timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6070550000000026,56.73691066332516,73.82160439361189,10.430817461659794,-0.24623625341949262,-0.4635771566863886,-0.09460655273055013,-0.14014448830292248,0.032791918790043686,-0.4061625863677234,,
1.616540999999998,54.39857923531252,74.17955296054869,6.9013573829962125,-0.24438273707029148,-0.5796128225723818,0.5449328876453474,-0.13834024347194945,0.0510842080144606,-0.3160682521812513,,
1.6260620000000046,52.476557947402945,74.4766189143089,4.651320848273586,-0.4391779935966322,-0.5751342488634816,0.7261852004445364,-0.10941756161621294,0.04848487196922352,-0.1327683137466071,,
1.635561999999993,52.68871298325347,74.71359333574867,4.99522894153978,-0.2800236930041627,-0.5494615587390748,0.7331146120401673,0.0,0.0,0.0,,
1.6450810000000047,55.218210643675306,74.8439169078057,8.177046259567922,-0.0807285902162852,-0.39981580034820513,0.5049226203953794,0.1289050229202928,0.04136074408222234,0.1203549085693757,,
1.654595999999998,59.08956501480005,74.74831244050064,13.037455463939589,0.03508370973894822,-0.1702630161197358,-0.0011533474800247616,0.20306623748598632,0.018828612760456227,0.19858023650479442,,
1.664086999999995,63.167624423386094,74.44413263852275,18.02223069796094,0.21632338887168176,0.035110810735079115,-0.45373692224416295,0.2250197840887844,-0.00046473663159425735,0.19243006087989686,,
1.6736120000000057,65.98162224059091,74.06658286292671,21.62159440120389,0.31514855997501906,0.20012938593376056,-0.712926614984209,0.16932661328069615,-0.01916754274242048,0.15667612975756096,,
1.683134999999993,66.50969573298886,73.78305828245078,22.82781205312012,0.2243748000850832,0.3012779362511374,-0.7646364693983418,0.0485905944179081,-0.04147560569399758,0.11449079953366106,,
1.6926399999999973,64.8902183499402,73.69167089603037,21.63545627942672,0.18256745772512692,0.2546640424154936,-0.5161750282311612,-0.07700355002947674,-0.05139375566185833,0.04361603058746291,,
1.7021749999999969,61.71693815132313,73.78030524325474,18.683889562982376,0.09518883466019716,0.16258037764147693,-0.10740031609034599,-0.17293837147972035,-0.04491768814557381,-0.01659882962736975,,
1.7116469999999993,57.87971394624057,73.94907323863256,14.979701234927001,0.043959467084162686,0.027246326189403147,0.29610920126948015,-0.2138870722473117,-0.02994175694265238,-0.05557241200813956,,
1.721151000000006,54.470540599035786,74.12426361233156,11.649004734296804,-0.029877637213088944,-0.07053427433465223,0.561114033313017,-0.19057087833651284,-0.00948269900963254,-0.058336011504749034,,
1.7306619999999953,52.51024362360081,74.28991536782254,9.70048865908501,-0.0770793605982973,-0.1116435296615187,0.6119472655502654,-0.11104451601196348,0.012698609309466953,-0.038074740381099106,,
1.7401700000000062,52.45941969976015,74.42618228802863,9.730032604113417,-0.037719234676149134,-0.14422067587631623,0.44913263220368543,0.0,0.0,0.0,,
1.749690000000001,54.0101972820907,74.48439377979409,11.442544876455996,0.011522252691009054,-0.10434965685846723,0.13127923861077317,0.07955121844292297,0.02684875817693464,0.016072812477331846,,
1.7591740000000016,56.26083570555644,74.42292361424421,13.854574529449236,0.10477512230948158,-0.03276532596331289,-0.1952374772224096,0.12042129647705097,0.014583577114799596,0.0204275661898121,,
1.768697000000003,57.99142999803594,74.26997111926647,15.72321716465214,0.11888856297365918,0.03347005573572317,-0.4385186598712965,0.09815045713334024,-0.005652412862600219,0.012198638770816022,,
1.7782250000000062,58.364112416854866,74.12886208086087,16.17127620892775,0.15305506478011194,0.05989440907760805,-0.48728274562859486,0.0,0.0,0.0,,
1.7877160000000032,57.134088116326716,74.09540018838979,14.992301818014898,0.12084428079787174,0.055569147182457174,-0.3335004361885914,-0.06306004200062904,-0.024629931815305768,-0.022912910480057492,,
1.7972440000000063,54.552526233442656,74.17388893947174,12.443746421741972,0.04845229156612533,0.035483392874350844,-0.06919464446141756,-0.14086184439454677,-0.018380971705603443,-0.03748281091610131,,
1.8067429999999973,51.400983232610635,74.31268461003582,9.299798152224685,0.019570095953814738,-0.02729654838063125,0.21885924565521508,-0.17336091547876994,-0.005214441241890736,-0.04800808940650884,,
1.8162630000000064,48.743491745487695,74.46295771740209,6.650000170185661,-0.014851302046210598,-0.10124091938190848,0.41890397175304206,-0.14587651578793978,0.009757882133554368,-0.04633078136669272,,
1.8257459999999952,47.50326189995211,74.58503466654047,5.433262054281105,0.0008531922953813858,-0.12404379906918721,0.46544707637542454,-0.06843654171971063,0.01723530591134285,-0.040171112984122175,,
1.8352529999999945,48.11264637429776,74.64567986185516,6.03660671620721,0.039548107559955366,-0.12883525082489453,0.35415366800638,0.0,0.0,0.0,,
1.8447869999999966,50.40419556091292,74.6130979121831,8.226414951705486,0.095507276156716,-0.07954660511850674,0.14063078285644007,0.12138410185347644,0.008769487695854998,-0.03084921026233863,,
1.8542850000000044,53.52348887171036,74.46841114908145,11.134622120582627,0.16072850099019123,-0.05732612986882304,-0.07902331192587765,0.1688490150588946,-0.0003524095986089296,-0.05008119223099007,,
1.8637930000000011,56.25495019851871,74.26294664338377,13.554110883822004,0.1905896521490566,-0.04471652323625346,-0.21894744945535485,0.15268684399978313,-0.00849358952271182,-0.07389948451967346,,
1.8733220000000017,57.64257453114964,74.11234649179859,14.581081858759639,0.15625163975328712,-0.06524679270139154,-0.23639697460247644,0.08074932428224588,-0.010756231320936309,-0.0930860533937595,,
1.882835,57.47655451467334,74.14068675127663,14.09111016897817,0.13802467855678374,-0.08827853738147275,-0.11737944815189826,-0.010189285139175925,0.003234253996450541,-0.10078270003447905,,
1.8923620000000057,56.086369086429364,74.38406289893648,12.430336715597893,0.053818751090716,-0.1452670310331912,0.04285435125311644,-0.08463214414118828,0.030024836294454998,-0.09724150754247307,,
1.901849999999996,54.04131145925774,74.76407538032645,10.169804875958544,-0.014781450675027813,-0.19035746109415672,0.15212860907352246,-0.12167324409352163,0.05318677381269264,-0.08294778280381739,,
1.9113470000000063,52.1457820892674,75.1623687714999,8.187382540206109,-0.04005041533667142,-0.2227520832514221,0.16334972593324582,-0.10990754917427425,0.06295806713034442,-0.055525607330573566,,
1.9208739999999977,51.09887881069185,75.4599859063515,7.2601467532923225,-0.03291989910383525,-0.21180028089909164,0.09414984395228944,-0.060712074329261,0.05187138362998371,-0.015846978628096302,,
1.9304539999999974,50.415900216775654,75.5700729520802,6.885881744017012,0.002861150270060323,-0.15511952890326924,-0.004054512449964939,0.0,0.0,0.0,,
1.9399489999999986,50.806966386713164,75.3618858121965,7.639777324308378,0.09003756376586854,-0.06028895322581448,-0.07955614044487282,0.04312064513250103,-0.02054848709097062,0.048041553209019615,,
1.9494609999999994,51.7128976296879,74.93537758895874,8.916856954720101,0.13049081054748035,0.00660814827515815,-0.08170809909718231,0.05670002716984404,-0.04643341633261524,0.05191004046970757,,
1.9589749999999952,52.303665065850126,74.48266301217434,9.836599320047858,0.16773059817272984,0.05285483897425506,-0.008388911614123255,0.03389384317960573,-0.04714380796425264,0.03068048916219536,,
1.9684230000000014,51.99355317601797,74.39467378632818,9.700337375138416,0.1803559487540283,0.05667705543260873,0.09550518314907948,0.0,0.0,0.0,,
1.9779220000000066,50.9129342732782,74.56086135777974,8.542326780253385,0.17196425138312552,0.002036042795251948,0.18558479008302553,-0.06242474309063729,0.02360832721421071,-0.05505852986374151,,
1.9874310000000008,49.37580584205919,74.94332150249004,6.704034307329345,0.13283545399746688,-0.08064731531497442,0.20125873439028313,-0.0903744183641142,0.06512841174640063,-0.09508499703477985,,
