timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.578571999999994,54.01910118042717,11.850448338875541,-179.11470424939114,-0.0892925912075023,0.15446346951335033,0.414122737224857,0.15591508972496204,-0.2679404576965705,-0.3813311554125568,,
1.5881029999999896,52.37825934578902,14.65278462360071,178.14135399867678,0.1464635886386973,-0.05933672479047273,-0.004681478813263521,0.3181259814917053,-0.5620785943951719,-0.598464973013026,,
1.5976009999999974,50.40682951800617,17.313476853989293,174.88695688967874,0.11804013582908303,0.25426138248545394,-0.3044699305534266,0.3496747921488093,-0.5527988057160544,-0.6763229701730098,,
1.6071079999999967,49.028664555474116,19.027476362321444,172.81395050654444,0.13730280129611858,0.4920161616574103,-0.3005422637203945,0.2260830209281744,-0.36797178149844906,-0.46309902565502825,,
1.6166309999999982,48.17086403514276,19.35482040318794,172.9017853663034,0.17564053572529598,0.4537302098275897,-0.2411199792886611,0.15324192200217765,-0.0843986299754973,-0.045719462680171095,,
1.6261349999999908,47.91615506428886,18.185429457821748,174.98979097836306,0.0062711114111056706,0.22835501607586028,-0.1382453609864784,0.0718558396339729,0.22801531722718177,0.34730667212662986,,
1.635629999999992,48.409809687478116,16.18071263052303,178.40713157524792,-0.11159699964420168,-0.09786191244150298,0.163925923164014,-0.07213801613489187,0.4060181526293944,0.5996127510242713,,
1.6451330000000013,49.24478603700331,14.12308556094439,-178.12029171737265,-0.00288931849253281,-0.32611883286359883,0.3168980131765988,-0.16319381223390425,0.4112966506628017,0.6082784533608334,,
1.6641679999999894,50.672533079019665,12.397639476673591,-175.39150041864482,-0.037042796162379196,-0.27615138689161545,0.4405680366419696,-0.11208309124002543,0.039907889776649164,0.0027849296086411963,,
1.6736689999999896,50.83373840362113,13.5181707281357,-176.4640307019201,0.0092706038427691,-0.2585699582768981,0.15825349869565616,-0.0145701521188214,-0.22608208521861978,-0.31126553414404107,,
1.6831820000000022,50.8309918179733,15.379204968131342,-178.55070260101084,-0.034332592477020765,-0.00086862858823033,-0.009446388642609807,0.018495152286955144,-0.37218231726562717,-0.5263224450597453,,
1.6927120000000002,50.80182120021653,17.237586282982722,179.39296225795619,-0.01234482639949944,0.35913064772994885,-0.16743860152966625,0.010301434707887067,-0.3720104815490242,-0.5314673860056592,,
1.7022369999999967,50.97928844623817,18.431218048864046,178.36618133791666,0.1676975228091973,0.5423141674598141,-0.3414900957823999,-0.03726884693548162,-0.23848204556997218,-0.33507088087888537,,
1.7117689999999897,51.43350478401911,18.46239893798796,178.78116374019612,0.21119319437253722,0.592804937303386,-0.32649729897568835,-0.08638327507708041,-0.004475512552911651,-0.04704225053213766,,
1.7212529999999902,52.05389017137868,17.36739746035041,-179.43747058641267,0.15693934694684064,0.4411061818831937,-0.24294779097889888,-0.11767863949113488,0.21951689750667475,0.24080841676048625,,
1.7307799999999958,52.76925953063894,15.645666605472352,-176.84314803270033,0.13015622412603697,0.19150674475642424,-0.07043513659600377,-0.14931963868393774,0.3397152476283701,0.42010399956044364,,
1.7402719999999903,53.33792000501531,13.938429318078558,-174.35219976111114,0.07367756825634297,0.026284043696235944,0.10514014829241838,-0.13673825413671786,0.3320730864472109,0.41881023042160065,,
1.749763999999999,53.57159483720713,12.912247878303729,-172.65875992988592,-0.02806485550430133,-0.08831700871761881,0.1706384608238956,-0.06896064012874328,0.19882168801214453,0.26979977344908795,,
1.7592649999999992,53.41383659311152,12.98053944408963,-172.17371672436153,-0.07657519717039707,-0.16086979092999562,0.1833800969403653,0.032343360328572206,-0.009416250359610818,0.049244753775279045,,
1.7688029999999912,52.84632091454268,14.014106411461276,-172.79192251110115,-0.12316780395494209,-0.19675316693707434,0.08315824703473826,0.1373026233058797,-0.19021298332778241,-0.1800059239320643,,
1.7783329999999893,52.03627686636489,15.490211990922523,-174.1826602154177,-0.16455240936603865,-0.0897373624508811,-0.020245228766185456,0.19056983990161444,-0.27501381330644764,-0.3380710190600939,,
1.7878180000000015,51.27241800065409,16.820577548112084,-175.63177892489313,-0.0824232878681794,0.06543965870157539,-0.11651759264437661,0.17111688608929457,-0.2514989733149548,-0.35185042269404626,,
1.7973459999999903,50.793007903440554,17.512812061354225,-176.43152045953133,0.0726123455875128,0.20882072258154594,-0.12438399210308806,0.1016441410023025,-0.1314834859372634,-0.22959363963142324,,
1.8068619999999953,50.704525102871514,17.346070698806127,-176.1778671764532,0.17739955672419783,0.24813712227093518,-0.062295323754024495,0.0,0.0,0.0,,
1.8163729999999987,50.99626081776785,16.470750700937515,-174.89922740374476,0.24594583675620194,0.1491146457349445,0.02671856960625142,-0.06978010310943754,0.17020240920687363,0.18061028628440617,,
1.8258439999999894,51.54423181091899,15.246312281664938,-172.9988555555462,0.27407269099331594,0.008360093173712401,0.10719200262580082,-0.13128449513775123,0.23239126243696043,0.30220863348220245,,
1.8353539999999953,52.16585566414069,14.112252863872834,-171.1580835746149,0.19692417214063657,-0.05626683966108112,0.1607497736545505,-0.15097460546988414,0.20798944980266895,0.2897171327849209,,
1.8448629999999895,52.69349343489713,13.505174394446378,-169.922677629566,0.05258922597162198,-0.05878381399535487,0.15305404660009614,-0.12139469932500224,0.10276860388405688,0.17232468194803913,,
1.863942999999992,52.943701072691866,14.090135197554195,-169.93310591216883,-0.2141390665124644,0.032133347748001896,-0.051134140152697904,0.025335937797172865,-0.1532666310225312,-0.14807420742646285,,
1.8734019999999987,52.733920556920765,15.144877136255442,-170.80550412594025,-0.25776634013672767,0.13904876336867472,-0.16818018486838468,0.07601128697795363,-0.2011759806691212,-0.2339353017712334,,
1.8828889999999916,52.41892536286239,16.04594923288373,-171.64713338142144,-0.1751003974409152,0.25912432773412347,-0.22228180259184746,0.0880825156545125,-0.16876024120785596,-0.2235502878123834,,
1.8924229999999937,52.1082862072755,16.44271654156088,-172.06186174607757,-0.03208612149559006,0.3474149753349384,-0.18087086072622474,0.07057288600877222,-0.06996680672914489,-0.13349236458492617,,
1.9019899999999978,51.53101560164075,16.448623137361135,-171.95076785777573,0.13805382639178118,0.30927737643844727,-0.09311768677125278,0.037341160938746606,0.04689360838054303,0.0012129747170633613,,
1.9114450000000005,51.40403887068938,15.793043301486149,-171.1199391847666,0.27028742596857985,0.224991618396167,0.05593819490392701,0.004573585663936417,0.13343696627025675,0.12756812618139768,,
1.920936999999995,51.33197654490783,14.997566057594979,-169.93886367563903,0.3269467142258561,0.09761647276874488,0.16355201975881264,-0.012783397751317172,0.1593660650408354,0.1968805130623245,,
1.930427999999992,51.29183317875202,14.408845198155243,-168.79628891697428,0.26988121951390476,-0.0075137020277447255,0.22359863718185916,-0.014325238260990485,0.1172558379870027,0.18767936382318823,,
1.9399449999999945,51.243531996186654,14.258066711548697,-168.01684481198356,0.1333365102439925,-0.0999566805345423,0.1891249297212531,0.0030473981383150332,0.031458991900755,0.10970527996139501,,
1.949466000000001,51.168165129709344,14.578040986717694,-167.8002064009812,-0.0604023542540152,-0.12092354346084566,0.1133344211181214,0.027845412261099583,-0.05952254929429229,-0.004411075773950114,,
1.9590549999999922,51.129579350047216,14.963123561984311,-168.0962430271812,-0.21580513338911295,-0.09466616560125803,0.00013544932196589478,0.04315875305945796,-0.12120601018832786,-0.10832845597477643,,
1.968508,51.07971454047988,15.64412470986412,-168.65593072373326,-0.2786574267160011,0.0005094057842869047,-0.09445499491851675,0.03722952293252336,-0.13152177713376464,-0.16642378384270956,,
1.9780619999999942,50.93036870376707,15.854757914819265,-169.21965120798293,-0.21611178025365116,0.12637341789120446,-0.12410702561374559,0.004800914656851966,-0.08897266832675518,-0.16478082706439937,,
