timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.62591900000001,-127.70017336916804,-0.2589499539058044,45.83502631197811,-3.873343259141605,-1.625201374467467,-2.303045342803896,-0.5647687485144015,0.09094002037652688,-0.18357223265788108,,
8.635426000000024,-130.25570504972944,1.749237285801683,42.642698412289384,-3.384021588202032,-1.7757826676160695,-2.3108825921706124,-0.6445314491626006,-0.058101061376778784,-0.48531020084628423,,
8.644937999999996,-133.34847675583,3.064962057753359,38.373828741302674,-2.7290739279872582,-1.8469056608929797,-1.4392090354990215,-0.6393816883738429,-0.1908042305002099,-0.6945413177446692,,
8.654446000000007,-135.3294653157468,3.5314289944192834,33.32281395972321,-2.1596583900229036,-1.2926191268030949,-1.560738625461181,-0.3727677523757003,-0.14687706030431005,-0.8628713503180971,,
8.664051,-136.58222602962223,2.6972934912589874,27.52726305027292,-1.0973514391652173,-0.5862813637976537,-1.8039564894378712,-0.1284601125058286,-0.2631122743642064,-1.0299545926992284,,
8.673472000000004,-137.34781292067174,0.7102772156249108,21.088190287919435,0.8319093723938644,-0.0046333596904397254,-0.9990509065310544,0.02693427826081115,-0.41923009112258447,-1.1766303678670273,,
8.682943000000023,-136.53964715394622,-1.6146934239881379,14.660426282223476,3.673125519601675,0.7000205593035354,-1.0581224575500099,0.30194205220734915,-0.38769950146781723,-1.2740297143732289,,
8.692439000000007,-134.95293284381586,-4.338420204235388,7.268235459346001,7.271261376361693,0.9661377789714827,-1.2503336267073015,0.42059902158601875,-0.47052053901347685,-1.45132889891247,,
8.701998000000003,-133.6757440677049,-6.5705481003498605,-0.5618596237230722,7.55540751325395,-1.420503138969451,0.7685072901752504,0.2841655262284567,-0.42870709624604864,-1.4497300629373235,,
8.711514000000022,-133.05151288939405,-5.577350683143888,-4.249856489671281,7.781908500522191,-1.9279776678709266,0.32158817298104914,0.1387995107483967,0.19640148041858885,-0.6419448103955819,,
8.721033000000006,-133.46915108219974,-3.150330064882624,-3.328984592013222,6.384268157255668,-1.2133285464925585,-1.052089127901086,-0.04279039951136802,0.49407619326475266,0.29132166023670353,,
8.730543000000011,-133.6149275336096,-0.5640838562506795,1.4404690305717718,3.7796071577282486,-1.3956034021892068,-0.0029719050255704576,-0.011203330387916589,0.522529975889583,1.1025516493231933,,
8.74013100000002,-133.98082469965738,1.5685301777434886,7.881670195325496,0.9174412620834139,1.0273295053242633,-4.037624738068575,-0.09865794124199831,0.42543503702152297,1.4576731787252726,,
8.749571000000003,-136.26511124822355,1.9803282411124095,14.23424929765977,-0.3921171441828553,-0.7123128845482143,-0.6692857032518645,-0.4591453460447429,0.0025007792449500796,1.4619311491380729,,
8.759078000000017,-136.09406921785612,1.180609080897685,20.164012138166154,-2.090032453987407,-1.416385854457554,-0.9119801936082855,0.08397335888499881,-0.1370730381999948,1.3576160257376273,,
8.768539000000004,-135.58569651074475,0.49681655103119754,27.173703329761224,-2.8126738391415635,-0.5966358631720373,-2.556606885297559,0.15225435517555716,-0.07778876301767897,1.413244203492406,,
8.778057000000018,-136.0721429785224,-0.3183128050632336,33.556166668685464,-2.184671814134174,-0.9578795155636921,-0.7264902315887853,0.0014838542352706948,-0.18295685142588547,1.2893557661059358,,
8.787593000000015,-135.74756478816556,-1.434928059177163,37.33147052486469,-2.9490451386875325,-0.21194232193170914,-2.044153609502352,0.18406806952467578,-0.13851309648059282,0.9208132843420128,,
8.797112999999996,-136.11809160231346,-2.0506823872005784,39.51132316811613,-3.2652832801747587,-0.6079203890720327,-1.8935177589075676,0.019636724167260373,-0.13553725745058337,0.5852633878725023,,
8.806624999999997,-136.8408693276164,-1.033778005989539,40.892617453944695,-3.1927974247027344,-0.48335830460026735,-1.6540811468314505,-0.23970155911348767,0.07103072620392582,0.4124808868438735,,
8.816136999999998,-137.39726856275612,0.779722563016009,40.85550564583172,-3.375076816143788,-0.6312471382208213,-2.40626902771208,-0.3187192839423553,0.21119280528270187,0.12356704138393074,,
8.825645000000009,-138.5876501285324,2.472618312637827,39.36158204196455,-3.590043044044274,-1.6760912522478908,-1.602989402204151,-0.397697148967736,0.11583207816027592,-0.1725292487397679,,
8.835156000000012,-139.63512227193692,3.945473674258029,37.17807637826685,-3.748888067574893,-1.8462828279070735,-2.199876294502462,-0.34382979353985765,0.1117519736797507,-0.3149549853335835,,
8.844661000000002,-141.1301904929911,4.401441730323289,34.120207127114575,-2.913427399274397,-1.6289343764770798,-1.6945957201866595,-0.2931016929700691,-0.09010096616768964,-0.488015439196224,,
8.854176000000024,-142.4412994147435,3.39180238065665,29.903398599545866,-2.1085838025501866,-1.1032361061679352,-1.4301265630537658,-0.11264014467572236,-0.30145686176161707,-0.7310971347083989,,
8.863765,-143.04301589709567,1.1748677048399359,24.645452928969007,-1.0072147209505524,-0.32069078665699985,-1.8694663084094219,0.09874756822708233,-0.4421473581693777,-0.9621718590385947,,
8.873277000000002,-143.34012798784212,-1.6243848583343872,18.517912308140446,0.9406077761264282,0.31352459728505566,-1.6612641245258088,0.15343373282522046,-0.5362934576648793,-1.1498493987825908,,
8.882657000000023,-143.0283744662307,-4.639866804224375,11.68612086680317,3.4879726143482244,0.5402975569664493,-1.1503148774030338,0.22200792168351363,-0.5602876814811439,-1.3529246129701604,,
8.892173000000014,-141.86666474745434,-7.553805054239696,3.9746344134682974,6.563559635089581,0.15369213861944933,-0.8970668506326053,0.31353525034094687,-0.5410511449384261,-1.5073094585849798,,
8.90168300000002,-140.74487539305693,-9.952369860722003,-3.5648354561331628,7.406645346345343,-2.253022230591277,1.7008184119353418,0.2287512684698386,-0.4748003605831529,-1.46320572823191,,
8.91119500000002,-140.3213540717628,-9.524719156230463,-7.193604806195242,7.400165615604315,-3.0277571987612846,0.9899684163035471,0.09650721830762966,0.08196395605064534,-0.7003023148265994,,
8.920709000000016,-141.76653482243714,-7.036799234784461,-5.691733207827687,5.415734783871958,-2.039838270983817,0.7831550003315165,-0.2229636461761038,0.5319889054081876,0.2705150541437113,,
8.930245000000014,-141.71702025404971,-4.1442331453384265,-1.3039173543754,3.4477948453615292,-0.7784212691141164,-1.2029884269065687,0.05107123503097403,0.582891643643071,0.8905811626461456,,
8.939806000000004,-142.78593822433973,-1.2793517600292772,4.370513664902626,1.0635695060624075,-0.03919320507177059,-3.042483055006003,-0.22329325631697225,0.5739703179559841,1.136604987256911,,
8.949252000000001,-145.11685614797022,0.5771688148870006,10.357287162053526,-0.652804557848752,-0.8044177743684513,-0.5249591491124228,-0.5052510743063788,0.31606498949310313,1.2059587500418973,,
8.958750000000009,-145.4350820657744,1.5672541518801442,16.34629738274284,-1.9033548424195665,-1.0886246434812568,-1.5239107277519865,-0.10296659359084878,0.18603062151112512,1.2105443538420047,,
8.968260000000015,-145.85609989309557,2.114731539258897,22.396402598851537,-2.391306003633292,-1.0172359611102104,-1.9612807733468873,-0.11183970460213877,0.08385914100525971,1.2241989217859874,,
8.977775000000008,-146.16221193408626,2.209799859411545,27.943816366368978,-2.2242928318104584,-0.9822264942509177,-1.1714440341612091,-0.06033524211716925,-5.45503443912112e-05,1.1231216705652523,,
8.98728700000001,-145.72747454557555,1.8893921484301142,32.3937457967215,-2.676585014525552,-0.6316239697762731,-2.455088734630107,0.10998846807912918,-0.002853124711184861,0.8980406862653644,,
8.996798000000013,-145.81340098914612,1.716399007706218,35.69536080138929,-2.8863168135482393,-0.5386155152245972,-2.13176703034927,0.007110987150722277,-0.02930844361842634,0.6717990189730547,,
9.006297000000018,-145.63260330452903,2.343203934813696,37.79673216673018,-3.0648604125572048,-0.6339744390471501,-2.0697100540977367,-0.044353510677612916,0.1313437078205429,0.4296059567165197,,
9.015812000000011,-145.46280811502655,3.6269415810634404,38.46561057560444,-3.4315434381511913,-0.8960926002314936,-2.1936151433807094,-0.13016748603164108,0.2324137837563534,0.142164975728422,,
9.025329999999997,-145.5568510588056,5.126954156754154,37.557836244026554,-3.726940044394621,-1.468426480957109,-1.5238975656141027,-0.197570294034476,0.23448035571009837,-0.17048758764627936,,
9.034827000000007,-145.73845543006092,6.277198185266369,35.00846160046665,-3.7620140294971973,-1.5494396786593028,-1.7051293408379442,-0.1627358377194731,0.17369593881173248,-0.4971549930037825,,
9.044337000000013,-146.2754605681309,6.331432962403732,30.842686851162068,-2.899682368589206,-1.3363945098178864,-1.6082679870344054,-0.09226373789686022,-0.039671536848760035,-0.8126719686710338,,
9.053855999999996,-146.94265532616782,5.161500942239507,25.3955562626521,-1.5693271179436883,-0.6563439431271333,-1.4273149741688531,-0.0028361471730434682,-0.260360542511657,-1.06753106547375,,
9.063479999999998,-146.7587674040799,2.6013996748553545,18.742869081683217,-0.17276181526241316,0.022251014610621803,-1.9221450756692788,0.23136131301442864,-0.4532014810208476,-1.3242574711042636,,
9.072882000000021,-145.96229511183492,-0.7967013374772264,11.310245180248494,2.1880348251824784,0.3853579178863402,-1.7908711116594696,0.3357058171708701,-0.6088206211250713,-1.479712480961788,,
9.082383000000021,-144.64534001915948,-4.287471019866356,3.634446862644287,5.023118546537302,0.2589194175083049,-1.2569687159907676,0.3577233896754993,-0.6528428497975534,-1.513600050921994,,
9.091891000000004,-143.13043251559654,-7.950964269756994,-3.9156923948159235,7.622481220244251,-1.1931830947184805,0.4202068139358181,0.30542457963202485,-0.7293599939680722,-1.4672440851981154,,
9.101394999999997,-141.8233592179361,-9.988095986887432,-8.934549561399526,7.3137221798998855,-2.664855279967467,1.710515913628712,0.21667473932584227,-0.42967472309824567,-0.9521251192160973,,
9.110929999999996,-142.49970294255507,-8.716513916296902,-9.052702477752142,6.779632170864648,-2.2606012098344808,0.9573986620666654,-0.0865105761701865,0.27708816742481124,-0.03403414855162199,,
9.120435000000015,-143.61497879072388,-6.418957269922991,-6.287851198897627,4.335699643159423,-1.2166238072369207,-0.04476049625608988,-0.15207553753283093,0.49062981184055615,0.5353882840891742,,
9.130025000000018,-144.44588552789048,-3.5855465408223695,-1.865217628447473,2.1800950208491874,-0.5831924585846914,-2.3157955250269944,-0.11895381704042046,0.5835111175051331,0.8817432877765666,,
9.139543000000003,-146.8341914009219,-1.0398171801844576,3.5368296718410024,0.5442844204125253,-0.11114968268638285,-2.3843853494208034,-0.4794193533319808,0.5095269016401519,1.0723822648065056,,
9.148966999999999,-148.60108888537266,0.15607249930482808,9.130164609619285,-1.2569935719213952,-1.1262742633000618,-0.7098413886737436,-0.3727181446866735,0.20665030355312722,1.1271177983318572,,
9.15847100000002,-149.3028327978928,0.9854266033328244,15.253578060982552,-2.3692019232940305,-1.2167137818773077,-1.937944545822713,-0.16777471043929246,0.14102811466986653,1.237290069701465,,
9.167980999999997,-149.96319118554638,1.936776407228755,21.8021328320234,-2.6047608213296396,-1.1440762620341072,-1.602548324184005,-0.18212443703517678,0.14765731664781798,1.3241824959893995,,
9.177493999999996,-149.5719037441565,2.439728491429868,27.75658565969246,-2.876859711244758,-0.9471595719053318,-1.9483984321008878,0.0318659815557894,0.13360206133769112,1.1988877393192567,,
9.187005,-148.89566912832316,2.357588090888778,32.27019682786651,-3.53083730282162,-0.8672766161251855,-2.6803353709955013,0.12768617784520828,0.0628451555730597,0.9078205230382974,,
9.196516000000003,-148.6933679699813,2.551424833348878,34.898563737271274,-3.6194420133052634,-0.8319084461948965,-1.7498857143600999,0.01415285768872739,0.06421635190324881,0.5343021373987713,,
9.206027000000006,-148.16412438926147,3.2507841333544545,35.18138942029699,-3.3556755832231966,-0.6965952402417229,-2.2037040132247867,0.008265304334714589,0.18490624118951626,0.06102898657684199,,
9.215527000000009,-148.0354339571837,3.997652398229519,33.229319273500835,-2.9815422566349916,-1.0207919339542946,-1.6981666912812545,-0.06034685189096578,0.1476131375494122,-0.3827754556225347,,
9.225043999999997,-148.21360722155595,4.716047376975096,29.852730824997018,-2.57476909222757,-1.0647184149408844,-1.4952030842650936,-0.10247846625013494,0.11340037963160284,-0.6637577724981584,,
9.234554000000003,-148.31820715849025,4.941821766960623,25.505772220341775,-1.9831288859476095,-0.8289745459319221,-1.5515355368932877,-0.035664155889172745,0.039523211588339886,-0.8590418465055716,,
9.244067000000001,-148.2242829443734,4.056518512260872,20.367317734950934,-1.1082434516300148,-0.5285025582324226,-1.6219428103881801,0.09086927986198655,-0.14725302061703607,-1.0206102621039588,,
9.253645000000006,-147.96728391477475,2.10873052609054,14.725735060603844,0.226294742679459,-0.22094698470630764,-1.3690562050947244,0.17165752793303327,-0.3483702410578529,-1.1222786772042097,,
9.263081999999997,-147.30856360253833,-0.2283042229815772,9.014022725554875,2.141998334631522,0.003738132804801813,-1.2202404998990317,0.23081709426800984,-0.423560124799173,-1.1353084704434209,,
9.272604999999999,-146.5353231379243,-2.849321695409979,3.3387498840532435,4.383958935750564,-0.16072338839538072,-0.9512115732269376,0.21607425096910624,-0.4986138815450833,-1.1212734841068572,,
9.282122000000015,-146.11492747423026,-5.86874128079271,-2.152686725131904,6.01439874115238,-0.8295213184940133,-0.48387893547138167,0.09591010391940552,-0.5978330705938437,-1.0818335657382325,,
9.291609000000022,-146.60851753080027,-8.079292274994376,-5.8066627888001925,6.136988819560786,-2.4216751876653215,1.7112263842907922,-0.12295101125028869,-0.4290015088487385,-0.7323526546114928,,
9.301127000000008,-147.82807826572926,-7.512506856958064,-5.225436805101224,6.27002594794045,-1.6862072862027215,-0.20379524525883164,-0.22415015002488048,0.14225358925961035,0.09420834820503692,,
9.310640000000006,-149.38219018592827,-6.017103610475427,-1.715184095183231,4.220128059566218,-1.0720632874595115,-0.04425730732778538,-0.2846787299341498,0.32423870568850377,0.6767263934082974,,
9.320160000000016,-150.90506861806824,-3.406124221240585,3.504288653596467,2.1672627278369982,-0.6539668296565969,-1.9709600095140256,-0.3066088031317574,0.5255279591408364,1.0299466851719299,,
9.329745000000003,-153.76942437484198,-0.4141847577442727,9.441069032650208,0.6447486737162901,0.188887726750724,-2.6719152267372275,-0.6322116393607081,0.5392313745143866,1.17852715400421,,
9.339176000000009,-155.70778129335588,1.0959486915339127,14.76215596738281,-1.42147468586275,-0.6842500641468316,-0.6021861235639181,-0.438508750377377,0.22365701868162632,1.0765977687333206,,
9.348679000000004,-156.14430430423084,2.1614698384351527,19.693204102475953,-2.503208853299463,-1.2775246271322729,-2.2178311310338756,-0.14286166304871012,0.1877511308391323,0.9986234139661551,,
9.35819600000002,-157.72310025107797,3.102850813537705,24.344322855475262,-2.1178689212469886,-1.0421341032270017,-2.0027930677738803,-0.3604753362258379,0.06671924875107989,0.9542244545321611,,
9.367712000000012,-159.58328361767929,2.458797626258919,27.768332212571707,-1.801216684003911,-0.7337046537000399,-1.4809169102617523,-0.27542672401240653,-0.2685514390287818,0.7119061460102624,,
9.377299000000022,-161.09606256297303,0.65904160267733,29.80508561167571,-1.5382643822656883,-0.7458443616884707,-2.1735840715479906,-0.09041243205080052,-0.45076077194819136,0.4243193159966213,,
9.386728000000005,-163.05074935146993,-0.4589524337806752,30.931910067399166,-1.0161874515861447,-0.5104667867753893,-1.621060405054001,-0.22356893524335245,-0.379925772354492,0.23443253457237617,,
9.396333999999996,-164.58198570366372,-0.7970288742075154,31.167362607697836,-0.44396433720912887,-0.08948031840069351,-1.7276309427754195,-0.22697486716352222,-0.204891499691409,0.051741199943723615,,
9.405850000000015,-165.3899715779375,-1.476382036530499,30.496156658769603,-0.5528510966937251,-0.508338855819308,-1.8371269560834087,-0.06842588516650522,-0.18843867361907798,-0.12968457687788315,,
9.415264000000008,-166.10508066145508,-1.9145280995028608,29.470886323460043,-1.1123992196010672,-0.8878540492035284,-1.2331124074876525,-0.07927132429331832,-0.1362145814419303,-0.20166961091623317,,
9.434276000000011,-165.84784492426866,-1.512361662062606,27.47983516598263,-2.06473568453077,-1.1115434804217583,-1.406630648083205,0.06520445162587614,0.06888010213296641,-0.18938525258506655,,
9.44378500000002,-165.30553910352782,-2.0673086295395837,26.539919067835328,-2.605145210181124,-1.2001610332583763,-1.4202870983889362,0.14859995265518686,-0.038579205691830015,-0.1768068353176327,,
9.453309000000019,-164.73608648600316,-3.0632429367961223,25.708755081826475,-2.6666970653555624,-0.9949873315564148,-1.5407587637899502,0.1915824299546677,-0.11790900797434818,-0.15311886174667225,,
9.462815000000006,-164.28492512630962,-4.372865371562701,24.753050046552254,-2.109857755556849,-0.5596744105316939,-1.501664692769284,0.19486304143762617,-0.1879646071419558,-0.17708622880591937,,
9.472338000000008,-163.9814779862485,-5.8256932612768315,23.119915122257353,-1.0293951869275306,-0.09087186214127338,-1.0806864781358012,0.17500440753905197,-0.23068668554706565,-0.3129722896615173,,
9.481869000000017,-163.70629864893374,-6.822622352413308,20.252795241779285,0.5126719857685544,0.21304376828767754,-0.7357871528250806,0.1267219197138971,-0.15480911895310692,-0.5592315736032973,,
9.491343999999998,-163.35080289548873,-7.018542237889761,15.800833765385038,2.2402341262727674,0.19811733243485644,-0.060675125117947704,0.08219578914099324,-0.00524080029265108,-0.873975244491289,,
9.500848000000019,-162.66646180232465,-6.618535949693147,9.760911010623378,3.882706480959842,-0.2035525615286044,-0.28948921607103567,0.11898003841552139,0.1180047813663721,-1.1841406994507195,,
9.510368999999997,-162.46700869299906,-5.8767857466719375,2.8175427124918975,4.9571324112097335,-0.7322961793804899,-0.42845727529821653,0.028435573862249257,0.16124136085160945,-1.3769884965741346,,
9.519871000000023,-162.9118433579177,-5.006228599023348,-3.6410637307154503,5.378612614175956,-1.7565718293767314,-1.2866560010554735,-0.08107810023761058,0.18361645952882355,-1.2928680180241794,,
9.529389000000009,-166.04857987806488,-4.185153957783686,-7.103666265985523,4.276416654810693,-1.8262202539116397,-0.5202102272049527,-0.6008782896384729,0.23087661796068584,-0.7353202978030906,,
9.538902000000007,-169.82887705643668,-2.9173907409687314,-6.369169070687306,3.509525406619152,-1.3280579709838085,-1.3021059646034516,-0.713206572625396,0.34974032960918283,0.10744094988066215,,
9.548490000000015,-176.18661610532993,-1.3418006720494962,-2.436733859452918,1.9450433643955527,-2.6982845677729124,-3.689762771468086,-1.2374793994579638,0.4222564105240446,0.7451988370255067,,
9.558098000000001,173.35931131108765,0.8700071072401896,3.7722766813601702,0.41627391027435906,-0.7961573739625004,-0.07599651838061863,-2.093342971027827,0.4292932393416633,1.2346727361746879,,
9.567465999999996,166.30065482203975,3.8444562835918163,10.713364334555468,-1.2512107175377525,-1.1380196644017389,-1.5250077317988968,-1.472529494333326,0.4251859929790721,1.4477505487352287,,
9.576977,160.37636226875694,7.02083234177811,17.315421593632852,-2.17999488732459,-3.086326130852971,-2.64696059965598,-1.2977617292377568,0.3442114354834923,1.4330062985176935,,
9.586492000000021,152.36650255874878,10.260649750826728,22.485693195190443,-2.7941238167710547,-1.630565179496953,-1.8649809363911838,-1.7110618773900304,0.08283836976201309,1.2725322453535355,,
9.596004000000022,145.72953750130992,11.600900999285564,24.66002590882893,-2.586743093223913,-1.146968558643353,-2.298261724091093,-1.3043958241873739,-0.255217737570627,0.8164174708068476,,
9.605519000000015,140.51023514522092,9.963888009747336,25.803901666078094,-1.6668445924363127,-2.6086627427336153,-1.9265440508587255,-0.7888011133429806,-0.7207766056820257,0.42026459700099505,,
9.61502200000001,133.7377993080889,6.962677734339146,25.980935490340812,-1.1320354114710036,-1.8978899257330857,-1.187535050054127,-0.9441676373284732,-1.1129145619365923,0.22985401644092773,,
9.624549000000002,127.83732714723033,3.831654340111124,25.439412529157465,-1.7167036310846122,0.43015315835209417,-0.11167471728069722,-0.7871636656474893,-1.0622199505727088,-0.0030977812720552143,,
9.634229000000005,124.72572208969827,1.5153354853216328,24.29779514621535,-1.0637161625629108,-0.6788072893058614,-0.18130168346718736,-0.3681506115170932,-0.6702222149652381,-0.20567792410448033,,
9.643562000000003,121.88187396894624,0.7947704352209226,22.87304403307662,-1.1907789569953378,-0.9084614034744559,-0.13986249164065556,-0.4620069213931043,-0.34810402763007003,-0.2804078590672002,,
9.653070000000014,119.20363902227218,2.101501162741301,20.976805602316205,-1.5277516242658657,-0.3001099199801137,-0.15761182436370114,-0.5926379809671771,0.05394162557732745,-0.37332729616884475,,
9.662576999999999,117.38437722889684,4.978377455677768,18.758942634841596,-1.0196337947756358,-1.1694307517394302,-0.3403617268658833,-0.535229032851418,0.4291216273620608,-0.42935453552194425,,
9.67209600000001,115.0296177024237,8.415492213297023,16.92702296508739,-0.7877070917514487,-1.7837396239041454,-0.6127544735224005,-0.654230436281552,0.5219504507529059,-0.320279109241479,,
9.681598000000008,111.95371480870512,11.681694182253052,15.460273160984341,-0.5566602640644419,-1.302023821368702,-0.7473020061995146,-0.7625415553895994,0.46853538273796985,-0.19546644108677624,,
9.691112000000004,108.42750641049669,14.229128648909647,14.20250522068404,0.5746947509085588,-2.3213547981347156,-0.8891480267167436,-0.793656179098866,0.3258770577855041,-0.10354504707787035,,
9.700628000000023,103.25917509623527,15.683762081452647,13.846320359612106,1.833439847984368,-2.938271405248108,-0.7910424204866459,-1.0386353764653795,0.04829374728351666,0.1848845786037736,,
9.710136000000006,96.22218055864414,16.31677619144242,14.779412033864022,2.907662427214205,-3.1245409258158094,-0.6376658880801959,-1.3420139790984928,-0.20521930991890613,0.5631902610365858,,
9.719633000000016,88.14767705537183,16.988502064448586,16.70490147150781,4.4473284567220475,-4.139581719921757,-0.007111657828731547,-1.5259223103215123,-0.2855774748481286,0.835652250472419,,
9.729146000000014,79.12953215103042,18.67956939493448,19.558621243491544,5.144346418436325,-3.522001715213078,0.7809361125978269,-1.7379025275575755,-0.21024710911226469,1.1100304777050425,,
9.748182000000014,61.095666008503486,26.021147454292024,22.442807440944506,3.401326791865619,-1.518245698496303,0.6854514266437185,-1.7693621197562677,0.1886686733988912,0.9865522443276085,,
9.75768500000001,53.48439658920587,30.319137642268153,22.397736063919094,2.6967407382547846,-0.556299134197971,-0.1749731058759617,-1.5678199501245438,0.2879685213452531,0.8205523134087035,,
9.767205000000018,47.75450305893748,33.909965878081294,22.871139426755228,1.3608257452414019,0.21401694752699793,-1.5254610353346938,-1.173052066235126,0.285340109097957,0.6914085828090408,,
9.776700000000005,44.54585040731118,36.1911104226393,23.984571879795425,1.4461472199043837,0.2714531572956032,-1.46190221189555,-0.6637755160969488,0.2054425063974802,0.5787927692600062,,
9.786313000000007,43.53054770177325,37.44660953067714,26.74560286314697,1.1328850633349232,0.22430151306398155,-1.7451370540136848,-0.25426691041974614,0.15276188181073772,0.6616617691410721,,
9.795828999999998,45.58498883953174,37.86737110415796,31.36541628417319,0.47652386190402707,0.32831880392882806,-1.6486020998233495,0.24428587095189325,0.22744171734651858,0.6605584364994515,,
9.805233000000015,49.68769865804567,37.38323967779886,36.836749485328255,0.3452332952158022,0.2688999856323884,-1.046306727075764,0.5934480355408341,0.2808657830864461,0.5804103129188884,,
9.814840000000004,54.43001450566237,36.42140039771086,42.20301707069976,-0.22685441411305082,0.08398073971083213,-1.2187047545803764,0.7083080294075412,0.33185336940290777,0.49039814965375716,,
9.824067000000014,60.10190168009899,35.67269284745077,47.132469492682574,-0.624263318597084,-0.17315499914823415,-1.0215464296291787,0.757787602828294,0.5369549191917725,0.3045429676116411,,
9.833584000000002,66.14767151830468,35.642557005667605,51.31036404938746,-0.5312714950448593,-0.42762834219617674,-0.6306098852591432,0.645543270414549,0.7395298007662886,0.11668474419194473,,
9.843085000000002,71.883465251608,36.64763314072359,54.960731628629034,-1.3542541768077185,-0.4455776304187597,-1.0806536620797194,0.39311505355396187,0.8617361203207781,0.039518023240424145,,
9.852596000000005,78.68970859487088,38.547330661024986,58.278278529665876,-1.6388767516958296,-0.41796965535880437,-0.8299313026083206,0.2777933181769707,1.108900420409179,-0.08521165427234148,,
9.862099999999998,86.40476987058207,40.90009888611555,62.22539689132377,-1.5920717801596302,-0.47777763802000056,-0.40737314592000856,0.18102190684973882,1.2637784541981023,-0.1204149574940793,,
9.871614000000022,94.56418041359784,43.15889759018641,66.84649186662185,-2.1878019715894053,-0.5589664560150306,-0.27132890555102035,0.11235874568533949,1.2889946157325356,-0.0972187705898951,,
9.881139000000019,103.77369728146292,44.836552278839164,71.93816166537094,-1.5198224067060453,-0.9487760482713318,-0.06044527347422201,0.149988110449603,1.3587858531366248,-0.19325703217824006,,
9.890825000000007,113.52945548826149,45.71995473808088,77.18266151469477,-1.4843899489991683,-1.0170404591850408,0.09201193811802438,0.19089779985777108,1.3712752492367077,-0.2771490430618369,,
9.900322000000017,123.54120144613823,45.965165560794944,81.79007302755002,-1.1493824940197777,-1.1050701770465527,0.017039546846526518,0.20003229628342326,1.3820090576718638,-0.4636076322516032,,
9.909836000000013,133.63862712912325,46.1254208519907,85.08235887824216,-0.548649816494409,-0.678416988513016,-0.23318796695037874,0.12080795749936264,1.398988082928562,-0.748947362873799,,
9.91916500000002,143.02385737157044,46.724856815436205,87.07768607960041,0.005273536035855674,-0.36988726884704576,-1.1535245578597475,-0.039896215799906355,1.303320276640819,-0.9206947550885539,,
9.928757000000019,151.2605795125446,48.0560830761293,87.83221092031151,0.1687427149963678,-0.09848085358525302,-2.2325088754228424,-0.22607837280652934,1.1316849966635536,-1.0260957596727824,,
9.938264000000004,157.99183330059768,50.11171621609939,87.48923191458441,0.4316848850983722,0.019314291694801967,-3.091044089502476,-0.3866291349525341,0.9040390412096244,-1.0916953633545627,,
9.947778999999997,161.71896188711077,52.669262898730814,85.68320457209781,0.5798131120002964,-0.5420212133402701,-3.9089920098061794,-0.49494847479770104,0.5014469124520813,-0.9489759648017416,,
9.957285000000013,161.37691021990955,55.11634615844733,82.26066330772252,0.8532543354580588,-1.2784891297520304,-4.475684150316765,-0.5028163097940276,0.017776746071493803,-0.6344001203220201,,
9.966799000000009,156.91127846411828,56.509878494333854,77.31130008218918,1.4035180289578164,-1.6409377528584925,-4.652806289094634,-0.3755333655498884,-0.43743781527144954,-0.1987470365153558,,
9.976312000000007,149.58375054003992,56.61319818615416,72.21801450426123,2.660171505320045,-2.044789259554609,-4.693159248136115,-0.24512263208095442,-0.7673197347698677,0.2639074399107739,,
9.98581200000001,140.96918961515453,55.94999130342995,68.63171571346989,3.718883371979925,-2.1369194920416175,-4.353131850640864,-0.20908844948501196,-0.9400262983991335,0.7776086709131966,,
9.995326000000006,132.5254642959204,55.24915665489619,67.80601509272788,3.3899028079034608,-1.1472011740302108,-3.2240037310367717,-0.2383766653418154,-0.9337739777452124,1.3111277954275118,,
10.004759000000007,126.33646364227339,55.20637505361042,69.87061886528566,1.9775880122352212,-0.41952552500213286,-1.9049215618822612,-0.2606966619830391,-0.6585321609736534,1.5301515757965811,,
10.014272000000005,123.12485749658939,56.22104273841617,73.69793017486727,1.793291167918119,-0.34523869810316826,-1.1999295086716477,-0.3181151762825618,-0.2778846762262626,1.4053162684093108,,
10.023785000000004,121.84040577512714,57.73762769116112,78.92252602950458,0.6437379836484077,0.04601532246563523,-0.9202628413613902,-0.3390685757116502,-0.06284651982304876,1.3648874623403948,,
10.042820000000006,125.86504957608797,58.8513344673344,89.40203705946708,-0.8181218575899215,0.2709419492727513,-0.936933393780175,0.012456941977835754,0.3127908184936987,0.5224190035771789,,
10.052333000000004,128.82887253003935,57.05996238775772,92.74527044874773,-0.9477514056325672,0.32637337115300624,-0.8736388671548643,0.3428132689752525,0.31892765014192676,0.2318010460075449,,
10.061840000000018,130.6449511812359,53.62913464262348,94.05500722762493,-1.9025831885045712,0.31977999503054033,-0.21236495108384346,0.6630157043715953,0.2444749568841284,0.015346264125450523,,
10.07150900000002,131.81813904123405,49.49122606805918,93.07299019057888,-1.9787398523567439,-0.04817460367653029,0.6814106188444675,0.807035323884866,0.19571349978117278,-0.34312625833418503,,
