timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.498722999999927,-9.294075125729899,45.09031805857765,104.08348679072519,-0.2738816886971024,0.24492203006209715,-0.1510102996895595,-0.14621263192614822,-0.13658804482129303,-0.04223175638844913,,
4.5082270000000335,-10.309582684644832,46.32428302951641,103.053760585533,-0.32546288441476673,0.2866561164667684,-0.1250840122568043,-0.19511795938276888,-0.19080046620637076,-0.06723419838429207,,
4.517747999999983,-11.726341331491495,47.88304083218822,101.56137055638195,-0.33703004923102126,0.3433039296033779,-0.22071136411426182,-0.25188725881248064,-0.2502300542560037,-0.09733339230047654,,
4.527249999999867,-13.561712201451584,49.71739195448612,99.62236920136955,-0.36248592928032625,0.47895443854219116,-0.31078939815493,-0.30447398616533966,-0.30078472040983384,-0.11773918744409824,,
4.536747999999989,-15.781290893728169,51.7477996216524,97.35988186877088,-0.3153169331215845,0.527462098349332,-0.44265115792503656,-0.3483026113383121,-0.3338704315641641,-0.11458196145049909,,
4.546244999999999,-17.85256425582714,53.311277374361595,95.23496595978044,0.6227252007390679,-2.171880937225431,1.0745261654613256,-0.2710198243303076,-0.28098028161932664,-0.10182949433690221,,
4.555582999999842,-15.980424231915773,48.468783870265085,96.1841729148383,2.105524602298279,-5.156507994446498,0.7481245059561802,0.9547899375372884,0.3356121913163841,-0.08852408066393674,,
4.565270999999939,-12.818470607431761,43.767742911293425,97.10051076596014,0.4823278037818342,-1.6495772164930085,4.633504770595382,0.897657558256392,0.5484820777936142,-0.2483260424450077,,
4.5747919999998885,-12.074399389716781,44.43189201622358,95.06478926694815,1.442254409129021,-3.021842176115183,1.3562494322183127,-0.131048991201919,0.09662351948077673,-0.495032422698148,,
4.584284999999909,-11.49557512240375,45.40613554513997,92.48671485502214,0.23547210383650538,1.4805496728761436,1.571814637135862,-0.18747814693333006,0.07262158932337005,-0.5898776321057437,,
4.593807999999854,-10.920250034795489,47.32753359930316,91.63039493713813,0.48869046501170843,0.8097359242211098,-0.08908881543580946,-0.37475971693898313,0.06895231211264025,-0.23124016864012764,,
4.603138999999828,-9.162067671447563,48.05009691577031,93.51611220909473,0.38932966074707176,2.0790519874603444,-1.5840478020428599,-0.14220856249427263,0.23326426294961963,0.1553044317299055,,
4.61263699999995,-6.215163492916631,48.382652617874605,97.42140642265554,-0.3972433604879146,2.5171599207742013,-1.4573204447177195,-0.0906259158407087,0.38819891383097144,0.38624001513032924,,
4.622159000000011,-4.062530158496779,48.56198258803891,101.75614435565086,-0.5756551435273689,1.3863343138537318,-1.1391623929580639,-0.07039196260220078,0.27939154798773974,0.5939333181504545,,
4.6318639999999505,-3.6082073494620737,47.320051801253356,104.86579056446918,-0.7263172578280094,0.45482175064782265,-0.2999991241621447,0.24005115251520218,0.12030545242063707,0.5895910252111548,,
4.641357999999855,-5.686843236185989,45.53263952267244,105.3959748268211,-1.038082159820223,-0.0865981428063827,0.8300640086691133,0.4320370794768045,-0.17896861613924794,0.4190655648270553,,
4.6508749999998145,-9.926325302653032,44.432686549754145,103.15684504701589,-0.21721666752382288,-1.4446138115200207,0.6245321158030808,0.3736082305123183,-0.5220205049788517,0.1333716236346011,,
4.6603959999999915,-13.836062281618476,43.168907027675694,99.18978865977168,-0.3373661052666691,-1.691335663509495,0.9424536117579857,0.3707060463137579,-0.4993314157211726,-0.2931746366990369,,
4.669889999999896,-17.302497117662025,41.88811085151297,94.7300161318006,-0.6023226220416975,-0.5733926311770595,0.6456588024468174,0.3301010965011138,-0.47093072955645654,-0.47302618267697594,,
4.679421999999931,-20.327951282653416,42.15759775888718,90.38934457098118,-0.0008992390879799617,0.1323296003179195,-0.1198135906498124,-0.020067338272193487,-0.44745084204164554,-0.5083343808465639,,
4.688912999999957,-21.745334830899,43.618275989974215,87.40784165306907,-0.04011069981534983,0.5631552903381217,-0.49602574725628407,-0.2831257555803818,-0.19856877549227425,-0.43250770145756934,,
4.698244999999815,-21.44046043291165,45.06036982520921,86.95171693043994,0.2661119402247265,1.1490654395024136,-1.2386194048420451,-0.27308982655241937,0.06155776199578721,-0.13421728135972152,,
4.7077529999999115,-18.95859114509232,46.688303060752865,88.72189277663416,0.19978989151023258,1.1256481013606605,-1.4418579651487913,-0.2990960454818637,0.3619678352996061,0.024324929953606137,,
4.7172669999999925,-15.191400422210295,48.117968519346384,91.78218165332973,-0.32276258301658817,0.5982627821199352,-0.7389493017896656,-0.2746024559688178,0.513180715614081,0.09663431647185548,,
4.726951999999983,-12.147605502276482,48.337774202055805,94.7997648975438,-0.13390431884627918,-0.053425034888589115,-0.19835258223248237,-0.05379542209562768,0.4063767942567039,0.1883069354045521,,
4.7364769999999226,-10.396438595850045,47.92690049381893,96.17466268013375,-0.21382126579157984,-0.37433827241872414,0.5252584952694481,0.07237346304228964,0.24430055584483393,0.0379461238356167,,
4.745992999999999,-10.64826693199353,47.86138549643485,95.08172811178811,-0.23948829659731843,-0.7746997170411769,0.9948811935238826,0.02889604886989849,-0.028908818461773265,-0.18288767285159227,,
4.755506999999852,-12.8300764854603,48.01084910224052,91.70730281437432,0.0057968489070984236,-0.7634281707561921,0.9592675248542996,0.00011007013578788031,-0.29082051002072484,-0.35090939894279954,,
4.764991999999893,-15.940288393028668,48.372887273458424,87.23342242646328,0.04503239897292969,-0.09512174544942882,0.6553976496219451,-0.06294239945943426,-0.41189320683875313,-0.45654645453311865,,
4.774527999999918,-19.482099230361356,49.239876682282556,82.71420220294982,0.27982494113237344,0.4169192719568378,0.13504192703734852,-0.20010622227272898,-0.44815220911708664,-0.3987137156532596,,
4.784045999999989,-22.336456424105588,50.335147546164585,79.6804699601416,0.5296336641224587,0.5608922506902112,-0.4485708184366859,-0.259127913428732,-0.32983699068240624,-0.21738864218396373,,
4.793369999999868,-23.449936860458685,51.520019070029626,78.94141274488152,0.46334599784318725,0.822113799769993,-0.7954717973871027,-0.24565117336079512,-0.0927130741632096,0.004079629234305978,,
4.802862999999888,-22.827311563895893,53.038993819028,80.33540921386664,0.2548364882876737,0.6403418122777655,-0.7951322612386714,-0.27200290308664343,0.13149554883305042,0.19323864248323905,,
4.812584999999899,-20.811132430224408,54.58779727495901,83.19079966298607,-0.058314093017738974,0.12344761417643263,-0.4432712518182828,-0.25896400535375813,0.2824889005173693,0.28745239256828387,,
4.822120999999925,-18.414512819971485,55.69425936329245,86.34017629589985,-0.33729813229692823,-0.24000363281084774,-0.08640451633463202,-0.18169375698305454,0.2956059417327531,0.29304391050737627,,
4.831582000000026,-16.991793370371788,56.55044604639956,88.2757897048461,-0.39421101363464095,-0.5411464526934251,0.160433129852318,-0.150470284670107,0.16887462759829217,0.19059533378450008,,
4.841089000000011,-17.1186165559121,57.22613004299169,88.07904760168634,-0.40955453068383596,-0.6676932606259467,0.3238498421718529,-0.12270113329561191,-0.007548633483832837,-0.008772810093634016,,
4.8506049999998595,-18.8358332905806,57.41471670437377,85.73969234498561,-0.30964110517371973,-0.3995259828164384,0.18807111940704185,-0.034632883058612396,-0.18149618485657612,-0.17441153969465095,,
4.8601280000000315,-21.48042764557809,57.2598724398024,82.07139497145954,-0.028331079162466192,-0.0654396854338121,-0.13568000006659828,0.013617831394990922,-0.2858777008105731,-0.2727173463571558,,
4.869641000000001,-23.97463524861442,57.062209850384235,78.53470123186672,0.20780532063597065,0.1617071610141245,-0.33769297079446675,0.006924237664712156,-0.2723772400744571,-0.2895243712326119,,
4.879153999999971,-25.413711407094222,56.895606494360756,76.46261544248134,0.4411615034753067,0.2610476976755803,-0.48090381844234026,0.012340375944250548,-0.15958639238188801,-0.18913871329625595,,
4.888676000000032,-25.246339643503084,56.982638874878596,76.39127240139268,0.47655429256371584,0.33321490372122775,-0.4562773420305778,0.0010094953355784758,0.022619944292457273,-0.04768552188021936,,
4.898179999999911,-23.671101737298596,57.464911676698875,78.21090523138706,0.3362113185105235,0.18662293710795147,-0.2538905634919673,-0.04315651322841365,0.1885350328819883,0.09362082008438662,,
4.907713999999942,-21.233585564224516,58.07897709345098,81.14932360874552,0.1648580487341286,-0.037936087289303234,-0.007549794726359971,-0.06068126626213317,0.2789830527586365,0.1943194101988233,,
4.917196999999987,-18.781144952637426,58.60880834875384,84.16987580857757,-0.03299655722116839,-0.1739347476187951,0.2231869491648442,-0.058752512591414036,0.27021141797151765,0.2083015483925777,,
4.926710999999841,-17.359935196011154,59.02731794209258,85.99151603651588,-0.12127543301863025,-0.3191456909597505,0.34248783612155204,-0.05751163939385172,0.15523215371225146,0.15020002868866766,,
4.9362129999999524,-17.494853726886262,59.2086503613389,85.9599891583695,-0.12779202932258352,-0.3572174503570153,0.3171927755483456,-0.02407934599917455,-0.009974685863990751,0.04284482844005789,,
4.945729999999912,-19.109126535228707,59.050977636304836,84.16593297874995,-0.08051786352690599,-0.1985812721114438,0.16084654767140055,0.030286068565385214,-0.16667492834683093,-0.06402757359445177,,
4.964761999999837,-23.92163113169107,58.08032214483324,78.87732462431244,0.20773678275426694,0.07152129316871894,-0.18308515638094308,0.0803999086518812,-0.26015440261572487,-0.12815993632063935,,
4.974281999999903,-25.34990672655823,57.604295379738694,77.41207574436447,0.30772522905635036,0.15255704652207744,-0.23189700054624107,0.07580919209394188,-0.16750483972560398,-0.06721113609538013,,
4.9838049999998475,-25.515066634335188,57.46119738523666,77.41878293563971,0.301947360517209,0.13283327393915345,-0.17175015876657018,0.0377822584253699,-0.02259416884313341,0.023895467729328965,,
4.993312999999944,-24.46812549756355,57.71825355772189,78.87968508287541,0.19425464192021974,0.0005491034283536939,-0.03256783308900203,-0.013741292075472089,0.12155352608845205,0.11007592534807227,,
5.002823999999919,-22.597693293061397,58.23285159773848,81.16834285762445,0.049045473300554934,-0.14657150287506188,0.12719203375881327,-0.05343556242082859,0.21461631044511925,0.16024691929425391,,
5.012311999999838,-20.550833372910326,58.85432223786232,83.48543408001787,-0.0732718415718389,-0.2714443675425106,0.2588491492798208,-0.08108848478424906,0.22992511144474245,0.1505506091009345,,
5.0218079999999645,-19.0175406304277,59.44250070932059,85.12014943954429,-0.14432404380506308,-0.3359605801197043,0.3472756758322957,-0.08819449018462362,0.1697319426353941,0.08737132711449526,,
5.0313099999998485,-18.48996781055585,59.852316905509966,85.57755329440641,-0.1459449507795992,-0.30271012421355153,0.3342146689905232,-0.06432149501243942,0.0611683405288907,-0.001047991767557813,,
5.040842999999995,-19.085641070996186,60.05544939402655,84.67344558968263,-0.09954262464991179,-0.1692933973218169,0.25084578305610494,-0.03241277369193689,-0.05477468572010214,-0.08389021335733755,,
5.05035799999996,-20.486418504957584,60.11338106634103,82.91115692554104,-0.008064618404683555,-0.0648495772986347,0.11370702306032154,-0.013272389884486492,-0.13662816007469059,-0.1309564225394596,,
5.059867999999824,-22.049303129617268,60.10935707276104,80.99887382191383,0.12023345018639255,0.03400821810972621,0.001029633620130636,-0.0075390120578718665,-0.15346752118595625,-0.13037350094340036,,
5.069398999999976,-23.14742739382985,60.17688018371378,79.69752999402013,0.19936407290355918,0.0917977477598744,-0.06525214784964485,-0.018183744709582422,-0.10474093864269586,-0.08566266625873654,,
5.0789219999999204,-23.385638647218872,60.45296342074431,79.42941091526971,0.20700835956354968,0.08728819670774891,-0.05395857799228804,-0.045223522570134844,-0.012412744755130397,-0.0178986174434542,,
5.088488999999981,-22.981055927495024,60.918661253321474,80.04606328387649,0.13422545602395444,0.02459092122087307,0.026374787762157518,-0.07551741768310959,0.08689205105091335,0.04704679383443977,,
5.09800099999984,-21.69850525983342,61.66150499063837,81.57923160890152,0.036872394402647043,-0.06946004750802244,0.08605915656447691,-0.0996942570270945,0.15391071202477263,0.08786080530988283,,
5.107420999999931,-20.126817193431148,62.39013423011868,83.36023490645111,-0.056928930212855604,-0.15842054303257322,0.16487226544131087,-0.11205032540880007,0.16627658872754947,0.08982839598499534,,
5.116931000000022,-18.93468143577492,63.025125832445276,84.7143074438034,-0.11964386212025466,-0.23089168132771568,0.21394102193520873,-0.10200355688560121,0.12285145121789315,0.058226985367306916,,
5.126428000000033,-18.554739635169483,63.45459435361923,85.08969443747763,-0.13127855344566491,-0.2582546175538952,0.2232798620964018,-0.06953205941972453,0.042578576091300106,0.0083902073000469,,
5.135941999999886,-19.075282716065537,63.6488871997991,84.47977029917662,-0.10620223574384642,-0.25909629580596627,0.21961850856559778,-0.029802499304585103,-0.04188748526681492,-0.04244170631906473,,
5.145452999999861,-20.205111537217316,63.63059501122573,83.21780347140532,-0.0484908728280697,-0.2652936290809509,0.21593600180234399,0.006213394798109468,-0.09945386508843372,-0.07253573030725542,,
5.1549589999999625,-21.41803774958182,63.48232832296377,81.90321149738884,0.013769167028656541,-0.2669695538038293,0.2332849244965277,0.028908296666826396,-0.1103000237413487,-0.07330120011587757,,
5.164475999999922,-22.258374211652246,63.35440162605335,81.03942629976136,0.006841161186234298,-0.274436506731629,0.2684569151081852,0.02762641440516235,-0.07754343644616694,-0.04372729401990102,,
5.173988999999892,-22.452960514640278,63.36169085400027,80.95702228740318,0.009514569502402983,-0.33378634403923974,0.32033061846961136,0.0,0.0,0.0,,
5.183505999999852,-21.922658955768444,63.48904234686827,81.76936871685623,-0.07489515972868481,-0.4164631944246828,0.3947567590653016,-0.004759808626149252,0.05143759575218433,0.05766015923216981,,
5.193008999999847,-20.880363422317423,63.637631263414754,83.19501014546101,-0.1895067030499601,-0.535838507617104,0.5025650479760646,-0.0040487422114433074,0.0967033787437158,0.09641880762249212,,
5.202513999999837,-19.763822839164774,63.68780625890506,84.72470379938599,-0.3140758292028113,-0.6799547719430323,0.6368398474367575,0.01371914931122979,0.10049006453688412,0.1068820227730286,,
5.212041999999883,-19.127977352199302,63.53743441763507,85.78816817614195,-0.46546807774003124,-0.7468124859999473,0.7896487789162864,0.047945954792808484,0.054868744187036814,0.09238995527644055,,
5.221549999999979,-19.526748925777994,63.15206333777774,85.83503861335969,-0.4573712944524804,-0.8721404808925938,0.8271958512782501,0.08767703828760222,-0.040182694031407784,0.07432551177580479,,
5.231054999999969,-20.898438040400332,62.53838875738087,84.7631874929524,-0.6782626751264351,0.4803444868438224,1.4104791883065797,0.12570294090968284,-0.13357379320347837,0.011757094643021094,,
5.240378999999848,-21.08880592323737,63.9354922857457,81.52882445346627,2.330755145894687,5.809834962493498,-3.901766307931987,-0.2669711347153395,0.017032103746578146,-0.6410380043018399,,
5.249975999999833,-25.293116009467838,73.7481873075523,68.42841216894541,-1.9141942065568724,3.6363911856677498,-3.5488843314191643,-1.9693750346951824,0.2119334898956798,-1.8901298880980228,,
5.259484999999813,-26.66564516710988,75.15588656332429,65.42985511713361,3.000532885290059,-4.36895652880976,-6.988817461133637,-0.276317612524282,0.04016896275602392,-0.3745815424056425,,
5.268921999999975,-10.518997610816124,67.96427911033035,79.99260924857109,0.12164763479506491,5.454113144830995,-3.1697627235180974,1.6816706401584132,0.5445728781176531,-0.16972502919255025,,
5.27861299999995,-4.289065299444791,63.415821900275276,86.9276636362537,0.5732389239252602,1.215035734340579,0.36215326837222483,0.9763711391409666,0.4034526821637728,0.2586307647551297,,
5.2976300000000265,-1.985346475020945,59.367220408817374,89.29346273668291,-1.1047110494621326,-1.6427813479149609,6.0887708930548285,0.3347726788183935,-0.06031855718231532,0.014883273986108338,,
5.307148999999981,-1.5430900931780551,60.500697936469756,89.95823602987491,0.4031907632893819,-1.1144081698785107,1.0404626349421953,-0.2147710219892604,0.044773032940745215,0.04850957599793461,,
5.31647699999985,-0.021061129518246503,64.38010275297924,90.58721350842374,0.17362611494388866,2.136978884371474,0.22270976416294205,-0.7664676112413293,0.13563462807262183,-0.15164898979446012,,
5.326000000000022,-0.5522838353372911,69.24450757664405,90.1065054000545,0.2794223215054057,-0.7424334765268189,-1.357039632683577,-0.9636331550453496,-0.050790478077213604,-0.02099160237881229,,
5.335583999999926,-2.6223457463897293,70.20281577780418,88.65622999463723,0.40291455055292325,-0.3062098978009228,-2.386642432306716,-0.18153397685916464,-0.14407772683930126,0.06301399637620721,,
5.345083999999815,-4.5341334990277185,68.88873270050172,87.81309293643228,0.16531675797488501,2.155355425573804,-2.8305284616017174,0.27202143962796105,-0.14357672421561216,0.15826894390855503,,
5.3545879999999215,-6.154556153993203,68.36875394085337,87.99565136804017,0.1162739747479995,-0.0018497259956552225,-1.4042027661890277,0.11253531364655096,-0.12364582086952314,0.31330651447787183,,
5.364214999999831,-6.591380874494921,66.22604852684275,89.45881422776336,-0.1340587558040011,-0.5999978499346058,0.38522774097190854,0.4416890787659957,-0.04428426603413702,0.35517456923558977,,
5.373726000000033,-6.7680752157129405,62.631271262656476,91.3288986066942,-0.34341342153258864,0.20079337858896815,1.2963990471732278,0.7337286534087378,-0.01102670407048641,0.41215296139138946,,
5.383242999999993,-7.07410896077115,61.15982737908567,92.79473764852976,-0.21117274391274635,-1.099022439946843,1.9066773963786758,0.30848624621695325,-0.01814396560243577,0.35969617953994,,
5.392734000000019,-5.4314075442763565,61.72694374288938,95.35380944167841,-0.48474993732138505,-1.2570944533457633,1.9982255025568934,-0.1120583744120847,0.14927206028914355,0.22004424829651315,,
5.402253999999857,-3.470088645979428,62.918454484525036,97.93545873766878,-0.7414333286680654,-0.17946997201341833,1.2855839833584164,-0.24595387547902256,0.15414197048356987,0.1697932007663695,,
5.411757999999963,-2.7877538914144546,66.04659321939806,98.7148330823199,-0.34909432120769573,-0.5938613105307389,0.3990654142279034,-0.6169420283782316,-0.0324538368280935,0.021007454015658525,,
5.421290999999883,-3.5291271149872427,68.27283114642285,97.16500293209889,-0.5405040213638147,-0.27089532737431105,-0.2587100896789328,-0.42194982736668024,-0.11908478660118345,-0.20022420701415064,,
5.430683999999928,-6.610709561424867,68.59348079138485,93.4486245259324,-0.34360399194832325,0.4511827540759352,-1.4637954432894122,-0.030293225032551597,-0.23174388966818646,-0.20287949417738654,,
5.440205999999989,-10.710555554746751,68.8542839957999,88.62032722870309,-0.11806601268242929,0.6083168916351536,-1.634512614971259,-0.03381326988094211,-0.2988209650614433,-0.23856887670075688,,
5.449804999999969,-14.229708645893277,68.58042738702808,84.35512481841286,0.023587889604798497,-0.277597862336168,-0.7998196698171801,0.052426442743811086,-0.25885527377346235,-0.23484809490782796,,
5.459325000000035,-15.372832714235006,66.74962088813092,82.68282073826605,0.19468643326648596,0.2160218526987541,-0.25521416597193586,0.36834484228380854,-0.12807183462830632,-0.15361722424550972,,
5.468846999999869,-14.670240183240793,65.36230583563542,82.65747659115682,0.1423855588064835,0.17586013369468304,0.4186563390849319,0.2963018939204523,0.02056914558173932,-0.1519515070603158,,
5.478349999999864,-13.291344268158856,65.31353593517693,83.33179232901793,-0.008654012555758499,-0.34816650936713023,1.3054756205307114,0.03661764782861519,0.11229179191909132,-0.13314818698032777,,
5.487851999999975,-11.489279090918583,65.50267859784245,84.6426030695384,0.12654194079315895,-0.35514000442769783,1.1831655909646017,-0.009156630408425178,0.15227188765191074,-0.06849414009866157,,
5.497365999999829,-9.5340783682833,66.27731817769804,85.94103825752346,0.14227261105213118,0.13820277983436016,0.6267485664513753,-0.12895555782054396,0.17096778748492436,-0.09395231222173005,,
5.50687599999992,-8.124286143292561,68.01808015150674,86.65051316237557,0.04936716509943744,0.22652342008907567,0.2638292266429656,-0.3288190504126315,0.1305646153626241,-0.1172081589089176,,
5.516393999999991,-7.712888359201,69.29768556043315,86.74089786203683,0.1727436770490108,0.0580308215016812,-0.2986194603065376,-0.24212928563143946,0.04302885990435989,-0.06545095537228308,,
5.525906999999961,-8.123974499284518,69.63561418598769,86.13348320528569,0.12952080484864895,0.4317604270984648,-0.7346432083077082,-0.056946846848425596,-0.026330939570935175,-0.051679265556400074,,
5.535413999999946,-9.648612358932182,69.80416041530863,84.7727172775187,0.00652273549786652,0.41629701397950275,-0.5930909761943689,-0.0294383308773531,-0.10448188930779388,-0.005757610328345448,,
5.544947999999977,-11.895185987571303,69.5945719327003,83.06270733751325,0.01691130520247082,-0.020846700137230702,-0.21272213342374663,0.03815199568611673,-0.16115526869344685,0.05592376289924937,,
5.554487999999992,-13.940583635279495,68.8480436879008,81.62656876699728,-0.1252211125644035,0.1544163084762167,0.023927208565102314,0.14210091183219287,-0.16526565336731192,0.0741726083478063,,
5.563977000000023,-15.842242137532663,68.45530447443005,80.33722348946723,-0.15042937064986392,0.02490436436147244,0.13763743697408942,0.0691324756241742,-0.15050537659822003,0.07993165686993811,,
5.573458999999957,-17.383826422517323,68.56903515915486,79.28513137144114,-0.13768747345895488,-0.22071184963569507,0.2641335747305109,-0.029416973218745684,-0.10849556505814398,0.06407022121531411,,
5.583007999999836,-17.96885579552779,68.66714107289316,78.996839628554,-0.04672473523815172,-0.16826192132748005,0.024527882538158546,-0.014322849114270992,-0.03951135201186492,0.03928126278848609,,
5.592506999999841,-17.60372879907054,68.90041480240684,79.33722464993147,-0.061852715968584146,0.06817838560321202,-0.20867501663113144,0.0,0.0,0.0,,
5.602012999999943,-16.749312265065562,69.28067528959451,80.01289219545953,-0.006435919488645537,-0.03458146060922184,-0.26101969391943675,-0.05116531126911292,0.07229997627376557,-0.031121489949739057,,
5.6114229999998315,-15.383031174164577,69.29041973370617,81.11407564153708,0.029961216406730194,-0.031726763829750475,-0.28394998880797856,0.026863709015839586,0.09424835109920977,-0.04242104973472755,,
5.621026999999913,-13.92783550984472,68.97323557795096,82.18946825667868,0.004618623527371692,0.130045187290056,-0.18961012727066212,0.09092891472040601,0.09191610848136095,-0.064299423528197,,
5.630572000000029,-13.176479097320692,68.64968354352145,82.69239953250568,-0.008275039656734812,0.033603087577106415,0.06387058986045774,0.08436308786915557,0.04388910360043243,-0.046879745925682254,,
5.640047999999979,-13.150877098833286,68.20673411764604,82.62148123065168,0.10943135891501868,-0.16358212477800294,0.206766131130874,0.10125125418274401,-0.010876887960956833,-0.02623277280820057,,
5.649562999999944,-13.522937880835787,67.71906083786327,82.12193122808259,0.05480052576658525,0.0002327628361947832,0.2724990634114271,0.10614873315040019,-0.042011578268467784,-0.03815847767505688,,
5.659070999999813,-14.403308805555922,67.49357027675225,81.28263826739936,0.11762356153245489,-0.07677458978825831,0.22593690278921036,0.047982452728698916,-0.07425887565789821,-0.011969118485009273,,
5.668586999999889,-15.259671018074785,67.42397189281213,80.51127591588072,0.12381528887916111,-0.10385700106589672,0.13883209658508838,0.01633174221514743,-0.0683932010085355,-0.00283124712729491,,
5.67812600000002,-15.751924288493399,67.34848105429381,80.18166550431933,0.09840935384471304,0.02057951681129782,-0.02035513145750682,0.0,0.0,0.0,,
5.6876230000000305,-15.824568664583222,67.36664176120564,80.34689164483149,0.09381587667142528,0.009768406226657445,-0.13719785930977516,0.0,0.0,0.0,,
5.697138999999879,-15.420436444936552,67.40389642275728,80.9753808831573,0.012468422531548206,-0.02036523074323995,-0.10270225250403545,0.010632194279521466,0.030624977290421816,0.04430823165194772,,
5.706706999999824,-14.720757329441291,67.35778601967975,81.92120974271891,-0.019877148361054992,-0.04929903730495172,-0.06322737040756449,0.04180675364261495,0.04597818363458848,0.05305327904057762,,
5.716220999999905,-13.936630706382665,67.29173160734237,82.85983129505502,-0.0656855850509681,-0.06740197328331807,0.025221523173115427,0.048657122832580946,0.04288271208286277,0.03593536801297059,,
5.725283999999874,-13.653878616465335,67.18580882207894,83.21201272460966,-0.08976497472110635,-0.14359372167154563,0.1420343758719647,0.0,0.0,0.0,,
5.73515899999984,-13.77366883759571,67.05143530156224,83.06106207278025,-0.06401898658451573,-0.16009728076207752,0.16731288984130185,0.0,0.0,0.0,,
5.744684000000007,-14.21242158137227,66.95148602977466,82.46641821696959,-0.04100011151796077,-0.0911517276005337,0.13733757340118524,0.028492996186170454,-0.037575690753166954,-0.04510018340132841,,
5.754256999999825,-14.924812715906302,67.04324694584257,81.54787081834108,-0.0007054554742157494,-0.0922410891047423,0.09194248755819423,0.005408932811997874,-0.05112925282637023,-0.05928394540181919,,
5.763772999999901,-15.667857950656046,67.1089541386822,80.59322578296887,0.05367979418135989,-0.04954265287268046,0.02760332773567929,0.0016782518641878085,-0.04474152300089786,-0.060750702720619,,
5.773271999999906,-16.221097965010536,67.13429499040129,79.87029922743321,0.07146112521403707,0.023518962607271408,-0.03513187405202189,-0.0008723512895171117,-0.025715801689549938,-0.049346814622839436,,
5.782792999999856,-16.551547986234045,67.27074287025158,79.432486713086,0.075761562915022,-0.020386230224560428,-0.05160462168214288,0.0,0.0,0.0,,
5.792302999999947,-16.590046536166813,67.43757071948426,79.32884511900106,0.04706618133633714,-0.04093795557909276,-0.013094041777881238,0.0,0.0,0.0,,
5.801813999999922,-16.488430615176835,67.57281969907967,79.38817324474724,0.0031696093968974232,-0.025289073973778366,-0.010018027327319075,0.0,0.0,0.0,,
5.811332999999877,-16.4915044416933,67.75211535071294,79.31814220917347,-0.005316625891933202,-0.028186364978877432,0.07011896584544888,0.0,0.0,0.0,,
5.820835999999872,-16.779022793669224,67.94531471468788,78.92060695543914,-0.004495510657549381,-0.06961464876876579,0.09156653145285164,0.0,0.0,0.0,,
5.830350999999837,-17.382119376208735,68.07233359434602,78.15281902095556,-0.005796685734524567,-0.02763347341107347,0.07013867427291116,-0.012112797080090118,-0.04336822212059958,-0.04824792445785315,,
5.839853999999832,-18.26864845989516,68.19224763702356,77.05340215760768,0.0,0.0,0.0,-0.01976756822030811,-0.05639278056284076,-0.06179054420302665,,
5.849373000000014,-19.277651075750192,68.32020419029936,75.89231285813347,0.060223008122535004,-0.028862833522875806,-0.005292546598918118,-0.024227770792472462,-0.05430894100199874,-0.06601160039250034,,
5.858874999999898,-20.140782469350636,68.4006459811504,74.8902403304717,0.09544533311366878,-0.0024124645167340687,-0.06424725035862303,-0.01791942594434286,-0.03664926326887094,-0.06113834036340059,,
5.868387999999868,-20.717009862228196,68.49741708733967,74.1948205383843,0.1088209416901854,-0.0037690215380305992,-0.0792807375643387,-0.015909393657522017,-0.011251056193854195,-0.04993371236785857,,
5.877896999999848,-20.97286318728831,68.65491713375258,73.85380595051862,0.09715449785108175,-0.02590772612127193,-0.055883609485064836,0.0,0.0,0.0,,
5.887412999999924,-20.995532241260765,68.8324615936936,73.6728839293739,0.06834014531516587,-0.047566701939166296,-0.010236855487828414,0.0,0.0,0.0,,
5.896915999999919,-20.999680853816184,69.02255716482269,73.52310904102544,0.038334704348606266,-0.05155496141897376,-0.014786298047603712,0.0,0.0,0.0,,
5.915944999999965,-21.74526063365311,69.35035170919822,72.6140406263196,0.006986538525373709,-0.06999504321556214,-0.02438675287432126,-0.007961975284898866,-0.029177521014881042,-0.042998217332555204,,
5.925446999999849,-22.594557205842957,69.39547028453103,71.62552128617448,0.013054708582253273,-0.05831715086318464,-0.07386318960983371,9.683049167480641e-05,-0.051991992592615284,-0.05725459544539437,,
5.934957999999824,-23.665135586428818,69.3895877520865,70.389278638713,0.04760007900024958,-0.06481117758749422,-0.10149738595243185,0.00584235534974054,-0.06205091822015159,-0.0694990544365791,,
5.944417999999814,-24.369301369460064,69.30209534295858,69.46573899023191,0.0880125790994259,-0.07790418310466452,-0.11869797523822313,0.012657008761550887,-0.05484318571552804,-0.0764057883333957,,
5.953938999999991,-24.74610724204093,69.23443688783745,68.82623023168387,0.1286357424911665,-0.08867028818726358,-0.1231768585067481,0.016398776798394035,-0.0319952943557241,-0.07788830059463131,,
5.963496999999961,-25.36973171070446,69.28876249675926,67.94650437622695,0.152556836308089,-0.11220807840952224,-0.10786152159398621,0.01448569143270395,-0.001990398679212382,-0.07555661992202503,,
5.973010999999815,-25.69695100042229,69.42578015097784,67.35695983300546,0.16159386097563525,-0.14253168544086112,-0.08107692621202778,0.012968911645085058,0.025003229431662746,-0.07114877705219462,,
