timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4454250000000002,29.390013555569926,-2.9940409803490655,126.5938920218568,-0.10369235182203317,-0.3875116898508659,1.785900515813709,-0.14610201833554753,0.27166436341984884,0.0007348560202191763,,
1.4644580000000005,30.670853932150575,-4.9859117528440065,122.09851873967862,1.4318662356728906,-0.665849527430302,1.165878240025568,0.01068092092270348,0.44910270446321243,-0.5784259032156679,,
1.4739680000000064,32.14678567121973,-4.091249579208636,120.4961466905238,1.2678628319231253,-1.278571070878036,0.3846632287394441,-0.3064226728800085,0.1580427064802275,-0.3449508290596236,,
1.4832920000000058,32.36205651575875,-2.874448117021366,119.95039061615704,1.2948893960788663,-0.906023583745854,-0.4529162578387016,-0.23197415545352545,-0.08598554809667064,-0.15854091987247368,,
1.492982000000005,32.83282863498536,-2.740559907004521,120.38484596340143,0.6334879220186446,0.27070778176349913,0.04982942317585664,-0.07062858616185767,0.0677768729854948,0.04410465654369282,,
1.502512000000003,32.71187570323291,-2.775369375064236,122.35229980728809,-0.04456612844682158,0.5041189817937675,-0.08254097254757639,0.01856495993340157,-0.01700010496432052,0.3580984839961634,,
1.5120090000000062,32.06294868872824,-3.477313894053902,124.88022855093462,-0.3029585358022432,0.12961043422485652,-0.4114577176673839,0.1889083425926769,-0.030011495280522885,0.4718324538057685,,
1.5215110000000038,31.483806292223303,-5.142164185449472,126.78572776732945,-0.40331633587081683,0.07575532013054115,0.08761499929800637,0.3378367811399974,0.10176406816652371,0.34795281875523465,,
1.5310360000000003,30.742958610515952,-6.326576500586219,127.94793978505614,-0.18393109451497108,-0.5229919575389748,0.3754778802954407,0.2780170165089842,0.026949299947341784,0.19087289864818213,,
1.540528000000002,29.84888904130709,-6.663606248716323,127.95885498657587,0.023305493462212883,-1.2914372201608038,-0.10159715273275223,0.1627601371195914,-0.09847630255254554,-0.05604652382167833,,
1.5500470000000064,29.234978327186177,-6.628567620502217,126.56564572643094,0.13911170714977017,-1.2576585516809378,0.12989156739079036,0.06855850864891239,-0.10127366132533962,-0.3416988635057292,,
1.5595570000000052,28.873059939369085,-5.838612145375273,124.66976023463364,0.1095942675721566,-0.9657524632512128,0.16695118931224578,-0.08624792448290859,-0.15089353240697256,-0.4448938954130145,,
1.569065000000002,28.595278778876825,-4.513085725292501,123.19865304753188,0.045544525732213785,-0.6654505716261223,0.00751436008512659,-0.1887376673891655,-0.1946445897958463,-0.36327761568295974,,
1.5786040000000057,28.33775504721337,-3.559679832693698,122.58674024973541,-0.10631097930272312,-0.0730778221804103,0.06939882192556648,-0.13197779668453746,-0.1471972840203213,-0.18534658681769844,,
1.5880920000000032,28.1398796207086,-3.119311907119274,123.2261982788392,-0.26759762320405467,0.28820820191988006,0.12251855747457013,-0.05238759309644153,-0.08120414308768216,0.08314920264537794,,
1.597596000000003,28.051350151451757,-3.1808166003877187,125.01385710090848,-0.3761108377447009,0.1571100023994351,0.1010041581162117,0.020131042619758774,-0.007719558509064605,0.3264180641191042,,
1.6070990000000052,28.02950902343704,-3.9561781444403366,127.16006572375423,-0.3364388976318468,-0.09082985655941296,0.18140973982660152,0.12793232618053876,0.08805841237688501,0.40388796421288575,,
1.6166010000000028,28.097399278147748,-5.019313076982117,128.91516100556962,-0.1496598700037353,-0.37052857149853236,0.3670963909716662,0.15919426733178738,0.1419600693259645,0.334752869884895,,
1.626108000000002,28.2449947834628,-5.739876435127356,129.83117624056547,0.0889719744451346,-0.7511197941300669,0.3528402746132075,0.09277045146132697,0.1143388260123693,0.16789646807931682,,
1.6356310000000036,28.469886134186766,-6.007341601182138,129.58891710715483,0.24282333334859738,-0.898880598829908,0.22190596154551218,0.012527230203161325,0.06868173640848824,-0.06173738376300153,,
1.6451430000000045,28.87270986496239,-5.811526862469086,128.49772562360855,0.29661507946566545,-0.7550526574573594,0.19813645847247355,-0.08103553502835253,0.037501655061404855,-0.24188027048198332,,
1.6546520000000058,29.34877406229498,-5.205660323844191,127.22897689221405,0.29784634418980666,-0.5415761257511675,0.11188045823754021,-0.15400423374905303,0.00015725374326326224,-0.28837337680734987,,
1.6641730000000052,29.754000835488952,-4.611485318750605,126.37032662780867,0.25715347740178546,-0.29128445572396733,0.02902863692697776,-0.14366977046377324,-0.006819885355514623,-0.21096851489824206,,
1.673685000000006,30.059015927262866,-4.398159370951696,126.36498619486866,0.17316982017158006,-0.06885824315895908,0.01861405752307879,-0.07053790467483806,0.02356253152496025,-0.03993852859405829,,
1.6831960000000024,30.256739272031048,-4.639611267296143,127.34769691926164,0.07576274836639976,-0.09928126129277862,-0.010135073504083656,0.014921891531740105,0.06059620139585131,0.16691694517851585,,
1.692696000000005,30.402362096791506,-5.323660128277625,128.97333260631487,0.05528740343540738,-0.3286979726276014,-0.03043451761764481,0.08967108403061592,0.10752379883960415,0.3127110572389649,,
1.7021980000000028,30.61429109478992,-6.261237297384381,130.71021163436706,0.14037037911546166,-0.6085718889342869,0.043251460546694855,0.11703003011615075,0.15273264516410232,0.3429251043512294,,
1.7117020000000025,30.888648290145646,-7.050485786572831,132.0529356959455,0.3022838966262823,-0.8556939131727583,0.06517941798279057,0.08242480230826812,0.14544795499691987,0.26351488880774093,,
1.7212170000000029,31.27135370104768,-7.423186078719304,132.6320879210868,0.42850840044298644,-0.9458728516958665,-0.024371810094882256,0.0038811894439794103,0.10645063886384122,0.10998969873675594,,
1.7307240000000021,31.806991030663475,-7.324512236551169,132.47195307170864,0.45276778081527086,-0.7986245046456749,-0.05596635845539196,-0.08656762405491575,0.06487286305879798,-0.049512111202062746,,
1.740242000000002,32.35936298131437,-6.847706954176428,131.89909372172096,0.40128075914965283,-0.4905053755604298,-0.12194309280008882,-0.14446711221823022,0.016971821206843794,-0.1398063898793231,,
1.7497550000000004,32.813340641796394,-6.303827041668647,131.40945236967764,0.3088695673539361,-0.15936300174670734,-0.2086765039591137,-0.1413694916516034,-0.005143781864844995,-0.1259670137291862,,
1.7592680000000058,33.07046203527832,-6.06404241780225,131.46478350099292,0.2145123704265962,0.07611943518060942,-0.27150075425838804,-0.06987403817002166,0.006487175314361119,-0.01969218064130686,,
1.768779000000002,33.089708203436835,-6.340304478070307,132.22893601360545,0.17229135315198169,0.10188585500096674,-0.29437916124146934,0.03861977140689238,0.03978237715277064,0.13739005517496974,,
1.7782730000000058,32.86535191028923,-7.133279640323774,133.6478439946707,0.1806110003743959,-0.10676047130229226,-0.33369556613222423,0.14662359953254428,0.07549696441803484,0.2788117872537083,,
1.787819000000006,32.435063890599785,-8.226793284138745,135.54337074563284,0.3222000203953718,-0.4124351970080007,-0.2898043579145285,0.21577788775721765,0.09310232493719604,0.34891794959290506,,
1.797341000000003,31.872843915083536,-9.256120191442598,137.35146704491817,0.4421188751222632,-0.7467896642385745,-0.3705545881344685,0.22259036035635818,0.0728564547620639,0.32898837372118633,,
1.806822000000004,31.2188096915058,-9.868921709129236,138.72507391973488,0.5786026456738592,-0.9417778139771074,-0.35612661726617234,0.17805625653173368,0.005003389145228371,0.23875056237381506,,
1.8163310000000052,30.514381310041756,-9.914349435790626,139.55378930003053,0.6321792082471559,-0.8977660153496537,-0.3445084099356311,0.1110916386443337,-0.0839456940016995,0.12591796756209578,,
1.8258670000000023,29.95749522912813,-9.524047518944814,139.99428556330247,0.5295240240865833,-0.6680163167752182,-0.35093474499433375,0.033539489054098204,-0.13061289742156246,0.05210696348814835,,
1.8353480000000033,29.604141774100576,-8.95847569080934,140.444287236063,0.3238668888443924,-0.35153841984264145,-0.39957782416188176,-0.01866038323893269,-0.1317239476838137,0.055847079699874756,,
1.8448680000000053,29.40327383514866,-8.443193622395182,141.3192252973715,0.10348327182543576,-0.061868268910649886,-0.46784105449231,-0.03414060763309756,-0.10516377809432378,0.14527303756216198,,
1.8543620000000018,29.23956675751351,-8.149065341064787,142.88102171504988,0.03755405948110892,0.12700348312722853,-0.32611539397809947,-0.010526719872968033,-0.06640626059379003,0.2879739627574489,,
1.863853000000006,29.002385989413646,-8.23565419226506,145.10456980305312,0.03979003131318788,0.1279671533494776,-0.2803132116161249,0.048222653782587506,-0.013582986559139355,0.42461510064911184,,
1.873381000000002,28.71829054486749,-8.680704685775359,147.7582758316682,0.13558857244969552,0.05842881825834535,-0.1345631944246379,0.09613978908111002,0.0431709985033255,0.5150429796428734,,
1.8828980000000044,28.437110259814474,-9.276335568444944,150.46783631668274,0.2621065780015076,-0.14601296271182876,-0.1364171723936836,0.10894802298154158,0.07380129282183488,0.5336984351553891,,
1.892431000000002,28.129051288913864,-9.731998763141775,152.90549625848897,0.4421779557170875,-0.20777630036429875,-0.05258205779092969,0.09682999606668075,0.05146666809600074,0.4778647322253291,,
1.9019660000000016,27.89131807286262,-9.777390737840609,154.87406274291035,0.4703260998733925,-0.2540671284083363,-0.15010231359593146,0.04612251857618765,-0.012487454160136212,0.38606783263379846,,
1.9114600000000053,27.832878537484007,-9.397035234755942,156.34364173471778,0.464423713568404,-0.1264495322844542,-0.11654092053416434,-0.020944457071967848,-0.07412630505802602,0.29227875651440843,,
1.9209650000000025,27.8798030351595,-8.751387631639954,157.57678090707952,0.3391711109424706,0.07987446961181244,-0.15234297905715638,-0.059049366923181794,-0.11537603361821709,0.23165909696544829,,
1.9304650000000052,27.977213579622468,-7.978543622618139,158.85537309224188,0.22305922104732026,0.26969856404462134,-0.14125409531231906,-0.0752649666840224,-0.13657752238380194,0.2451672075667353,,
1.9399910000000062,28.020788115545315,-7.2729990673816625,160.51297791566546,0.17672939648966635,0.3535237352352768,-0.15222015524788643,-0.05710234424683951,-0.12950637127898365,0.3229447192395262,,
1.9494770000000017,27.94346645874849,-6.825115018465177,162.677528021953,0.13690298275860172,0.42179058511471035,0.04265917495929083,-0.013737604644595561,-0.08994855826338921,0.4314668802411567,,
1.9589980000000011,27.677707712792873,-6.469785207502054,165.46726011431528,0.03631836889320851,0.38262661967644923,-0.01437062705177314,0.03130081360093875,-0.08292931754343982,0.5523771485859631,,
1.968557000000004,27.139198463953903,-6.064133887485602,168.68011984229105,0.10750348501533788,0.27716920145148793,-0.04408764627349118,0.023149044391830614,-0.08063896175908426,0.631282618827207,,
1.9780620000000013,26.81941965989461,-5.69222849552089,171.80233513565278,0.1451845298204831,0.2625409334976106,-0.022473751661056866,-0.008636641738524123,-0.05372646469605484,0.6183988473247152,,
1.9875850000000028,26.777970705998907,-5.354623960104491,174.5790875815422,0.03449440447789451,0.33673061313694147,0.02697807464161459,-0.07018012778424942,-0.057794546876584175,0.5549295339219845,,
