timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6831180000000074,48.07102367232756,39.51820009287091,-131.5872142554961,-1.7249410531030818,-0.8661151996237518,1.4643690116392138,0.4032806091473443,-0.09153206991735481,1.9238562486899915,,
1.6924589999999995,44.6540547626513,41.19325451083983,-124.99828922338918,-0.3218427216381955,-0.8696312643636448,-0.6835681115820087,0.5870380793631871,0.2011572405786698,1.7807242981565319,,
1.7019570000000073,42.98686377254355,42.68099220217988,-121.41478962766955,-0.8284768958725401,-2.223599609910262,-0.17386440584570503,0.385400205363231,0.04442165611885823,0.9552173398737066,,
1.7114600000000024,38.33186428217037,44.13831675117466,-121.59848047182247,-0.11739631847850057,-2.7458977102505857,-0.7285575327408967,0.6027536417458543,0.4245260594525957,0.6172038676764122,,
1.7210570000000018,31.119526456213094,45.14163592675687,-124.99398135081397,0.900936995120936,-1.3932388503038176,-2.005224759246828,0.7320583240786244,0.747995907118937,0.3509468324290314,,
1.730665000000002,24.84032408756972,44.10855862848089,-130.36355223447958,0.10738970462807448,-1.3461710273202483,0.3439197388447885,0.383425165777593,0.8342345641627308,-0.18681463495836118,,
1.740187000000006,19.429569218292173,41.13806640444386,-135.33435450917295,0.35345932115301226,-0.33491191580098345,0.610267390312354,0.10663152636209326,0.9885228020417831,-0.2553368530675511,,
1.7496940000000052,17.157069808394972,38.716583243115096,-137.40212218937924,1.003450498339622,0.7477721091174026,0.9475550957816825,-0.08214614884097184,0.5916353631991502,-0.12909105174785226,,
1.7591919999999988,17.468978529634548,37.23868144836895,-136.62124390190056,1.3781075790601818,0.832647123666561,1.7200009131419927,-0.23803430018972524,0.1825709611438374,0.08620347989594099,,
1.7686950000000081,17.648849945755195,36.69468882136119,-134.30182345048362,1.2165382429789142,0.5628762943867149,1.122881020018106,-0.09695307855739825,0.05737603129946713,0.4212668091145315,,
1.7782060000000115,18.338683876890855,37.36713391211415,-131.09165018663606,0.9059265783897275,0.36490860162763183,0.1544792255728156,0.024496906359780052,-0.17230735072773032,0.5208362918973894,,
1.7877280000000013,19.63191787018287,38.4226165147937,-128.4367565454811,0.386103039437344,-0.543907907818805,0.42215196247640385,0.03232404625742652,-0.2921870719703518,0.3283673214879336,,
1.7970650000000035,19.386224889227798,39.146750920904765,-127.68293497387862,0.07214872611724767,-0.8013456743921145,-0.616435676331929,0.1378861062616817,-0.059012961991696915,0.15220555263097976,,
1.8065760000000068,18.35843957897968,39.8008498992367,-128.7334973085923,-0.19752712075217368,-0.9524845642662028,-0.9636048190298325,0.20110313211229253,0.04405750493280184,-0.10776687039094492,,
1.8160689999999988,16.621043645521777,39.94481695746345,-131.23398581854494,-0.03370825171166824,-0.7320817740091586,-0.7881220061721504,0.19338831005971616,0.18628675640013106,-0.30683342846278044,,
1.8352920000000097,13.005311036787115,37.757586676282834,-136.93732980055515,-0.11622133857919113,-0.018739666147522063,-0.094856946515266,-0.025976061759508878,0.33014497881701077,-0.3607669155908358,,
1.854288000000011,12.520640376919316,35.3178209949896,-137.90000028658062,0.4279132769182693,0.5151517320198945,0.32409068794521345,-0.16954582015728367,0.17723756686557238,0.002929627767046795,,
1.863800000000012,13.179892297085107,34.58946629765302,-136.60509199251337,0.47976376494231665,0.34070125722458405,0.38009984891282733,-0.17848947274589858,0.03336393961202631,0.145217868153663,,
1.873305000000002,13.973821832676306,34.420934420311255,-134.94642512038874,0.5392948790204232,0.21632465794168534,0.20226462667772077,-0.11728995390216364,-0.06738347355613548,0.20277140820675874,,
1.8828280000000035,14.664857960526835,34.42197720073658,-133.77169454936165,0.3546354064519739,-0.0658951110769938,-0.050235169876536125,-0.0795264492578112,-0.08186229877899183,0.12388329217223286,,
1.8923249999999996,15.007416497498635,34.549155733198276,-133.48693969410968,0.1666354027059786,-0.29730323857860697,-0.2247295910491625,-0.020482056576203615,-0.05852505245787055,-0.019114045541928207,,
1.9018530000000027,14.89001587070166,34.70699733696757,-134.17548851383265,0.1282082867014048,-0.2484279153641196,-0.4376847570738846,0.036201873810814744,-0.007873979710158985,-0.16375242916989305,,
1.9113590000000045,14.575147845276602,34.624190130932384,-135.56559839718756,0.01869617530040184,-0.18266204646523088,-0.3854193409336278,0.024735854409157307,0.04848743867670819,-0.28366751128221274,,
1.9208710000000053,14.309895593136757,34.339669061543454,-137.0664892584058,-0.02810500813838479,0.020632550491514662,-0.2309431601741455,-0.00783107789980058,0.07141967863780985,-0.31269939566440813,,
1.930408,14.398499950517133,33.99236584880649,-138.07454599409377,0.06407685770102942,0.28228927663614933,-0.04684706791327862,-0.057841380214332036,0.041312792847491585,-0.2556924581337768,,
1.9398960000000045,14.901522382663321,33.57386035830855,-138.27319809681995,0.14119607837811057,0.4138175535903208,0.1284529442199557,-0.11827865103281118,0.006375740592317443,-0.14250499613589304,,
1.9494060000000104,15.650818182707367,33.17019058392372,-137.70687888818088,0.18860259489259193,0.4309567930355174,0.13562254186323283,-0.14714594511739976,-0.024045247905645634,-0.007914183479622675,,
1.9589090000000056,16.499376474854753,32.89076951439597,-136.59367286457191,0.2154973099105428,0.3224582184121497,0.09030449937752479,-0.14237904089128994,-0.05609884210403566,0.09075139104721296,,
1.9684540000000084,17.16403387911485,32.669797662930705,-135.44276674128488,0.18733359697812205,0.12956239809351772,-0.006564312073814534,-0.11116104179713138,-0.046028485663335256,0.12378038887750194,,
1.9779529999999994,17.419412944268046,32.45343779818625,-134.6801058425004,0.1262559395722657,-0.038090982148434024,-0.15309541200399737,-0.061103082800613606,0.0001331385738424615,0.09025487466701679,,
1.9874360000000024,17.23594433251838,32.23927065773783,-134.56888370366227,0.09120197472179935,-0.16397542656647263,-0.2046001004249344,-0.008791989445052812,0.05219943099834989,0.010260853597177658,,
1.9969530000000049,16.63744112433308,31.95424874925008,-135.14786724524626,0.10215676734454365,-0.18472714667884543,-0.2217216293129377,0.031026738882145504,0.11224962005615477,-0.07734657046597973,,
