timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.483399999999989,111.19642451332435,60.92660422644018,-38.14715372277962,1.9884983077123024,-0.4122300191305822,-4.5980900490023755,-0.5950316717912705,-0.36456827778616563,0.5764605573116427,,
1.492902999999984,106.22258277556492,57.06814910474827,-41.176577282848676,1.3297194994044457,-1.5442357568512166,-3.3301861311567724,-0.8889514982714051,-0.2634709493006012,0.3504280319452899,,
1.5024139999999875,98.80269563258985,54.13545885419538,-46.70738725665156,0.6766033473786957,-1.30493794748296,-2.0113331586248973,-1.0100433026014795,0.16502130215149835,0.24251243312254953,,
1.5120369999999923,90.81999887257898,52.69517145285803,-52.3668240667228,-0.6799513095135054,-1.3423845927638616,0.6493269323503126,-0.8337696604434449,0.5420918484495697,0.28395679990781897,,
1.5215379999999925,81.98380563615645,53.39481721819451,-57.794049752589615,-0.9271400608215339,-0.036207418849870346,2.4843887167035392,-0.4878962887921712,0.9544535583636803,0.47194860658351545,,
1.5310499999999934,73.53857490968127,55.840111908431076,-63.479756524621145,-0.515631797453536,0.6908506683041351,3.4475804610745597,-0.04704874763947711,1.092582440044022,0.3869520492620349,,
1.5405599999999993,65.58639503270938,58.757444860730416,-68.3055253280113,-0.30415925948533573,0.2063943434079852,2.8751889198683176,0.1872419220742704,1.0217976477872541,0.5122752158202993,,
1.5500879999999881,61.722011656773134,61.07063836622153,-68.67726084349226,0.09873638236905401,1.2119593520566032,1.0221286068372277,0.29166077202994106,0.5292723716023756,0.718804433585458,,
1.5595849999999984,63.723980840753406,62.04878683437017,-64.954310594174,-0.07244598910409984,-1.4415937745832295,0.6441589152496405,0.25491653814848164,-0.09912157039227572,0.49027167213847467,,
1.5689149999999756,65.99839561173269,61.692192286839784,-59.63514981620114,0.9855781224184871,-1.0973469241261073,-1.1527813154951476,0.03572454253443767,-0.22305798382527783,0.7489679163735002,,
1.5785029999999836,68.9545163288724,60.193850651186715,-54.65873309437723,1.504818048757099,-0.33923772462189217,-2.2593964480162967,-0.09764667626969765,-0.4036290041487042,0.5594574168969173,,
1.5879249999999843,71.64665621172007,58.17543389271635,-52.23282373253066,1.3748422303944199,-1.5243084287608006,-1.4634254447020487,-0.16154396627549805,-0.46200910338348233,0.08325180095587863,,
1.5974419999999725,70.58059306169659,56.62717921081465,-53.335643556754015,1.1182162418239692,-0.6252347962431538,-1.047514334783493,-0.3167972505960284,-0.09528264195553414,0.015559840514859253,,
1.6071469999999977,67.7562171413808,56.08655637282928,-57.11845719454325,0.31004217488760166,-0.3948391611637457,-0.10016257249798237,-0.2671030124667633,0.19608462000985685,-0.22618400154685067,,
1.6166439999999795,64.54391697065543,56.73539198697248,-62.11108699137305,-0.3165220769608145,-0.25492451805523086,1.209346648973021,-0.06688705301020757,0.37258202098398174,-0.4011463521847223,,
1.626148999999998,60.74027159647183,58.229379467984735,-67.4155201098658,-0.5176589747981619,0.7303013781334111,1.510515708570241,0.09749841390815704,0.49728167396822476,-0.3519045684723433,,
1.6356669999999838,58.227352568098226,59.9738674382365,-71.3566344985738,-0.8250991787292441,0.41735343796299973,1.50100165339522,0.23705771847834634,0.3640059898853232,-0.2949600412932786,,
1.645179999999982,58.53552302784192,61.59283080877066,-71.497866250092,-0.7122031382061348,0.6071041306716476,0.8367288640311903,0.31725868136373964,0.07407188803553398,-0.03125161289449014,,
1.6546669999999892,61.74923692372821,62.40927740005716,-68.12853217324725,-0.6088872493115136,-0.30027925718671133,0.16448231362377305,0.2572873675596249,-0.22737230037797052,0.15464300458895386,,
1.6640129999999829,65.83600814237602,62.00552757862466,-63.193512109976986,-0.010738242552936768,-0.4362507095473725,-0.8869639858950502,0.08274941612429619,-0.3807361821077768,0.3139476776316852,,
1.6735319999999945,69.63339335525949,60.59885856138029,-58.711045386488316,0.4771485039077769,-0.6269239964383653,-1.4526432550904391,-0.06989449653887486,-0.4554895615549047,0.2736638929898628,,
1.6830479999999852,71.84416205773506,58.93374297836293,-56.16080364653198,0.7304970710771191,-0.7623220943807879,-1.3792087091759573,-0.1617718286421494,-0.36694243849465313,0.16589417904229922,,
1.6925529999999753,71.61336688882665,57.796550279285206,-56.24427961537382,0.6724429570613353,-0.5429923718942304,-0.8862463028669714,-0.20298903564032655,-0.10626364868432536,0.058923906824570195,,
1.7022389999999916,69.27320980217301,57.6278625795731,-58.81596969757135,0.3693571308232087,-0.36620928120348456,-0.17216135535922403,-0.16250690117749117,0.19318318123775594,-0.07466477761016027,,
1.7117279999999937,65.70467044692761,58.4480102567712,-62.90881905086859,0.033918619066443854,-0.09633755578231074,0.5611881334230363,-0.03979121086771503,0.41016544345760597,-0.16203024154193665,,
1.7212509999999952,61.74709326960297,59.827094211653325,-67.50280033243425,-0.18161659817076262,0.3131206856060791,0.9881824088677176,0.08132626652456132,0.48434263775690817,-0.18704879705013774,,
1.730766999999986,58.561925281067005,61.19114644137749,-71.26796377927135,-0.39323043894761306,0.27015967290571724,1.0572015905757757,0.14601676377757833,0.3894940900515812,-0.14787607050903492,,
1.7497860000000003,58.97380660333867,62.547835649213425,-70.40439405533601,-0.22477508028162105,-0.10701337990598479,0.1714425788039238,0.10974368499110025,-0.11198747683187382,0.18383003985223786,,
1.7592789999999923,62.16246869863487,61.943866100700504,-66.52173966788877,0.09487411785425434,-0.43432170367924977,-0.39252386715585535,-0.003909843644717042,-0.3206715347010879,0.2507385798586515,,
1.7686099999999954,65.46250467359317,60.61832458814828,-62.7566458078989,0.43866534578610655,-0.6339061970443451,-0.7837242937983692,-0.10457576395247736,-0.4001750697253732,0.21190019330701643,,
1.7781399999999792,67.68816168540305,59.21891315106908,-60.47640332558203,0.5969893293483975,-0.6978155553031724,-0.8117270599210832,-0.14095633859874596,-0.3294056529621894,0.10594701233147373,,
1.7876509999999826,68.13882272521134,58.39440078244406,-60.3708172729809,0.5369843772757857,-0.6175140948247884,-0.5357515285295037,-0.12076013390905502,-0.12200732636084356,-0.025760442475039416,,
1.7973439999999812,66.73211064555294,58.48020459524682,-62.50901792288333,0.33496898030602074,-0.43668641720158136,-0.1554333341828953,-0.05515800547791429,0.1376769210679193,-0.14974892561599534,,
1.8068319999999858,64.11997004020417,59.4104215660343,-66.11910084681595,0.062444257529488484,-0.1659913763437894,0.2623631427556851,0.051490689719356636,0.3235978771250892,-0.23673076539087107,,
1.8163539999999898,61.159019155913334,60.750986842461906,-70.2218785915199,-0.2124275404978713,0.07330451993555738,0.5689395967546187,0.13990505619074708,0.3738600781287971,-0.2689931855910231,,
1.8258629999999982,58.82073021147337,61.98104839697826,-73.54636900986378,-0.42613627283685185,0.1942289311018166,0.6424357334516678,0.16487188315707732,0.2893974248537493,-0.21822373109851956,,
1.835361999999975,58.2026473438294,62.75591129751145,-74.64574698810836,-0.48712617555737103,0.17834123545679093,0.45694676091425124,0.13370628271918633,0.09751384155431718,-0.0809896643934077,,
1.8448789999999917,59.73828000265189,62.85224586054447,-73.04200289292174,-0.36079952452327246,0.03471167200137248,0.13096150169235912,0.057498761210137105,-0.12955941250407207,0.0764882415869378,,
1.8543729999999812,62.60864162693021,62.16499114560366,-69.80475176100303,-0.10787685113192225,-0.19231759097545523,-0.22727744939371844,-0.046386574516978314,-0.29502732134557674,0.17149671449529794,,
1.8638839999999846,65.48934010470967,60.947094939331315,-66.5038059830077,0.16275199669186202,-0.4130482020635308,-0.4899364692216599,-0.1246134790739216,-0.3453911534839959,0.18128303214535765,,
1.8734249999999975,67.38056247613449,59.76491137693471,-64.33651394569229,0.33038212883757795,-0.5190729002961664,-0.5449703069905155,-0.1377690800097324,-0.268527598881956,0.1314289496126932,,
1.8829509999999914,67.76341637145838,59.15240057634542,-63.9094339476576,0.3882931587641716,-0.4982475555953177,-0.416932022841197,-0.09350585033140611,-0.08847166209424484,0.044465092934889136,,
1.8924679999999796,66.56235513875261,59.34375757459168,-65.34871861782436,0.3000925774418573,-0.41078619678678274,-0.17911359386683084,-0.017872404900164927,0.12747776433962923,-0.048620883203105536,,
1.9019679999999823,64.20748974569523,60.1920920527849,-68.16420749489463,0.15022642238019848,-0.23584747485749027,0.07594276681110788,0.06283178284010602,0.28493956838041895,-0.12462635801602825,,
1.911457999999982,61.478899545514224,61.27724402679636,-71.50010006930225,-0.03575128896204579,-0.07796139554965152,0.2925746143541369,0.11235361930500369,0.32528871270335985,-0.16151245103659181,,
1.9209569999999871,59.32552896991683,62.154990190032635,-74.21744682319442,-0.17925582666078135,0.05351571853543111,0.39035979734718046,0.1081173794619853,0.24674637444908043,-0.13460589838935003,,
1.930464999999998,58.63408646678947,62.54481513745198,-75.22173653493995,-0.21124981472860882,0.06314249684163552,0.3394169614950584,0.05850454904291369,0.08243816861989962,-0.05167900939802784,,
1.9399709999999857,59.71449716963722,62.344875524489154,-74.10523887815155,-0.13555784607989485,-0.03316148412388142,0.18545541762073958,-0.012234651381109957,-0.10701772846797211,0.049471300765038875,,
1.9495089999999777,61.964794672775454,61.605089015081404,-71.59805766415191,0.027859985379890376,-0.17149680421044033,-0.02264955188716282,-0.07930609721337252,-0.24577779400471592,0.11647344124995138,,
1.9590129999999988,64.35962885160119,60.58168519672044,-69.00758417145397,0.18374457728950513,-0.3227403186462001,-0.2049014911702389,-0.11510063511463713,-0.28705788226553514,0.11686180138505185,,
1.9780309999999872,66.52221069164108,59.36165344523578,-66.97671913907031,0.2589675865103253,-0.44986895584076353,-0.31296433988774813,-0.04402105198511899,-0.07297044766705543,-0.0012344391771271438,,
1.9875439999999855,65.77389223251164,59.67102979912253,-68.0556786251706,0.17255401364879194,-0.3918416608138308,-0.23363691035368497,0.02825965955623245,0.09385343382959721,-0.07083687143520341,,
1.997068999999982,64.04190782018651,60.44531942377382,-70.28001550728092,0.0284711803427959,-0.2858207774548249,-0.09857318849915264,0.08364408923589513,0.21671218133363956,-0.11897073496441578,,
2.006590999999986,61.936032967457116,61.31912824491392,-72.91648615408982,-0.12298770584349751,-0.15966076909843735,0.06372403064107036,0.10165768464895013,0.24964596038526438,-0.12741844914737246,,
2.0160529999999994,60.24589055399872,61.94556488526838,-75.00768491480979,-0.1811631219396935,-0.013828872951127426,0.17914899295886985,0.07643543625022362,0.18897711027343897,-0.08976494737941469,,
