timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4737790000000075,91.94880049304201,77.94776093515516,161.51015406890266,0.5331590359650368,1.9890419490113396,0.02672301655021477,-0.04550331642046465,-0.3424736610248488,2.189067072754792,,
1.4832999999999998,87.74149511790893,79.46688324997918,168.998301233996,0.1749215446859553,1.9047160159305287,-0.24490992138946457,0.08363755338355455,-0.3367011258518199,2.2502478260538252,,
1.4928100000000057,83.64314104526608,80.87841720888652,176.3263888640684,-0.27095220919658486,1.7917129692014728,-0.3114931585885064,0.10434842510503042,-0.29868163095627065,2.199256996281502,,
1.5023240000000015,78.90062603972954,82.38923583659736,-177.02412972006678,-0.7080212803157072,1.7398994283036524,-0.048420016609319216,0.13789982875640663,-0.30387120375110865,2.202366393661271,,
1.5120210000000043,69.05110255224376,84.18236516210239,-175.62425343428438,-0.8618893149549782,1.3802268184819857,0.168692193209658,0.25434711600084237,-0.34336867410911287,2.1800982222061354,,
1.5215129999999988,46.26814133501877,86.16519635342816,172.59391505410866,-1.2112296623286027,1.2151644845839455,0.39806747540485027,0.3710709218495193,-0.401894765693565,2.1390574541624603,,
1.5310330000000079,-9.485294360067957,87.11181705653607,127.74313253169107,-1.0799320809034865,0.7590123093551586,0.4932854928785238,0.45617843626993987,-0.4575314815502483,2.1296840493385965,,
1.5405370000000005,-55.65247794398954,85.24925796769733,92.3241347436449,-1.2460176814639743,0.5610333928013806,0.407646139492294,0.530784169343102,-0.438439797815666,2.084274944908266,,
1.5500490000000013,-72.77642822568937,82.45194963277928,85.9415099051399,-1.4524370652275638,0.3519707531045226,0.1731829221715339,0.5521876319552713,-0.3730058300486758,2.0884691068939536,,
1.5595550000000031,-81.08883746079982,79.8464311289324,88.31969114243553,-1.2653991371735522,0.11082413188858126,-0.05358009366198768,0.509086035769924,-0.2814282687778268,2.0900273032219348,,
1.5688850000000087,-86.21193202375339,77.72474426348407,93.71729430324964,-1.4330470940435236,-0.23217276768189557,-0.3148291963448166,0.42928649336238617,-0.19186316433693665,2.0621427369299314,,
1.5783950000000004,-90.6838402232052,76.04041629811023,99.80410316137839,-1.2264389078890954,-0.5150339074499066,-0.32102340861692163,0.3596325883946591,-0.16210996079418544,2.0677822289358176,,
1.5880850000000066,-94.23680152954273,74.54300829718994,106.50015151980341,-1.0794001061376248,-0.8251971420282019,-0.17966286666737624,0.33376219711639554,-0.10772494333658184,2.012885261378601,,
1.5975949999999983,-96.74224620637587,72.89015685547656,114.0389711064116,-0.7218650089560382,-1.0722041951508219,0.0017097843156912691,0.3599101329754339,-0.017193798311355434,1.974412936691298,,
1.6071179999999998,-98.4021557259112,70.85941543462536,122.3147522579134,-0.534507774534295,-1.1254897756006188,0.16188553978761802,0.4079947353290427,0.10119432839057811,1.9561549791409298,,
1.6166220000000067,-99.88035054234756,68.4990066449004,130.57357098613429,-0.3445346645394569,-1.0947189023724813,-0.019085573289105796,0.44189371777632686,0.19865645734504775,1.9112986797647287,,
1.6261209999999977,-101.71327867794531,66.10419548055089,138.46150883807556,-0.22095814814041914,-0.9373015682337887,-0.07326742752024668,0.4417733431208901,0.23580518867907094,1.9013876900464506,,
1.6356420000000043,-103.02194533990038,64.0829311825534,146.73166953080934,-0.14133529149567853,-1.0227324303295542,-0.21520379967011624,0.33409207423231707,0.25479107884387336,1.892959777398005,,
1.6544779999999975,-106.9764953494746,61.61713029633729,162.4759323574737,0.6640071901114007,-1.4989183090379823,-0.23400578984752923,0.2841845094771033,0.10068389896129411,1.927053333424965,,
1.6639839999999992,-108.99004733832362,61.02610213034855,170.3753492350745,2.0007954379637587,-2.4106776773203493,-0.15033473807779388,0.21633171672743462,0.0695054009898218,1.9633138912665342,,
1.673482000000007,-112.13986571359064,60.21389079704748,178.0602067170519,3.1329932544302155,-2.3635136032363953,-0.11100221958224978,0.3249801952082209,0.13032526380343126,2.1260587117577727,,
1.6831959999999953,-116.64075954391848,58.73383634274357,-176.1199116884827,1.562448372201151,2.149115863779594,1.1248395497288237,0.4538282592381531,0.3034064629881322,1.9881282916980552,,
1.6926870000000065,-119.4336842011429,57.12046913065168,-171.56449042319366,0.020369404812966552,2.3390145353980993,1.3099668475303181,0.26143891077107717,0.3527705886956564,1.428806149690526,,
1.7022019999999998,-120.12214459691899,55.72061273747377,-169.92760371800088,1.5513590994264868,0.45877081735266034,0.008950040390868714,0.030484848298053407,0.2889356341617509,0.46589579658418284,,
1.7115260000000063,-122.54582207818012,54.6537746144703,-171.10612246641287,2.2087488503192976,-0.43040254339831235,-1.5005273141000333,0.23796558440340418,0.2563486062447435,0.15762877145629903,,
1.7212070000000068,-125.92620549217942,54.30760927868763,-173.15120856798558,-0.8419099015344792,2.1754198945943166,0.5187723821056451,0.3798319955065997,0.12277579751104423,0.1224485667006528,,
1.7305709999999976,-124.97663929772605,55.407723445352076,-173.12250891860415,0.9083233435659425,0.41449102394343407,-0.9104609393199776,-0.08190907312650884,-0.2319379643157408,-0.19099484244751555,,
1.7400570000000073,-123.31651197442675,56.44234983664074,-172.26834203457108,1.3546105839623463,-0.23861124202955358,-0.8097914574712923,-0.1577756436508589,-0.22955717299817532,-0.16262906775063285,,
1.7497599999999949,-120.90995021395486,56.78863064855298,-170.84573414965504,0.9198576879249173,0.5385924973776519,0.7468754124686672,-0.25174973522889116,-0.10816885231441621,-0.17922140391705949,,
1.7592570000000052,-115.69852699102753,56.73275202369128,-167.5088704212778,1.8884485181579271,-0.2690568587779496,0.4809068588204855,-0.563433383348313,-0.09772365838121032,-0.2607028364072251,,
1.768778999999995,-111.46065889729363,55.5971900258481,-164.88306644606658,1.4432608718920505,-0.13391308576603528,0.8486847471360653,-0.5131371937018234,0.10697362297041683,-0.2258232772012731,,
1.7782780000000002,-108.85951048023001,53.669189884564865,-164.27366339774426,0.9718128065624343,0.09158264248133197,1.20471749674353,-0.39379618729234395,0.29118061692052644,-0.3475254109133992,,
1.7877830000000046,-106.78812896522308,51.76251705226167,-164.50165492777336,0.7890800987228148,-0.39905500715729386,0.5394347929173275,-0.34538747519675644,0.2992850578034387,-0.4271736525211196,,
1.7973190000000017,-106.1234388098642,50.26226417735634,-165.74994585902098,-0.015473107774207738,-0.43440253095307296,0.019589092454417822,-0.1585950494080608,0.2685308846885531,-0.398942819486322,,
1.8068269999999984,-106.23505664107896,49.41322691910596,-167.78663726156526,-0.37919263049533786,-0.298525218661695,-0.24899088101731726,-0.02520228831668559,0.1687368759075364,-0.4308809100566722,,
1.8163100000000014,-106.00084765000304,49.28506785246864,-169.16772490661828,-0.5040722499904642,-0.24967002020138768,-0.588003924433593,-0.03511749906774101,0.01894418426603421,-0.36483177717143667,,
1.8258220000000023,-105.41810396176129,49.52589284983429,-169.7473048382538,-0.469776008295658,-0.26482293822031483,-0.672182541509374,-0.0656701045335675,-0.061474228483201714,-0.2621637484029523,,
1.844847999999999,-103.3162121871093,49.27635101533524,-169.15871584763656,0.22981077958617294,-0.04656359704397055,-0.18676315953400993,-0.17125781357492642,0.04041105038767664,-0.1157747982295382,,
1.854370000000003,-101.94285326211867,48.333419525112596,-168.1284844159957,0.3616585266760935,-0.024924468783040207,-0.019288666280829085,-0.21509496998574604,0.14891636317050058,-0.05788127840911216,,
1.863859000000005,-100.86094447238885,46.970495642711015,-167.5527236018274,0.44898534032087856,-0.0069003866363569494,0.10279703845154099,-0.20054681259691615,0.23568644699188193,-0.0860588493246072,,
1.8733739999999983,-100.15768398009858,45.6412180855984,-167.4489022879619,0.3329733183171992,-0.030073398189517143,0.11161589617730092,-0.15290215871528534,0.23859651734539586,-0.11271684595350073,,
1.8828969999999998,-99.77054054624091,44.81001162720925,-167.76535410614156,0.07544473377262237,-0.03995654755307623,-0.022939429145959252,-0.08924074780408844,0.1507207574588181,-0.14833831984456078,,
1.892399999999995,-99.7339425095897,44.72077060611901,-168.57411901792133,-0.0915478173265757,0.028124501237037074,-0.17299274400150755,-0.008787316854472973,0.01639868693941658,-0.20248085421748266,,
1.901921999999999,-99.82516449219303,45.327876913600186,-169.49332628722007,-0.15687432127677292,0.1362938227532568,-0.2661990332045233,0.036041526310492365,-0.11682851877976108,-0.21986859976833056,,
1.9114220000000017,-99.70132669410029,46.30108948085966,-170.09146788532396,-0.07228373272014986,0.12705820819188451,-0.33495223931778934,0.018067035908149672,-0.19481453676317811,-0.20205567391411647,,
1.9209560000000039,-99.3453848130954,47.12683455203991,-170.255726514762,0.11166352990383299,0.09761375999458496,-0.27355287381703364,-0.019318530933657176,-0.17133592562156286,-0.1670121159283854,,
1.9399999999999977,-97.92670497536811,46.77351286788519,-169.51460350369004,0.412886210352981,-0.05984466096967555,-0.04568812890811114,-0.1279433714862548,0.09472025769462822,-0.06964476567173097,,
1.949511000000001,-97.21328606464922,45.50740743006421,-169.05190266648987,0.3557717596548788,-0.11971777337878965,0.024073722755523257,-0.14467890873935513,0.23051443452148168,-0.039241110081021935,,
1.9590060000000022,-96.68493882427416,43.98281160714086,-168.73108696147494,0.2808735782056532,-0.23017067293673826,0.009171911287554006,-0.1328277389583363,0.2849485639197694,-0.03341912897885637,,
1.9685149999999965,-96.4920676638702,42.73296071820832,-168.50228924413565,0.06717303139694858,-0.2356051553166883,-0.020417147113089555,-0.07733100462162512,0.239666533286382,-0.02014316603125548,,
1.9780370000000005,-96.59675495410555,42.17635265461431,-168.47632576665427,-0.03372629337596246,-0.18352531817325698,-0.09016719242465601,-0.007331294179900473,0.11227901559957726,-0.030322295563843617,,
1.9875119999999953,-96.89836033580544,42.443896650599996,-168.6856190561787,-0.0002507345653395333,-0.13617358129298188,-0.171537640114105,0.05446929727948897,-0.04355750096165949,-0.0508347465221576,,
