timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.521445,-15.679022311775322,-42.51408822757249,101.38944538277785,-0.11417235449016562,0.2565269118459946,1.0587916026127278,0.028782826204208686,0.23396218984672915,-0.6100890666180472,,
1.5309540000000084,-15.516985545070632,-42.05167313841941,98.69438256227394,0.10989248601223585,0.6699307286796062,0.08484517113730843,-0.09542772080332743,0.006907823576172894,-0.6443655862650534,,
1.5404720000000225,-17.204481547852275,-43.16689415530198,98.45386579113189,0.08504883440058777,0.8454181163158379,0.40718292264734085,0.2590986202793602,-0.21118408051426743,-0.40700607233630043,,
1.549982,-20.057272922465163,-44.05287637518192,100.15731909287562,-0.4706229282820414,0.19916932612789204,0.8510210496833317,0.24399981861531214,-0.37812483044048645,-0.17860152946954075,,
1.5594850000000235,-23.656816702385324,-43.704812360674005,102.70067011448377,-0.4999283555559602,-0.11522170930002484,-0.5087420640717524,0.03769153948923372,-0.5227610271495615,-0.12359173439546323,,
1.5688269999999989,-27.467881929972428,-43.778867957002326,105.74549542980262,-0.5088569073812841,-0.33350316644747025,-0.9679213777569842,0.1528981328244657,-0.5298178279708317,-0.05096482339509973,,
1.5783509999999978,-30.13262284995165,-43.853563642651864,107.82681525983385,-0.8258806515186424,-0.48159615073092576,-0.819867541690637,0.1273877655137787,-0.3635946513542929,-0.0710477896752463,,
1.5878280000000018,-31.05076014502517,-43.49500759659471,107.81256580783747,-0.5898330164119326,-0.3074577757679684,-1.2135600297356453,-0.027001775714502584,-0.1486994449878473,-0.23230693292931123,,
1.5973490000000083,-30.713850627905618,-43.86937452207993,106.7256213167355,-0.5515451680627157,0.008109102381687288,-0.7976182615947259,0.05682898082583022,0.06903790460340803,-0.26131678987813994,,
1.607028000000014,-29.506901398944,-44.62267845927726,105.04986520393237,-0.6102704979462127,0.35502347559103803,0.17770513625384157,0.09692576860634758,0.20812205298911504,-0.25003201926790064,,
1.6165440000000046,-27.81732420963782,-44.83643826911572,103.18877931573857,-0.2860594936763396,0.6400480859112276,0.37038023451080365,-0.017958374298136223,0.24343051860519285,-0.21225438422580395,,
1.6260400000000175,-26.602893688945272,-45.04036693507451,102.53063984061555,-0.01586203546876482,0.8272099189717976,0.4652587380661029,0.0009447858907346226,0.17689060198525772,-0.03139220683608864,,
1.6355640000000164,-26.162474108991113,-45.19023705315886,103.52966853727249,-0.01738482832741306,0.6735684755403012,0.7112063310394076,0.014996027640725672,0.06745969756681658,0.18960118568439013,,
1.6450650000000167,-26.23699494469859,-44.81084861059745,105.63509793099932,-0.019921567431803917,0.2714326976192975,0.30249640219942436,-0.07077184606448206,-0.029535306174828885,0.33666343523063946,,
1.6546000000000163,-26.814524691616047,-44.421182020562874,108.35934616335018,0.02030230417410885,-0.12231304649528302,-0.06668965996941838,-0.050257110442539846,-0.10163991638771551,0.39693123966917326,,
1.664102000000014,-27.490192120691727,-44.179544153317174,110.8623285568738,0.0541932261249963,-0.3781304247592652,-0.13696460250115083,-0.012776704272860569,-0.1074504175221484,0.341623845456701,,
1.6736140000000148,-27.491634833640354,-43.84489809042487,112.17280817654068,0.21194380239751254,-0.38269830671790794,-0.3798107264220118,-0.062200400828849825,-0.024916975886221153,0.20172616091193069,,
1.6831270000000131,-26.727177937682814,-43.78237222591789,112.2115396074545,0.1937451440719334,-0.34876956449722035,-0.2524537630989636,-0.053562654667360245,0.09740441084951146,0.05518844267185153,,
1.692625000000021,-25.611642060428917,-44.05654923902016,111.27241246121223,0.1939153534070037,-0.07910474293416525,0.14889243078285408,-0.009053954639044607,0.16974259423875268,-0.0936785469597305,,
1.7021250000000236,-24.381623064411606,-44.283241197127246,109.8089919592791,0.21628331546295773,0.16304454313253006,0.4215330859748082,-0.019963620544799505,0.1812731353539884,-0.18256814570775048,,
1.7116370000000245,-23.59612460980057,-44.531568727236866,108.69387405869834,0.22984497522857633,0.34778617601890593,0.5108540935716911,0.009548714403704627,0.12247669848958644,-0.17845941815729374,,
1.721147000000002,-23.646077737465287,-44.842744371940555,108.5322707162162,0.19208092019888154,0.39136474369412505,0.5826356731470775,0.061287561772360694,0.013308596990088592,-0.10268443571719542,,
1.7306630000000212,-24.47454369289022,-44.937792202677066,109.38214079981748,0.0929146871748962,0.18241269474598729,0.4149286309870227,0.05646526388121561,-0.10480691588616109,-0.00889248389613557,,
1.7401940000000025,-25.913459612176116,-44.840046323172935,111.00117864329393,0.01913496459407838,-0.06638154613320095,0.06921513169842015,0.05264970470397087,-0.19816611872590528,0.055934905275905215,,
1.7496980000000235,-27.520169643508204,-44.66812549763855,112.73472031327188,-0.07292139066498668,-0.3008197508853522,-0.168291622999015,0.05358307547815793,-0.22471546381251176,0.07635232331103846,,
1.7591850000000022,-28.73141689069628,-44.41636266530661,114.01530365281678,-0.12069363334047009,-0.43103175134314403,-0.3771595000494137,0.022688424382246962,-0.17861050296021427,0.037534958831782886,,
1.7687110000000246,-29.239685569788243,-44.28289752674821,114.55102541022713,-0.14538232016075334,-0.41364482423175114,-0.44734298932694805,0.005784243178331198,-0.07731078899074617,-0.02752081074593149,,
1.7782230000000254,-29.044306886522442,-44.41861749844857,114.24603557745772,-0.19654281922161976,-0.2730538628833958,-0.2643138880083278,0.013106310632572634,0.03672334412029064,-0.08864099249932374,,
1.787774000000013,-28.329481259015576,-44.69572737968788,113.34370291814538,-0.20042815839143815,-0.06484890565059034,-0.020090441967275496,0.009367647544255073,0.11570834602131798,-0.1310866110961425,,
1.7972410000000139,-27.476065261372806,-45.01879159719047,112.3625004257398,-0.15963066481389138,0.130232408668787,0.17452670229108447,0.012274606501525998,0.13675436276918335,-0.12529861281757826,,
1.8067290000000185,-26.910770816680525,-45.325474290746826,111.83901890743178,-0.12048649862157536,0.2502115916789374,0.3328135688114312,0.02668380081147788,0.09708173972750121,-0.07066379116136341,,
1.8162560000000099,-26.837819091001375,-45.462122808405844,112.04121074590192,-0.07810582233079054,0.2350794058112677,0.35014508958121243,0.0,0.0,0.0,,
1.82575700000001,-27.26061611639441,-45.40238376611672,112.93551909930235,-0.07816445402408058,0.10976193297094841,0.21414879623965014,0.011780114323373657,-0.05943375550862663,0.07702202099148667,,
1.835281000000009,-27.994550957439888,-45.2330135402698,114.18827063051585,-0.07082311804485943,-0.045977953564035084,0.05577308063535556,0.010390048524266202,-0.10824477731610015,0.11023332948395041,,
1.8447840000000042,-28.681750291557933,-45.01657103041634,115.29642962235573,-0.08117263889923108,-0.17937300503547518,-0.10098483414941825,0.0014386764228361893,-0.10629528647605177,0.08799666795968183,,
1.8542950000000076,-29.033666111566916,-44.875835827235946,115.84537912685346,-0.08792337081723721,-0.22644237066922707,-0.1855023697929394,-0.0037983833300203095,-0.05715429835205436,0.020918347399733712,,
1.8638170000000116,-28.937598796823043,-44.92386697328821,115.67132868916087,-0.10122041614556919,-0.175617112605352,-0.12554003487628299,0.0027110866488386583,0.01644923566315989,-0.06255254540424152,,
1.8733520000000112,-28.438046263973057,-45.133030724162175,114.77628979809154,-0.10522291449812446,-0.052390734337926854,0.0034556950658566235,0.007677844048618964,0.081793070243854,-0.13256324887223683,,
1.8828320000000076,-27.75337123621689,-45.41251437100965,113.55466920451077,-0.10182956007476225,0.09574485052010995,0.159442038468694,0.01147977429401415,0.110920297023016,-0.16492054641547033,,
1.8923460000000034,-27.18192048549638,-45.6706169861071,112.57514571733003,-0.09611112562223446,0.20076105619652243,0.26007638510802866,0.016003716621080792,0.09398911588821686,-0.15141520807440137,,
1.9018400000000213,-26.952792939129935,-45.81054027839128,112.11205749142455,-0.10097949983270116,0.20800840531113715,0.28037966409720166,0.013663664037024915,0.04028075515792462,-0.10485692278664374,,
1.9113470000000063,-27.15505967013678,-45.79126677947333,112.22439997955885,-0.11043816031169307,0.14725064862796403,0.20257203943564456,0.007131783681980566,-0.02759323788300291,-0.05096507502111413,,
1.9208790000000135,-27.687583272949183,-45.6346991296862,112.67650157454672,-0.14107832890235858,0.04172218678533218,0.07428260582512808,-0.00044601137768731747,-0.08078066454926351,-0.01299313551220529,,
1.930373000000003,-28.293838270068502,-45.39791931267361,113.21621659559369,-0.16464002398178124,-0.0633859913568696,-0.06354870005046252,-0.01038354153407988,-0.09682113903570441,-0.006289126200446618,,
1.9399030000000153,-28.688250566101946,-45.19102979879359,113.54896639463128,-0.1804425156194995,-0.13020246014424305,-0.162116806696526,-0.015862669933373777,-0.06746194751650395,-0.02861829479130923,,
1.949405000000013,-28.703590484695578,-45.10673053480271,113.36816019975657,-0.18928440347107395,-0.12675246219085246,-0.1702301065052497,-0.014609182237565518,-0.0087381713357242,-0.07451291903703232,,
1.9589770000000044,-27.99225773950912,-45.176990919812454,112.37656316592513,-0.17284935012781288,-0.0527183528355877,-0.1184948919262686,-0.012803484823091417,0.05485713905608028,-0.12644886265862787,,
1.9684870000000103,-27.124166385739425,-45.432934478258716,111.06807382270985,-0.14830489029477853,0.030814804636966116,-0.009619798244053013,-0.00632411171796094,0.09973859426979162,-0.16142524637179084,,
1.9779370000000256,-26.406454288082276,-45.639524896406726,109.8753679081474,-0.10960021704081577,0.11457382432813457,0.10274721878913905,0.003398668340363612,0.10875512337659524,-0.1678381802103143,,
1.987435000000005,-25.858074123758076,-45.8071908761158,108.91674897013849,-0.05322270318656676,0.15530263787462886,0.1688614130045664,0.006099282882045628,0.08344411104852009,-0.1437600591065601,,
1.9969450000000109,-25.62669328952881,-45.88561008364966,108.35889755605821,-0.0465580949969419,0.14029474258842828,0.15246008901602207,0.004529783054737969,0.03559134183842782,-0.10114291276455421,,
2.006528000000003,-25.682355267785383,-45.95986423833334,108.23177466166102,-0.02502709491228729,0.07597830648897541,0.08272029118588611,0.0017095868193850406,-0.012413635555643317,-0.05684151663468897,,
