timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.708045000000084,-24.07813961723841,2.6038367621266705,-120.16481656313834,0.09649677246052031,0.06318119945367406,-0.018429231582974027,-0.005222640176214563,0.0006708531819364551,-0.05182558612084879,,
4.717567000000145,-23.962912132044575,2.5803827394652536,-120.24094486560385,0.12954088188740884,0.003875364486385606,0.07363983159558295,0.0,0.0,0.0,,
4.727069000000029,-23.887431585266576,2.6642279276537155,-120.10765117053535,-0.037125210057420616,-0.034954512318610687,0.03385550744204108,0.0,0.0,0.0,,
4.736581000000115,-23.671661997930084,3.045811764100697,-119.90641677198921,0.03784927044294394,0.014312839778255345,0.06031084465996092,0.02997609007064217,-0.07475242053722682,0.024207249059126766,,
4.746104999999943,-23.484932184802357,3.3668631412953647,-119.66481023237779,-0.02602949309898303,0.013958686411757954,0.012807093824059104,0.02258812360770497,-0.06358594909902757,0.04588724096868341,,
4.7556160000001455,-23.322086251979815,3.572861001625839,-119.39651291479116,-0.09579869424585061,-0.050858466899255834,0.047281969882749804,0.0051784430302177975,-0.047961790397777294,0.05128315023808461,,
4.774648999999954,-23.192762734626392,4.007649476790708,-119.24874577162382,-0.0415652669057924,0.05855525821896966,0.030020955898565665,0.0,0.0,0.0,,
4.784098999999969,-23.241528457498433,3.90684480807479,-119.30388761360221,-0.03232129649650516,0.008154747004594454,0.12751132869160917,0.0,0.0,0.0,,
4.812697000000071,-23.79259927141383,3.8752664386794615,-119.73444363627011,0.05064137338825907,0.02458959885071681,0.07538772013804282,0.0,0.0,0.0,,
4.822204000000056,-23.967642029327862,3.93424554967579,-119.7216936323794,0.02921136809116355,-0.023231959962836484,0.08277909303312718,0.0,0.0,0.0,,
4.831728999999996,-24.09457738845992,4.213978626768485,-119.63313211511314,0.06268239252691347,0.01389035420532642,-0.05083918894167919,0.0,0.0,0.0,,
4.841235000000097,-24.100506339947003,4.416435613725874,-119.44068447956214,0.0896178508595024,-0.04658811844027267,-0.04502148983638147,0.032608152989839725,0.0010635633750260176,0.03828246665253275,,
4.860253999999941,-23.853467696524472,4.744237047832019,-119.12375338368716,0.035792603201083045,-0.05375549477597094,-0.02793252296772835,0.0,0.0,0.0,,
4.869758999999931,-23.412954348203524,4.852410922302893,-119.09166319160573,0.10402587555195912,-0.05810695942162522,0.002333754855180594,-0.0250729482877683,-0.06409342468464703,-0.001505276624338425,,
4.879262000000153,-23.20575150170537,4.828092240160749,-119.19735775424961,-0.005340560201355365,-0.030225475649179233,0.021152894789116198,-0.03146888607868084,-0.03235179361181811,-0.025275009363906503,,
4.888770000000022,-23.04480247287801,4.869967601213707,-119.43542540124595,-0.013032682030595056,0.0007528634361318267,0.06747633095121516,-0.025777047865288824,-0.03266165398874428,-0.05104851214290725,,
4.8982290000001285,-22.950651163774033,4.921003886193772,-119.73058495619578,-0.0006951038386975814,0.05164037278343312,0.1666353131259904,-0.015032707914419238,-0.020593289622041308,-0.0613853066091405,,
4.907803999999942,-23.015629906030764,4.985993418583896,-119.9947838560474,-0.10168701198147621,0.10144063701595765,0.009833343533904698,-0.019132076996994735,-0.016563170058211934,-0.05245889069571122,,
4.917312000000038,-23.01523458719607,5.091146425732807,-120.1889835965226,-0.010811422953373858,-0.0005036829162716758,0.06590875098247952,0.0,0.0,0.0,,
4.926824000000124,-23.359867240887954,5.3800659862479066,-120.35795168550824,-0.055402700778316175,0.024105622962203102,0.07645389750446788,0.062226438345756994,0.021375527818434444,-0.028193444893713327,,
4.936294000000089,-23.593832054186425,5.716491445402404,-120.48283249443455,0.03768675072882093,-0.03555120644319338,0.11507654707117376,0.0670856504585891,0.007086861737031003,-0.021095692169452895,,
4.945852000000059,-23.798480022374402,6.038168387770054,-120.62477002315697,0.08722936860086884,-0.06212709537282576,0.08532894309762722,0.0753677460339858,0.020549588457141804,-0.0247772270568143,,
4.955367000000024,-24.007211188125073,6.306209402964292,-120.83280495230403,0.029100911134153046,-0.004675825115131434,-0.0986352102482054,0.05480923661076875,0.016006547710330863,-0.0377341119623358,,
4.964881999999989,-23.95625110520982,6.426659506716172,-121.08080154278277,0.11524994386031315,-0.06999926849494714,0.0040200467177695775,0.017458319266808606,0.004687192069914419,-0.05137743166498672,,
4.974382999999989,-24.046894635574613,6.468693675230285,-121.38930664121825,0.017048443201562506,0.0024237001484612823,-0.09656435182152663,0.004141675982852811,0.01475390685734861,-0.060334262756515857,,
4.983891999999969,-23.991152092265338,6.523663477378709,-121.61928172459125,0.04716029949268962,0.029243000264282087,-0.04704152349465327,-0.017804431104620867,-0.0029321204450649127,-0.05953978729064631,,
4.993400999999949,-24.006169937421785,6.47034802814211,-121.73064871410354,0.011419999751541444,0.05408432384759001,-0.03643058526386002,-0.036554980330161364,0.008345718680022748,-0.03376377437786466,,
5.002928000000111,-24.000602841605364,6.3566937434997675,-121.66304512949712,-0.04989961882202346,0.057352366502722234,0.03503460749457594,0.0,0.0,0.0,,
5.012437000000091,-23.921816446941303,6.34939921981838,-121.42255704631444,-0.02043036707111287,0.05473149996498588,0.0787770696608453,-0.035336031425054294,-0.0155947610901931,0.03577595276464287,,
5.021934000000101,-23.92847693587514,6.41044337319257,-121.06946676271788,-0.05299662090916501,0.07991857628067049,0.04330413685482971,-0.020286945361074796,-0.015217294226342624,0.06600242425056803,,
5.031451999999945,-23.838583205443733,6.467181262771223,-120.66216133888751,-0.02161920824764291,0.0008717811926752552,0.09064726058336045,-0.017812774248480764,-0.02243142198533061,0.07884128674379094,,
5.050474000000122,-23.777525683836135,6.600446971693504,-120.1271291938937,0.0,0.0,0.0,0.0,0.0,0.0,,
5.059983999999986,-23.747120894306214,6.492187896926521,-120.1142976483281,0.012657746058497354,-0.012450657598552083,0.038835807505638816,0.0,0.0,0.0,,
5.069500999999946,-23.77599344485203,6.279197304986834,-120.16336462213766,0.0,0.0,0.0,-0.04371721482186628,0.028663198937837562,-0.03411573098281525,,
5.079007000000047,-23.792356708937426,5.99706402954437,-120.30959341739158,0.010525641992122433,-0.010037786170436365,0.031924375591752985,-0.05593249092688558,0.03374304699677415,-0.05322987305293428,,
5.088529000000108,-23.831345214402475,5.684570686918509,-120.51247901210108,-0.004528455705526993,-0.03541490534982083,0.028767356439079763,-0.05886347416957097,0.03508798595004225,-0.04917239548499863,,
5.0980409999999665,-23.8238522064285,5.461284428588717,-120.59385449076888,-0.02269950986677482,-0.023601921233205713,0.04562242237945217,-0.04891663650859177,0.01760721777240821,-0.028315482615091012,,
5.107543999999962,-23.762331210220477,5.393283247977082,-120.51344746167327,0.012364654613176521,-0.011355740658026933,0.037125982099989796,0.0,0.0,0.0,,
5.117040000000088,-23.65979657580842,5.4459664301799275,-120.28626861398351,0.010663246205949717,-0.009774034921826286,0.0321211455670832,0.0,0.0,0.0,,
5.126560000000154,-23.48518535487673,5.592589541847953,-119.95731004521186,0.013668056652445616,-0.01256791609893102,0.0414991327914359,-0.001958519030888317,-0.037713167022159357,0.051110433683658946,,
5.136083000000099,-23.294005543592597,5.791126437934601,-119.62978328427006,0.0375142386935996,-0.022608892290078175,0.010902240349675392,0.00439761542820286,-0.0429358903768129,0.048142805837746175,,
5.145586999999978,-23.093495571527576,5.935334303414377,-119.39107962434211,0.04312365584547174,-0.025150132356660044,0.007207829828686111,0.0,0.0,0.0,,
5.155097999999953,-22.922611405410418,5.977650597155853,-119.2328886405713,0.03436453034981041,-0.021090079708748013,0.015488537425457147,0.0,0.0,0.0,,
5.164618000000019,-22.80706201400478,5.931725817326684,-119.25091765592997,0.0,0.0,0.0,0.0,0.0,0.0,,
5.174113000000034,-22.733455442752856,5.807435627063332,-119.46782352562965,0.012244114436602763,-0.011435628970034287,0.03866896931887837,-0.0393774581500681,-0.0034750801597472503,-0.04576751802117655,,
5.183635999999979,-22.706110418180174,5.658463482492274,-119.67502880272149,-0.03234784109566127,0.010781565098958161,0.06708880696446391,-0.0414426079495172,0.0016889662158767983,-0.042851686554970174,,
5.193058999999948,-22.676095682472795,5.574841711267296,-119.78958339307164,-0.036254455558560446,0.010958517074653028,0.08709763841064912,0.0,0.0,0.0,,
5.202653999999939,-22.65816036303884,5.603212824636961,-119.7590400738338,-0.037630722152431725,0.013444159315056322,0.07142156865707813,0.0,0.0,0.0,,
5.21216000000004,-22.62400178948322,5.731153876789399,-119.5773760041797,-0.020551069856864012,0.006075735535169728,0.04842419794719628,0.0,0.0,0.0,,
5.2216829999999845,-22.563532368010804,5.94761114388673,-119.30124059089977,0.009690579703439478,-0.009133164852528242,0.03092798223804531,0.016201203139385438,-0.0268087084617877,0.05315236586150511,,
5.23118999999997,-22.495534740463754,6.195556486096684,-119.01312892367613,0.03223308376386905,-0.016038602329611594,-0.014807736750038289,0.023016720699869642,-0.024535052967143,0.05531072485373138,,
5.240704999999934,-22.40267452192733,6.38441072862916,-118.79022380020477,0.07485154326501317,-0.04339778287512103,0.017735958324351302,0.0,0.0,0.0,,
5.250214000000142,-22.332311479282993,6.496200672949001,-118.69868558832923,0.0963241857024528,-0.05520967260554124,0.019077821198523352,0.0,0.0,0.0,,
5.259721000000127,-22.33217785619069,6.533643564714505,-118.75682729057084,0.10178884581054443,-0.05589641257363455,0.0002859617052410348,0.0,0.0,0.0,,
5.269240000000082,-22.417433369585616,6.498747962246155,-118.93019634074462,0.11962305738478439,-0.06985649386178996,0.028725135079560284,0.003663564006609414,0.043891647407812304,-0.03377521471872372,,
5.278747000000067,-22.611666566599492,6.442830799561719,-119.16283055639826,0.14425916903667044,-0.08929070630257442,0.06797034868940119,0.01309709231172603,0.06951463020332359,-0.04315041492408214,,
5.288197999999966,-23.136291773764963,6.423104153863696,-119.41886295829097,0.1688683288089067,-0.10680743739012803,0.08961317813906576,0.03299581436478312,0.09373104125766794,-0.04030303524650849,,
5.297694999999976,-23.780639344433016,6.473936246491148,-119.64460445351881,0.1869191479652767,-0.12354772106385475,0.13150834266223085,0.057421847483735584,0.10733769242431238,-0.03137420305381307,,
5.307185000000118,-24.419035660108452,6.626446976474301,-119.84966474335452,0.26286269716595273,-0.13218655426546946,0.34037982603442873,0.07490040090484719,0.09594833322916761,-0.02701004031758893,,
5.316608999999971,-24.93165944026367,6.835547129159391,-120.06578254918246,-0.6875867742577559,0.6957465081353089,-2.1494376218837092,0.07255309581760103,0.06828531197403269,-0.0316825494220809,,
5.326027000000067,-22.571773364044798,7.1417994339753,-119.99856989064625,-4.266564636189493,2.3899124155265676,-0.3116376953470176,-0.19586024108658975,-0.43617110926350183,-0.07015609230789677,,
5.3357149999999365,-18.736197555627662,6.13910841187099,-119.43908720784427,3.042899060186915,-0.13669408749286802,4.81264804418514,-0.5657805315292789,-0.5638239558648335,-0.03789551594189924,,
5.345051000000012,-23.88006672043597,3.1731511053225203,-118.97590612795659,-0.7161448046355582,-2.0235103881335372,-0.7997816827400934,-0.03025327320937003,1.1867813514383427,0.2049108218556866,,
5.354591000000028,-28.176814864015682,4.44056816377474,-120.20145315187546,-0.650210681642609,0.5778358429272498,-0.7549493575761491,0.6316654531825558,0.6205721895124183,-0.12793784643453096,,
5.364068999999972,-28.74313451419268,5.3168279188324945,-120.93423287912854,2.074787356962668,0.52471945488822,-0.8634397425091208,0.19398391249598101,0.008788131182575749,-0.11153722844206228,,
5.373594000000139,-31.68086116978363,3.064148410434164,-120.38069962266577,0.6971319876110943,-0.6398090213421903,-0.48017213370667516,-0.10256797801095337,0.7357949036103274,0.1826060382371501,,
5.383094000000028,-33.596522627232424,2.5238691601995646,-121.01834808364413,-0.6474370665930959,0.4101185887205895,-1.061633864586366,0.0886284200160521,0.38553121997444023,-0.07553814648949464,,
5.392782000000125,-32.291199337336316,3.282204639298442,-122.15835006235422,1.5144536638324735,-0.26378931421727025,-0.09894284280952834,-0.021706638072639655,-0.3008086621028838,-0.25400737760556785,,
5.40232600000013,-32.33010474822294,2.521186479517621,-122.31956985027959,0.3816726383547808,-0.29460543775672304,-0.16914320279980907,-0.13939440647082793,0.08904794040204943,-0.052846896189852464,,
5.4118009999999686,-31.168169328489356,2.100245760872935,-122.30323969381575,-0.5922251330330581,-0.7682190602980485,-0.18436424400474588,-0.20998343737262692,-0.15030774210868839,-0.023197874685185527,,
5.42133200000012,-28.562092564717897,3.1885434677148923,-122.53288086158639,0.3576980757359599,-0.6271073340118462,-0.02523229662480067,-0.10917152017011121,-0.555777561013887,-0.10902738835155378,,
5.430847999999969,-26.846250079387143,3.3162640424300602,-121.96113380907529,-0.38331346183673837,0.14886201688845135,-0.673772040343748,-0.17556675702903868,-0.3028096153687387,0.05624682027103153,,
5.440350999999964,-24.55131985151481,2.71151254444321,-120.80663419734061,-0.5005757329575707,-0.5169786972480649,0.2646393580846503,-0.3566748615137924,-0.3282169887123192,0.174811683977726,,
5.449868000000151,-21.923025922157894,3.0284728800008436,-119.98045739886427,0.15951402022796313,0.012418463230313249,0.33313680318600974,-0.2251750035187044,-0.4850957841743113,0.1028750366028151,,
5.459387000000106,-19.950014200388626,2.9076600497857368,-119.30091893781989,0.1643431326764411,0.6937793369505674,-0.14708860117933484,-0.23040779712735132,-0.3306437685605214,0.08325249244482724,,
5.46888100000001,-18.127595998354348,2.0019319638544797,-118.7796993128107,0.029356807601468176,0.20146774394042458,0.4653567155246235,-0.35002571207027433,-0.23057056529391923,0.06478754409876393,,
5.4879000000000815,-15.381115227440372,2.080421755272082,-119.23467048104939,-0.006347791110313368,0.5965799895139099,-0.008826978723943682,-0.0875867704755903,-0.21086137724301604,-0.10265807059126836,,
5.497403000000077,-14.441700631403245,1.82309326383928,-119.51382567287881,-0.31792501556835673,0.04498134083847192,0.2820536003864718,-0.15153852495884182,-0.13801959584340895,-0.08334013750913634,,
5.506923000000143,-13.7496596394997,1.9564595881996913,-119.64314332598683,-0.3211809045658622,-0.2469412380667732,0.47722650057840466,-0.059463723044304,-0.13300545620784243,-0.059460289720984195,,
5.516452000000072,-13.63515275029484,2.3078866510907567,-119.57657205144588,-0.49039296509086355,-0.0176498113373554,-0.060852417543647834,0.03546035563272142,-0.05395033580215132,-0.007865492397632234,,
5.525945999999976,-13.594641551875611,2.122517808050808,-119.20654122456365,-0.451031041710837,-0.23531708421139913,0.14322736385328244,-0.05080105569671391,0.011780073830647532,0.07125101812816322,,
5.535454999999956,-13.803340312360366,1.9106561257694272,-118.68024287632552,-0.24012423782946862,-0.26390042363627386,0.3342183762353407,-0.03140977548305183,0.05758167754656458,0.10438656228462158,,
5.544982000000118,-14.24265623081803,1.8806875360124098,-118.23530013470818,-0.04497022857334423,0.10103795460667932,-0.044873630437934756,0.022120705490679408,0.08055737167427159,0.0896467827404801,,
5.554501000000073,-14.695370449695021,1.56548959548569,-118.02571921826407,0.2103931026332039,0.142164499722139,0.04339252349526127,-0.02739900322637333,0.11002234563253797,0.058035565311279375,,
5.564014000000043,-15.288148980246554,1.2405291583295015,-118.12153171677943,0.2468125011102235,0.13615456717106109,0.06251408262960755,-0.01602654325835491,0.13569731098637472,-0.002330676991471698,,
5.573516000000154,-15.788451894185732,1.2101912250472628,-118.50809020013646,0.299385880191885,0.20423567044675128,-0.04002655484040525,0.027661180503364538,0.09149212787273825,-0.06552917444643239,,
5.583033000000114,-16.179416488231613,1.171193259683036,-118.88153257855242,0.2597339799346134,0.10124105411656022,-0.08455246608168192,0.01614742245861713,0.0729688928944068,-0.08468152011906412,,
5.5925640000000385,-16.47993742937807,1.1559196480662075,-119.14552585546107,0.08589447856892744,-0.12982972581724683,-0.042351014870436306,0.011911077918644429,0.05472714161979084,-0.06748473968436511,,
5.6020800000001145,-16.5731928610337,1.3977183785277076,-119.28313727957622,0.0014935527989651616,-0.23302284938102816,-0.07281825018315022,0.0,0.0,0.0,,
5.611609000000044,-16.48860703448905,1.6497860362768668,-119.08906657151574,-0.06398952327970238,-0.25656166017297494,-0.11124135203565282,0.021247005994081095,-0.03880401830608186,0.036609374802611026,,
5.621119000000135,-16.216659353105207,1.747403151607497,-118.56307271652456,-0.10066901149236997,-0.29787249011352035,-0.025163605721237388,-0.023697872913745442,-0.056653166315481555,0.10181128656487555,,
5.630630999999994,-15.806933810729609,1.8285573828750796,-117.88993940217891,-0.042066840609416616,-0.1812849011586453,0.03145144057223266,-0.03904365536421396,-0.07965762334602688,0.13021704229163186,,
5.6401740000001155,-15.370412665328807,1.8665787369188058,-117.24573318663022,0.02394234141524698,0.04649543430536959,0.0017043582231201376,-0.058796450430698845,-0.07637677540739173,0.12401831014607667,,
5.64964000000009,-14.955318222033103,1.65133622141401,-116.77661280691792,0.058919133850842825,0.16286714979617362,0.10531265125244549,-0.09069838131511683,-0.054452849236498284,0.08920851118731833,,
5.659139999999979,-14.647232981068818,1.4397453146564103,-116.60954758665869,0.05573741810504648,0.25388468597376695,0.1426635087679277,-0.08010814715374784,-0.03612523536286898,0.0295869237393227,,
5.668667000000141,-14.488237164319875,1.3227115659505533,-116.73022238470386,0.0036960608979780276,0.3052248016839362,0.08032420764034545,-0.0497615945682011,-0.017957309365225646,-0.027137284594539936,,
5.67814599999997,-14.501382413414376,1.2513953022300206,-117.00174817901906,-0.06645916849221963,0.2067090734355332,0.1390757491349639,-0.026075745484315502,0.008839201320783233,-0.056493635870914834,,
5.68768799999998,-14.671540337897826,1.291717901701655,-117.27828092023273,-0.16172972270459207,0.08101020527154823,0.0940919882467856,0.00820470932562,0.02674737468193886,-0.05676298371520481,,
5.697249000000056,-15.082206499659666,1.3252813700554231,-117.41698252653377,-0.14986704120791752,-0.0006390969428933258,0.03417162120246389,0.028904005374753523,0.03708130521661397,-0.0280203161876635,,
5.7067460000000665,-15.515261467419252,1.0826646881041337,-117.29061675158464,-0.14424078296047893,-0.11857371186878995,0.08154133091579692,0.006292177839266708,0.07014353220359543,0.02506687606113874,,
5.716259000000036,-15.80765393274611,0.7491785577165007,-117.01905252612798,-0.08570743722673324,-0.21388297918359905,0.07051355034599267,-0.004978143394753288,0.06257762716171518,0.06705787244948647,,
5.725770000000011,-15.904283634686944,0.6926827150414052,-116.6742916786773,0.052226670090897535,-0.0964907292292445,-0.026400957586763123,0.005853384599416357,0.03370973879735121,0.0794171424885767,,
5.735245000000077,-16.0449113080197,0.5399625515607609,-116.36752729231596,0.1315068057918522,0.009470729404769777,-0.12355291430290434,-0.029362544917779586,0.03874936485931028,0.0749685442163193,,
5.744795000000067,-15.915612846503187,0.3242420154401095,-116.17219986549976,0.20115877126810341,0.022916069268822926,-0.04797986109402266,-0.069944175916677,0.04208480584129864,0.04858607134196712,,
5.7543070000001535,-15.798445554326111,0.17349849987424867,-116.15950628077827,0.18460448947620275,0.07829297209082758,0.0022942459939478185,-0.06919014827056719,0.032479141623381134,0.006388211115575583,,
5.763823000000002,-15.595784438103324,0.0901758272983393,-116.26691787759536,0.14009255183163222,0.10050467339785982,0.01297002181653987,-0.0693014458460597,0.001259216640722176,-0.023488465204296125,,
5.773339000000078,-15.380245951275239,-0.06426640183831545,-116.39558180017761,0.03534825198191706,0.03635259295267442,0.05630115661458852,-0.06820814978373387,-0.01586078621192238,-0.027642769221950414,,
5.782838999999967,-15.25044596250554,-0.20626090514216966,-116.44254271877435,-0.09042717376471371,-0.025596439757787314,0.01919477709009544,-0.04586110493386891,-0.029762936720589862,-0.011167486116063212,,
5.792372999999998,-15.129063962273253,-0.27227963472003464,-116.33060886076089,-0.13107200392535068,-0.0630990456981803,0.02473908643075338,-0.023319258774631493,-0.04246056604512618,0.020663066039956636,,
5.801864000000023,-15.114355960982762,-0.36491597924635655,-116.04298248746066,-0.15572419299103152,-0.0960779737715863,0.07328437616260473,-0.012733837678259965,-0.02659942868728744,0.05574091413809426,,
5.8113230000001295,-15.077728992261227,-0.29911600163547575,-115.65932560017505,-0.12686638378913448,-0.09533530876287118,0.10606426199286366,-0.005912197117276007,-0.012689113651001576,0.07495342806920013,,
5.820891999999958,-15.16504370643001,-0.2927665010683362,-115.30776564042526,-0.05271037217983017,-0.028267655703742043,0.09420564811219936,-0.0001296400930996225,0.004132399029622032,0.06840746533184203,,
5.830408000000034,-15.32050562557099,-0.27881155599218843,-115.1002890359339,0.004231714648842899,0.03558552047932551,0.07387332289679091,0.0,0.0,0.0,,
5.839821000000029,-15.490836927028361,-0.25125431277838306,-115.12483810323097,0.05575403509326062,0.05677471290964592,0.09482792103755663,0.0,0.0,0.0,,
5.849420000000009,-15.747057823377283,-0.10655114129905678,-115.40660443513693,0.06972467273041251,0.08399947926211031,-0.007793750757741137,0.015740953785692683,0.050074588401055095,-0.058263656707249846,,
5.858940000000075,-16.064416256265936,0.06211884814486362,-115.8479237031581,0.06762703733467722,0.07367923741244713,-0.008171696483821479,0.026393037577376047,0.05705021352139419,-0.09000591533855769,,
5.868457000000035,-16.39023933227708,0.12312550399734971,-116.30188434122674,0.011829020050411317,-0.005954677136727948,0.04502374405069989,0.029237009612101007,0.05978207182350623,-0.09240455909709606,,
5.877957000000151,-16.70467010765528,0.21501486074489962,-116.64860496841209,-0.01627148698253011,-0.08399095193020574,0.0767595053331516,0.047876972916106195,0.04588586469667785,-0.07083545028827287,,
5.88746500000002,-16.972118851974393,0.35346314497203546,-116.77390543746594,-0.05608786857435034,-0.1111608754399789,-0.000768120107890421,0.05852584988978117,0.022137747406098626,-0.02640992170744199,,
5.896977000000106,-17.138945939662584,0.49959176163266983,-116.46471374363307,-0.07408912886957945,-0.10138312950186606,-0.06964636878224163,0.05281115900926933,0.0032017940322604395,0.028197426278371334,,
5.906421000000137,-17.229243012783325,0.7659382723191998,-116.04352734858728,-0.006734328502473084,-0.08588746827179229,0.10102618830257849,0.04123157315259731,-0.0075333177485111084,0.06910642420724021,,
5.9159870000000865,-17.177334521516933,1.0113226650777158,-115.65755880046339,0.035539112942266866,-0.01683339308494873,-0.012153750136640764,0.032972781303116226,-0.025819568864158416,0.07938764730611732,,
5.925506000000041,-17.192547368945892,1.375146358787344,-115.35264961476399,0.02657180052673164,0.09228467836580508,-0.047843138270969594,0.031905957687171284,-0.020680102134874458,0.059501008532420054,,
5.935026000000107,-17.186540026221312,1.6635877012987297,-115.15129728457217,0.06042976835720056,0.1287036504052321,0.004129494584185934,0.0,0.0,0.0,,
5.944478000000117,-17.220875592790755,1.6960975512340102,-115.16614445158343,0.056731148592962695,0.12220543082515721,0.1542593004965898,0.0,0.0,0.0,,
5.954050000000052,-17.37229963968403,1.8383055242438309,-115.4223246628524,-0.029519201317505128,0.13016007458224538,0.029201269085793173,-0.003539714834908894,0.008979554228171064,-0.05582398594317485,,
5.963551999999936,-17.56217092113013,1.915990911866049,-115.75206011121298,-0.0656311445450915,0.09930164234386793,0.07565073441027598,-0.0046255707665659365,0.013871355129151372,-0.06633293348538584,,
5.973073999999997,-17.80236116519566,1.8661170727366418,-115.9955633619143,-0.1273203179544669,0.024134167996050393,0.039054162982378175,-0.007255956868839637,0.021468212576157386,-0.04867874239973029,,
5.982584000000088,-18.05719037411006,1.8370912919989077,-116.0728438530528,-0.128317565951792,-0.015583655359501033,0.060237704985975575,0.0,0.0,0.0,,
5.992101999999932,-18.273974870757815,1.831050689876211,-115.9447785072543,-0.09980369758923816,-0.02505260549403136,0.02391298183779492,0.0,0.0,0.0,,
6.001611000000139,-18.40105067416991,1.809828189495715,-115.64705415148441,-0.04007693750893726,-0.04029359543501326,0.04139404965788511,0.0012278405008674543,0.015972914435712204,0.05901809788335162,,
6.011113000000023,-18.443554781511136,1.8380009920813525,-115.2975852976129,0.0,0.0,0.0,-0.003137587498263757,0.009507061913338524,0.0688590935669031,,
6.0206110000001445,-18.406561907252787,1.9086638025218625,-115.01047031243102,0.07844230594665796,0.03952529921106463,-0.052175779954568194,-0.014255180922848406,0.005185259196950696,0.05584553884622671,,
6.030140000000074,-18.309933427342514,1.8945109125992579,-114.85996765617234,0.10435265202623979,0.04594341974627834,-0.02212387015763679,0.0,0.0,0.0,,
6.039661000000024,-18.149972579329784,1.813342598135069,-114.88942737404633,0.10133972628757475,0.020333098090529137,0.015356511901862428,0.0,0.0,0.0,,
6.0490870000001,-18.085626539241932,1.7252202508383203,-115.0761436654768,0.10919491616535824,-0.05673171390532221,0.1694974276021472,-0.03605263158254655,-0.004636092396656919,-0.039215894927000665,,
6.058667000000014,-18.109446656949782,1.672719111081686,-115.31794579324038,-0.03219580932149649,-0.06805558289898156,-0.0021985876969447455,-0.00860152656637196,-0.002287835547580564,-0.04969061224237533,,
6.068103999999948,-18.01944422772401,1.7913413391910518,-115.47416672104333,-0.13603398771556766,-0.04887588694281316,-0.21659303523051582,0.0,0.0,0.0,,
6.077694000000065,-17.885588850321312,1.804814117388477,-115.46790450392001,-0.0635802737456263,-0.05334100066350205,0.008748892472767132,0.0,0.0,0.0,,
6.08720100000005,-17.645880288768346,1.8281128907995006,-115.3561426875585,-0.038126979543294894,-0.05372373915291894,0.0913958967148117,-0.0200477203923029,-0.05343122331628395,0.0193289815061678,,
6.096639999999979,-17.325291460371403,2.0020240826023272,-115.28513532477974,0.07293873103028234,0.012163604455284003,0.19635259295039506,-0.01055705819563564,-0.07326359177357718,0.010429070960314897,,
6.10615800000005,-17.02130734978129,2.1416702388033904,-115.34767731091362,-0.047796487244331845,0.1630328979424049,-0.3645991616282416,-0.015319676292466288,-0.06730116837722369,-0.016447061236918456,,
6.115544,-16.44932547134495,2.1230570981623944,-115.53521601553497,-2.5465062210340417,1.241364626577821,-5.424729994570751,-0.06711736201139479,-0.1020772016741341,-0.043661454890135044,,
6.125140000000101,-13.587264973623483,1.3836396332814285,-115.16789621689323,4.014010495630042,0.1498922406270988,4.123890301710733,-0.39309118502269447,-0.4553226831899657,0.025206900723979814,,
6.134561000000076,-26.028940281869616,-0.2612325731645678,-116.02305182965284,-1.4661429290774894,-1.7875557868895242,-4.7182237600082395,0.7742384370836958,2.3863355490298024,-0.06621391827485033,,
6.153682000000117,-31.521430649710503,2.512580029913575,-118.35135019993007,4.482131342499523,-2.0801751466845966,1.886487213924794,-0.09713113437303879,-0.37550431869797546,-0.030809718680136267,,
6.163017000000082,-37.19684161525359,1.271210488060313,-117.643068057879,-0.2634916678462383,-0.7892191980359997,-1.1819199633015895,0.3011014043242592,1.1193922440463133,0.21437177247596303,,
6.1725249999999505,-39.878075089928906,2.2653983231729784,-118.12420895388726,-2.1659164135390556,0.8657259186330074,-1.504212882187047,0.4132769437444076,0.3807109337227665,-0.04457931266848102,,
6.182089000000133,-37.65372154991189,3.5536185990849405,-118.22276883449837,2.4567463051504204,-0.5827550859823225,-0.5514815520107622,0.003544874208844105,-0.5139942679234394,-0.06626614831635688,,
6.191612000000077,-39.78160823826592,2.7667345304867252,-117.34307913789627,-0.059397648856175475,0.4536923091391026,-1.1927301238928394,0.04457769731001482,0.4497409214354178,0.20287924159909992,,
6.201303999999936,-39.480235121501025,2.2395905651978447,-116.815347716234,-0.2964213759869271,-0.36392606732222976,-0.40282484109798977,-0.13579265243614996,-0.005938300308198564,0.10632472062789888,,
6.210772000000134,-37.16388625285922,2.980703257311632,-117.30865216187735,1.8175180828386273,-0.36438480954279995,0.14148738939622446,-0.0924288345536144,-0.48052312862839336,-0.14802483379477901,,
6.220162000000073,-36.67365430543836,2.6145426637560925,-117.29043744438886,-0.40572321515742044,0.7486618870363667,-0.8363663118973966,-0.12448899495830594,-0.05385000723408166,-0.041496650745959256,,
6.229841000000079,-34.075728512607306,1.7491888955492692,-116.82467597505942,-0.2319452709038652,-0.5757682004408038,0.05925902790954569,-0.40465220906878663,-0.3851031769006423,0.03136528694397764,,
6.239348999999947,-31.192164912580832,2.265837779507413,-116.9781877821742,0.8012409175869158,-0.489831284031119,0.6419743038776895,-0.1819583674221725,-0.5620673446015162,-0.11190528587542005,,
