timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.448101000000008,17.088771979502887,-36.34136106078937,-110.95546437025529,-0.05001981482602528,0.06070133831993214,0.052736260556823684,0.0,0.0,0.0,,
13.457628999999997,16.950007001600735,-36.338667302251295,-110.94321120997682,-0.0512656232472748,0.032655614714471905,0.07092975451407108,0.0,0.0,0.0,,
13.467094000000031,16.829045918149063,-36.342809933166095,-110.9395484673264,-0.04462761308175929,0.03069810596071908,0.06251028333443723,0.0,0.0,0.0,,
13.47664100000003,16.738444835278244,-36.35535100740599,-110.93399085367986,-0.035121198913885356,0.05252181549567646,0.049597032044936484,0.0,0.0,0.0,,
13.486153000000002,16.682303165615835,-36.35493921233021,-110.91946338770612,-0.034052969757608215,0.05838752420456717,0.05757760140999906,0.0,0.0,0.0,,
13.495662000000038,16.65106112098554,-36.318973931891975,-110.90348297814161,-0.035489707019532225,0.06860949031847882,0.06996660545178804,0.0,0.0,0.0,,
13.505173000000013,16.647671986445975,-36.25968834819749,-110.90836177841675,-0.027056607681433458,0.09816278983503193,0.0580642778169435,0.0,0.0,0.0,,
13.514646000000027,16.676284938595053,-36.16104099264126,-110.94272404538142,-0.0203158258329459,0.12125686183905048,0.06368239018205797,0.0,0.0,0.0,,
13.524204999999995,16.751246550695235,-36.04774864650959,-111.01409928131206,-0.014318572471097175,0.10739053700156316,0.030696858409271447,0.0,0.0,0.0,,
13.533710000000042,16.86738477851702,-35.94979280654802,-111.1086221785961,-0.022523604439602943,0.08731919307766371,0.023641353736423912,0.0,0.0,0.0,,
13.543228,17.007250220196077,-35.889324657576914,-111.20249337259673,-0.04641316695027554,0.04629413117244355,0.036449054944102714,0.0,0.0,0.0,,
13.552729999999997,17.150996681311355,-35.85881842962508,-111.28280677014959,-0.05597020161315111,0.04698201754695682,0.03246093199779496,0.0,0.0,0.0,,
13.562238000000036,17.291994931568933,-35.893062904014634,-111.36277885109655,-0.06925935058409191,0.022651659497789755,0.03915974853104602,0.0,0.0,0.0,,
13.571708999999998,17.425605772096493,-35.97482453399723,-111.44841685541083,-0.0628911944917857,0.05163880251929907,0.03453181697369745,0.0,0.0,0.0,,
13.58122400000002,17.55306145793508,-36.0616987131683,-111.53816317643667,-0.05988006508179765,0.05305324443707284,0.03758019339973192,0.0,0.0,0.0,,
13.590724000000023,17.688901484842113,-36.135094392801264,-111.64296768541568,-0.042532133748052994,0.08110552353166749,0.01837876475778664,0.0,0.0,0.0,,
13.600235999999995,17.84044211882449,-36.20438602653078,-111.76071487215772,-0.042650728871499906,0.09423017502690917,0.013191498995931875,-0.04256214291014446,-0.026948868540663005,-0.005673143418461343,,
13.609745000000032,18.05583294281863,-36.21907711651343,-111.88706660698051,-0.024733715836569057,0.11488703023125081,0.03054054168357307,-0.04035047810324702,-0.036523869615443315,0.00015619429889292432,,
13.619314000000031,18.296522371695126,-36.19834877358294,-112.02000942031529,0.014418229300504829,0.10415031007563709,0.021633783230345812,-0.03434620736353866,-0.039347928133539094,0.0018178397830491359,,
13.628815000000031,18.54680447753666,-36.18800797979703,-112.16039789147638,0.011049926993416805,0.08380297646548932,0.019117460992046708,-0.03242937713160458,-0.04000406313408972,0.0014587439887392352,,
13.638322000000016,18.82952771222356,-36.179977207015014,-112.31688164022476,0.0023550485460552503,0.06553724844328128,0.03750492476521338,-0.029956188591709253,-0.04298433755338819,0.0020705710499969976,,
13.64779900000002,19.11142224777317,-36.19676071594289,-112.49387643565035,-0.003611992135361753,0.026003841853655972,0.030942209680698607,-0.027549432957795324,-0.042266906424129724,-0.002115847444982678,,
13.657312000000047,19.41013464003687,-36.258526079561776,-112.70058601570769,-0.003998526250038808,0.028149644615403733,0.03330235137349772,-0.033249445243793065,-0.043183134731848614,-0.006030792638387971,,
13.666866000000027,19.705500393389077,-36.35492828605464,-112.92734442369206,-0.014758300975052758,0.001858847921417753,0.05260461731955828,-0.03704366924930661,-0.04147452587247531,-0.010368538913200056,,
13.67637000000002,19.98355384341323,-36.46647042112848,-113.15923382255747,0.0,0.0,0.0,-0.03835595954758852,-0.03812160662620734,-0.013364523136273685,,
13.685879,20.24116944442454,-36.58411457760042,-113.38416868934716,0.0,0.0,0.0,-0.04150666250012558,-0.033948552345835464,-0.014326541838141593,,
13.69538300000005,20.44893901438133,-36.68843993328322,-113.57783378172326,-0.029732476624112048,0.005789537874394829,-0.00884034200911001,0.0,0.0,0.0,,
13.70485500000001,20.612103660885488,-36.75070685108737,-113.72946458133462,-0.01982780569837168,0.03897154070408913,-0.03656566714600389,0.0,0.0,0.0,,
13.714409000000046,20.715190101990988,-36.76893276855346,-113.83929951560295,-0.017526799939456515,0.07030356043079458,-0.026415798901809475,0.0,0.0,0.0,,
13.723882000000003,20.758545631580898,-36.7624326561495,-113.91330491078523,-0.02107510491079507,0.07431102621591185,-0.023360067869624707,0.0,0.0,0.0,,
13.733438000000035,20.764777964173952,-36.71362920469065,-113.95896104432174,-0.01821039405175527,0.08254093917415802,-0.011826541996147308,0.0,0.0,0.0,,
13.742909999999995,20.743771967555883,-36.655842457385816,-113.99381848711343,-0.01845650671032214,0.07575322272898566,-0.0038051845390582087,0.0,0.0,0.0,,
13.752463000000034,20.706084490503432,-36.605488966959115,-114.02644301386479,-0.022867856981834318,0.0701198347458661,0.017916965015215596,0.0,0.0,0.0,,
13.761971000000017,20.669582217015144,-36.56283070470883,-114.0621966496911,-0.006203147327580124,0.04260397827931285,0.049042235708232323,0.0,0.0,0.0,,
13.771484000000044,20.64745638382283,-36.54448712566705,-114.10668207733134,-0.005228449576146693,0.03619133310137214,0.041690499450904264,0.0,0.0,0.0,,
13.780943000000036,20.646936830134926,-36.553884615459175,-114.15703666666377,-0.005453055447970504,0.038012278221914685,0.04376998860341079,0.0,0.0,0.0,,
13.790455000000009,20.659056777172086,-36.575036655566585,-114.20005912178809,-0.005954778191874424,0.04171330973526983,0.047987892593854206,0.0,0.0,0.0,,
13.800012000000038,20.68195003858404,-36.59821327273691,-114.22954075820917,-0.006458260874755117,0.045309545817087384,0.05206954809567961,0.0,0.0,0.0,,
13.809518000000025,20.71308649054333,-36.626473033918934,-114.24886696217584,-0.007031481552562687,0.049293838565433575,0.05657492140673699,0.0,0.0,0.0,,
13.819020000000023,20.745118606940757,-36.64902823117206,-114.2598905438867,-0.03308760108936003,0.05425032175492731,0.04820553051135338,0.0,0.0,0.0,,
13.828547000000015,20.786521128185903,-36.67010858011252,-114.27467433293785,-0.027549050959359275,0.07004952210143905,0.02847090113922987,0.0,0.0,0.0,,
13.838009,20.836364002053823,-36.693853191809595,-114.30069024441669,-0.03941189741488425,0.049623467643582636,0.038925597544680064,0.0,0.0,0.0,,
13.847574000000009,20.892337747865625,-36.70635516224878,-114.33828352622118,-0.04061670167643694,0.0489000997155183,0.0373082745726365,0.0,0.0,0.0,,
13.85704000000004,20.949660773662856,-36.71259341337352,-114.38572280587681,-0.043667449572575186,0.04230646765510164,0.027494077233518228,0.0,0.0,0.0,,
13.87605400000001,21.044293449379946,-36.710710004707494,-114.49491559215504,-0.04632366018855292,0.046770350474115784,0.03132032643436799,0.0,0.0,0.0,,
13.885613000000035,21.07455453467823,-36.7084318724481,-114.54942131266273,-0.045270229021816995,0.04325412320580331,0.02754176757613389,0.0,0.0,0.0,,
13.895123000000012,21.102659002939827,-36.713415905521536,-114.60490094658539,-0.04048389890869492,0.038855739522225145,0.024769767764758695,0.0,0.0,0.0,,
13.904627000000005,21.12734205773762,-36.72598606293881,-114.65895814014931,-0.03550237111852882,0.036626396292863295,0.024761556572536154,0.0,0.0,0.0,,
13.914100000000019,21.14485241085428,-36.737592848920514,-114.70690182244384,-0.03213516522890011,0.04154224040661741,0.03256657145056204,0.0,0.0,0.0,,
13.923649000000012,21.15749929119112,-36.74142223083134,-114.75005232922669,-0.029363611962615374,0.04619968659913525,0.0397353468138627,0.0,0.0,0.0,,
13.93312000000003,21.18140061149461,-36.745398451907576,-114.79439239636304,-0.005514446654961002,0.03856667205208489,0.04379658556909297,0.0,0.0,0.0,,
13.942633999999998,21.21568069357235,-36.741240968213326,-114.84199944204114,-0.006195047094545263,0.04331934638434447,0.049174121191375465,0.0,0.0,0.0,,
13.952140000000043,21.26776309926976,-36.74346411080502,-114.90084283016904,-0.0057036470539431425,0.03983228741011156,0.04517785170104226,0.0,0.0,0.0,,
13.961702000000002,21.333642677639986,-36.74652111893843,-114.96584835582948,-0.03364122687019848,0.04935706800182565,0.0409111015993057,0.0,0.0,0.0,,
13.971171000000027,21.409306810361468,-36.75477754902793,-115.03713269843578,-0.039262654742474916,0.04540874892623128,0.032838162036790824,0.0,0.0,0.0,,
13.980682999999999,21.48567090026599,-36.76019366012071,-115.11173505920972,-0.04296670482467294,0.04806658969698101,0.03385352199718554,0.0,0.0,0.0,,
13.990237000000036,21.553603513426292,-36.77249761472861,-115.19033722086868,-0.046814832354181955,0.046571008930647396,0.02972702645553289,0.0,0.0,0.0,,
13.99973,21.604841386686655,-36.780893555987376,-115.26335452090602,-0.04003725829930531,0.06751749212366928,0.011814193649428035,0.0,0.0,0.0,,
14.009249000000011,21.640594717309764,-36.782022450720966,-115.32350622737816,-0.039005956162288836,0.06608956465457198,0.0036313532953199832,0.0,0.0,0.0,,
14.018702000000019,21.65711208195216,-36.7731484824934,-115.36995284952592,-0.03493476529927852,0.07057528673263613,0.005420644309633237,0.0,0.0,0.0,,
14.028232000000003,21.653840196291082,-36.76028962657468,-115.40512175071542,-0.03243664549539055,0.06983950463352212,0.006227783187937352,0.0,0.0,0.0,,
14.037779999999998,21.64138826479765,-36.74034621292626,-115.43377982935262,-0.025570812750599515,0.07046816765532182,0.010161480680195446,0.0,0.0,0.0,,
14.047256000000004,21.62391216383069,-36.71818562077331,-115.45708587797856,-0.021830922505465488,0.06545923780118842,0.010441355372056649,0.0,0.0,0.0,,
14.056799000000012,21.60882634346316,-36.69459554265181,-115.47898981443913,0.005502144729235758,0.056278988209564305,0.020961333671507983,0.0,0.0,0.0,,
14.066309000000047,21.595406348207035,-36.674629584322524,-115.49892003304053,-0.004909837570903131,0.034780508014522205,0.03931711453819949,0.0,0.0,0.0,,
14.075838000000033,21.58593504680989,-36.65215091148849,-115.5183462714014,-0.006004851367861815,0.04263561959304377,0.04823348884883409,0.0,0.0,0.0,,
14.085302000000013,21.58402030349925,-36.639409329431395,-115.53978420283194,-0.006227876728607409,0.044309453463076305,0.05014530607494002,0.0,0.0,0.0,,
14.09481100000005,21.592657575273147,-36.63328469157481,-115.56274723741771,-0.006694899260720046,0.047677709440339104,0.053958601564797024,0.0,0.0,0.0,,
14.104366000000027,21.618084252938754,-36.635750988892156,-115.59045240499546,-0.006466483339564068,0.04602195391693046,0.05206095808602917,0.0,0.0,0.0,,
14.113832000000002,21.657369667342895,-36.64772498355677,-115.62383847109848,-0.02975104312423724,0.04882187818725315,0.04187626614887962,0.0,0.0,0.0,,
14.123388000000034,21.71108496160121,-36.667350375348065,-115.66634060529513,-0.03193858376527904,0.0461916050361169,0.037341496457761754,0.0,0.0,0.0,,
14.132843000000037,21.76901885709156,-36.686534978111396,-115.71326890300108,-0.03542872282954675,0.044635820680711986,0.03334773725244869,0.0,0.0,0.0,,
14.142402000000004,21.82924525283758,-36.705885532168345,-115.76565871808639,-0.03900692711128452,0.04045083996200996,0.026119729548447452,0.0,0.0,0.0,,
14.151857000000007,21.88126731558033,-36.72535655071222,-115.8200102773057,-0.0436325851798269,0.04131886991230996,0.024381090428211998,0.0,0.0,0.0,,
14.161365000000046,21.921731971783817,-36.74314237113652,-115.87551219537899,-0.046057264276886466,0.04009931046367654,0.02140374311844937,0.0,0.0,0.0,,
14.170875000000024,21.948069270715617,-36.7575126768659,-115.93024048116065,-0.04612163120921046,0.038925743196215855,0.019866490912513704,0.0,0.0,0.0,,
14.18038800000005,21.957666608795744,-36.765955444599065,-115.98262598664385,-0.04245840372063405,0.04232733043133397,0.026029190204084892,0.0,0.0,0.0,,
14.189910999999995,21.951385213766553,-36.768050063980155,-116.03078732517838,-0.03844159507366149,0.04445730645720412,0.030883866341153133,0.0,0.0,0.0,,
14.199407000000008,21.937521741082776,-36.7626911245654,-116.07373617260247,-0.03130058128567924,0.04518204811361402,0.03590826869993701,0.0,0.0,0.0,,
14.208929000000012,21.925321502119367,-36.756557092352104,-116.11393244361668,-0.005399429565925462,0.03935598218617383,0.04413086386938145,0.0,0.0,0.0,,
14.218433000000005,21.926423717060953,-36.75613566879937,-116.15543013704087,-0.004555461184697244,0.03337636260085654,0.037422022210342784,0.0,0.0,0.0,,
14.227950000000021,21.941641898152028,-36.756862156337995,-116.1975227057468,-0.0045289826462992806,0.033278590736536426,0.03730072645408839,0.0,0.0,0.0,,
14.237451000000021,21.96979860256957,-36.76481358558672,-116.23961470705483,-0.004215457415343632,0.031012916030784692,0.03473702809037174,0.0,0.0,0.0,,
14.246960000000001,22.011874078111266,-36.77709659465888,-116.27970295917983,-0.0042751067862612105,0.031416940311376804,0.035154440869321714,0.0,0.0,0.0,,
14.256477000000018,22.06060660659146,-36.795525894107634,-116.31921882533118,-0.028348419173786967,0.03398848512167817,0.023926333926835963,0.0,0.0,0.0,,
14.265998000000025,22.10399022114107,-36.81631131195611,-116.35785108628164,-0.035567415591349995,0.038581269949129846,0.02508781292344008,0.0,0.0,0.0,,
14.27550100000002,22.127983255754742,-36.83430937597832,-116.39542125301857,-0.032820362094433085,0.06467343030593123,0.009668301655228534,0.0,0.0,0.0,,
14.28500600000001,22.12353730661687,-36.84155846935429,-116.42909827246818,-0.03285456955344782,0.07689616007576607,0.008978571750001779,0.0,0.0,0.0,,
14.294530000000009,22.09171074545219,-36.83773853609256,-116.45690598459421,-0.03007703831683658,0.08222503683845175,0.008911438904967062,0.0,0.0,0.0,,
14.30403700000005,22.032209413643155,-36.82006201991006,-116.47202659501384,-0.0282075267208117,0.0867798247286569,0.013032728456744675,0.0,0.0,0.0,,
14.313548000000026,21.95948677212409,-36.7994413526088,-116.47675928216219,-0.02438223629710016,0.0791416691329577,0.020933488916936364,0.0,0.0,0.0,,
14.323052000000018,21.887150994881164,-36.783192370222096,-116.47328002332534,-0.021790723071313984,0.06932983144906889,0.02540216018690318,0.0,0.0,0.0,,
14.33257100000003,21.829560909087082,-36.78366209489105,-116.46707774739211,-0.005512845122001954,0.04295203984037445,0.048141821571291515,0.0,0.0,0.0,,
14.342079000000012,21.796441622634873,-36.80497492624681,-116.46394790760809,-0.004774227819467795,0.03747897519760221,0.041997962042580175,0.0,0.0,0.0,,
14.351579000000015,21.79707016400697,-36.846772920272024,-116.47328318143236,-0.004501977162753079,0.03551113995889084,0.03974091349320938,0.0,0.0,0.0,,
14.361090000000047,21.824348911844197,-36.903566877333354,-116.50292150921281,-0.02855574393574242,0.04202260224311308,0.03311104736400545,0.0,0.0,0.0,,
14.370601000000022,21.868215437523858,-36.963110913817275,-116.55886627871216,-0.03454296323743955,0.04887412538035337,0.03756845680478017,0.0,0.0,0.0,,
14.380124000000023,21.91888293103214,-37.0147926777334,-116.63805742420587,-0.041921169134231634,0.053841295432054195,0.038902544725748035,0.0,0.0,0.0,,
14.389627000000019,21.97177824451547,-37.04995985743998,-116.73013476011462,-0.0396797037174731,0.07289208319249026,0.02017780677324193,0.0,0.0,0.0,,
14.399151000000018,22.014347175976617,-37.06150702980792,-116.82162651188445,-0.042859449303830593,0.08257609939882675,0.0135050889718032,0.0,0.0,0.0,,
14.408652000000018,22.039568405390025,-37.05519084925455,-116.90530753959334,-0.04556792355793356,0.08549830137641089,0.013316523827156628,0.0,0.0,0.0,,
14.418158000000005,22.042433282083948,-37.03733693069559,-116.97671274708105,-0.04786636795012925,0.08648037376440466,0.021906097081387934,0.0,0.0,0.0,,
14.42766800000004,22.0372053019983,-37.01940220297976,-117.04167501147674,-0.051243896282547455,0.05840017032148589,0.03808348350541328,0.0,0.0,0.0,,
14.437185,22.030765303419287,-37.00378588022196,-117.10581930963102,-0.040905738955104,0.05366401772664156,0.03865390738045356,0.0,0.0,0.0,,
14.446695000000034,22.032064364066088,-36.995229096604064,-117.17619152963637,-0.029542154105459136,0.04889055612600894,0.03981904663028096,0.0,0.0,0.0,,
14.456201000000021,22.053445625058334,-36.99171264178103,-117.25866670210488,-0.004807476606536965,0.04096795723709877,0.04542051489587565,0.0,0.0,0.0,,
14.46572100000003,22.10553783563322,-36.99721329584459,-117.35680787055834,-0.004012939655654991,0.03436402013592426,0.03805918509982482,0.0,0.0,0.0,,
14.475227000000018,22.18594738898984,-37.00431467769885,-117.46598511439157,-0.00397437051842501,0.034068231048622416,0.037675742455321765,0.0,0.0,0.0,,
14.484736999999996,22.291396313107775,-37.01242485408976,-117.58285229140316,0.006102159454935611,0.05034180595581393,0.018916173754370404,0.0,0.0,0.0,,
14.49424700000003,22.408101125039707,-37.01605233169184,-117.6979875775351,0.009059360285253554,0.05849862493827472,0.01599601653362434,0.0,0.0,0.0,,
14.503760999999997,22.521528840610824,-37.0170467452711,-117.80199591222924,0.011269035796545512,0.06257156649785332,0.012343489948806761,0.0,0.0,0.0,,
14.513274000000024,22.609605313979877,-37.0112751762289,-117.88064121797946,0.012241909429053245,0.07014242615155089,0.015039872561845608,0.0,0.0,0.0,,
14.522780000000012,22.667134389037663,-37.0044942851226,-117.929144635857,-0.016628220142111617,0.07609049219118655,0.007456623535248299,0.0,0.0,0.0,,
14.532286,22.686496784201015,-36.99472797999631,-117.94195106391551,-0.022782059148847233,0.08227923635562605,0.02003009446346945,0.0,0.0,0.0,,
14.541802000000018,22.6802782422895,-37.002987104765374,-117.92903595047123,-0.027471648204019167,0.06871709402941234,0.019678374401617696,0.0,0.0,0.0,,
14.55131,22.669885287399246,-37.02829832247219,-117.90151471170499,-0.03323390735092646,0.04318442530641577,0.02997693738865794,0.0,0.0,0.0,,
14.560832000000005,22.663005136169854,-37.07138369678987,-117.8738448355553,-0.02849486603967391,0.03845857526213562,0.027364957810269645,0.0,0.0,0.0,,
14.570344000000034,22.67048900766934,-37.12899105600607,-117.8602288505576,-0.003226816754205291,0.026967548003964947,0.02949954227777898,0.0,0.0,0.0,,
14.579842000000042,22.6902364640103,-37.18919573961423,-117.86855125196982,-0.003355176787581819,0.02812149948217003,0.030697665923811818,0.0,0.0,0.0,,
14.589355000000012,22.716277737252287,-37.24172365595774,-117.89913082251164,0.007623805755172844,0.049809252796940144,0.013539513153455906,0.0,0.0,0.0,,
14.598866000000044,22.740223843191657,-37.27980472608331,-117.94434083608343,0.011520241421307758,0.06335910427593984,0.011795195763107962,0.0,0.0,0.0,,
14.608374000000026,22.755660333082076,-37.3140746996904,-117.98633320322887,0.013283803797142309,0.06091888510361001,0.004776190177886459,0.0,0.0,0.0,,
14.617885999999999,22.754653331556582,-37.340243915846955,-117.99979434170581,-0.015913306416570606,0.06462767745214329,0.0005241995812046507,0.0,0.0,0.0,,
14.62738900000005,22.733274431171406,-37.373211912074524,-117.97587013289622,-0.026222552549526285,0.052858450232968764,0.0035431557462011157,0.0,0.0,0.0,,
14.63690600000001,22.68669162993774,-37.41694915057835,-117.91493454609281,-0.03985981997159733,0.04001587975791937,0.021827996821654767,0.0,0.0,0.0,,
14.64642200000003,22.62147110392794,-37.47630545943814,-117.83241916168815,-0.04061391155524512,0.03969067575005246,0.021048199559664027,0.0,0.0,0.0,,
14.655929000000015,22.5392591106525,-37.53706489133643,-117.74186871803104,-0.0400415854813632,0.043009159198306356,0.02528322711779508,0.0,0.0,0.0,,
14.665444000000036,22.454624241515905,-37.59779659611542,-117.66561742016009,-0.03670989798832011,0.04182233490792978,0.025967520131026246,0.0,0.0,0.0,,
14.674963000000048,22.372981137579128,-37.64801884642584,-117.61334399187572,-0.0342344551582355,0.043855875134476884,0.029804985390446372,0.0,0.0,0.0,,
14.684468000000038,22.297854797929297,-37.68009259767489,-117.58639551563485,-0.02178453402410854,0.06683202166736349,0.01709854367434735,0.0,0.0,0.0,,
14.693982000000005,22.23443020068021,-37.699276021346634,-117.58196576475248,-0.01993886060997054,0.06877557915993289,0.015990980075119964,0.0,0.0,0.0,,
14.70348800000005,22.179766049508945,-37.70848231251779,-117.58836908750477,-0.02034713666016346,0.0698403727543096,0.020729632287397853,0.0,0.0,0.0,,
14.713006000000007,22.127478894947057,-37.71559296941451,-117.59190138707936,-0.03245722435709127,0.04988652102776611,0.037732817899373404,0.0,0.0,0.0,,
14.72251,22.07633195966274,-37.72723887940041,-117.58318584294018,-0.03195844759341372,0.04952381970704904,0.03761016141611109,0.0,0.0,0.0,,
14.732017000000042,22.02305139200917,-37.75136536690447,-117.55642086420305,-0.0310089597467761,0.04751169597862694,0.035871877703826646,0.0,0.0,0.0,,
14.741531000000009,21.967984074132026,-37.78425157483592,-117.51190104281328,-0.028885510579613433,0.047352133159401136,0.036961676336002024,0.0,0.0,0.0,,
14.751048000000026,21.90957543310555,-37.82699188659357,-117.45322941105786,-0.028742865799566683,0.0456310050497118,0.03508502705672429,0.0,0.0,0.0,,
14.760553000000016,21.852856689716965,-37.87455609972094,-117.39085056305326,-0.02735207953859934,0.0446126301775768,0.03475019630471484,0.0,0.0,0.0,,
14.770060999999998,21.799218384779294,-37.924594927925526,-117.3339144264244,0.005577617396489393,0.055335528700246495,0.02453424075109026,0.0,0.0,0.0,,
14.779570000000035,21.75089736172049,-37.97151699763292,-117.28624036380357,0.008809461979263354,0.05744013421312011,0.015835776963941894,0.0,0.0,0.0,,
14.78907700000002,21.698677453899528,-38.01383964642965,-117.24246839097025,-0.015344998086628883,0.06756361973341518,0.009448718007123637,0.0,0.0,0.0,,
14.798584000000005,21.633338690547845,-38.04906403675279,-117.1939607038796,-0.020433330140875835,0.07222480373258659,0.013372394172752605,0.0,0.0,0.0,,
14.808105000000012,21.562300646729266,-38.08789628368302,-117.13536165718882,-0.025850818875507227,0.06384520184711137,0.01370209628331591,0.0,0.0,0.0,,
14.817623000000026,21.479363827488324,-38.13275584730233,-117.05894400312356,-0.03808222560101179,0.04637328317865883,0.030538375484666497,0.0,0.0,0.0,,
14.827131000000008,21.386468137775072,-38.193066893941435,-116.96337970307457,-0.040542358892528614,0.04396478366244688,0.026442359177237605,0.0,0.0,0.0,,
14.836628000000019,21.288385997428055,-38.260479147990104,-116.85356808787967,-0.039531856646299865,0.04804162810076258,0.03170549037076252,0.0,0.0,0.0,,
14.846142000000043,21.186550593492157,-38.336328211633884,-116.7389925347247,-0.03948330295326175,0.046567198580346844,0.03012580133983577,0.0,0.0,0.0,,
14.855653000000018,21.090329094873162,-38.40695583768164,-116.63297507575244,-0.03713299070329606,0.05070675762952459,0.03617720054178764,0.0,0.0,0.0,,
14.865178000000014,21.000759142374058,-38.46635675447951,-116.543941842943,-0.03670907401828555,0.05282489431515301,0.038833091237209044,0.0,0.0,0.0,,
14.874685999999997,20.933995765878535,-38.511627298967824,-116.4836623623074,-0.03302598967088657,0.04995143053150301,0.03767672909565865,0.0,0.0,0.0,,
14.893692000000044,20.84725603765463,-38.55884731829498,-116.43193510674125,-0.024840733722603515,0.0663127256453404,0.019897217738774824,0.0,0.0,0.0,,
14.903210000000001,20.821038346172287,-38.57090566092704,-116.42297140424326,-0.03429643752737378,0.04706296669616244,0.03371303115133705,0.0,0.0,0.0,,
14.912731000000008,20.7961248999746,-38.586418059329624,-116.41015461805232,-0.03576883745543564,0.04499915251891563,0.03057139608479505,0.0,0.0,0.0,,
14.922226000000023,20.763981522991337,-38.607460086377785,-116.38207953014975,-0.03819946584148945,0.04479085840714317,0.02899401784856167,0.0,0.0,0.0,,
14.931750000000022,20.72388816009861,-38.63474862007783,-116.33606740011359,-0.03780906661893775,0.044260827765137484,0.028642468553619467,0.0,0.0,0.0,,
14.941258000000005,20.67543176395294,-38.66760299623035,-116.27512841087666,-0.037328615326647545,0.04664548499719315,0.03161781374075913,0.0,0.0,0.0,,
14.950773000000027,20.62483967917636,-38.704498016785855,-116.20744131453134,-0.03567119912084636,0.04617529238956288,0.032042882024262594,0.0,0.0,0.0,,
14.960280000000012,20.578384859862926,-38.74390790805431,-116.1433508164956,-0.03449020494234341,0.04291840560419692,0.029075648026920014,0.0,0.0,0.0,,
14.969784000000004,20.543167419579103,-38.779445578669566,-116.09392625582039,-0.03190760648343949,0.04261474387094984,0.03016669668512079,0.0,0.0,0.0,,
14.979296000000033,20.51485968764071,-38.81324394770707,-116.0620433274478,-0.03424639633509642,0.04117478093705819,0.027277587572865625,0.0,0.0,0.0,,
14.988816000000043,20.491395701616447,-38.83221300177261,-116.0477926267239,-0.034588751624391685,0.04686153929875988,0.03343461622412258,0.0,0.0,0.0,,
14.998324000000025,20.466205395611215,-38.845296928798206,-116.04484965496295,-0.037879469333572294,0.04763819015688839,0.03249459690625465,0.0,0.0,0.0,,
15.007830000000013,20.440802039603437,-38.85119668841309,-116.04723943176812,-0.037835043547545015,0.04858305892454934,0.033563011229818716,0.0,0.0,0.0,,
15.017346000000032,20.41317925210346,-38.85665012965232,-116.04597056337977,-0.037427916055054536,0.04535313053797763,0.030177943383768148,0.0,0.0,0.0,,
15.026854000000014,20.37803263301674,-38.86215432518247,-116.03201147792905,-0.03661052911839435,0.046403976736912815,0.031805164781995764,0.0,0.0,0.0,,
15.036373000000026,20.336587926784045,-38.87345101736839,-116.00321191843733,-0.036017430626005695,0.04295061580584479,0.028297899715451432,0.0,0.0,0.0,,
15.045864000000051,20.291897060448676,-38.88988885888192,-115.9634845576293,-0.03450062805993271,0.039795579230021604,0.02563184730376169,0.0,0.0,0.0,,
15.055385000000001,20.247062996233716,-38.90937557367358,-115.92016759633366,-0.03313416353230029,0.03865337738618536,0.02512666063688952,0.0,0.0,0.0,,
15.06489700000003,20.201567533456615,-38.92687203707887,-115.8801859617593,-0.03460426595005689,0.039288917801043655,0.025064780323752704,0.0,0.0,0.0,,
15.074410999999998,20.160177680710095,-38.942474020604884,-115.85123243123961,-0.03707864219120589,0.03771011793882079,0.021987762437282527,0.0,0.0,0.0,,
15.083928000000014,20.11770475217207,-38.93629369382378,-115.83367870797143,-0.038196235563451135,0.04987219038716003,0.03495746986165624,0.0,0.0,0.0,,
15.093429000000015,20.07848198101163,-38.932305167697834,-115.83397276236188,-0.03282847512436755,0.06139237905193274,0.00997061307692026,0.0,0.0,0.0,,
15.102940000000046,20.029180161346908,-38.899277086784885,-115.8377560839725,-0.03157858166128409,0.08360572723459087,0.028392711597406594,0.0,0.0,0.0,,
15.112449000000026,19.97897559693063,-38.86890173795739,-115.84598568014897,-0.03097004686456969,0.07225458593346884,0.02296572347772774,0.0,0.0,0.0,,
15.121969000000036,19.92511516240044,-38.836225157640264,-115.84579711716992,-0.03663929046356341,0.05721836972209925,0.044123215328680646,0.0,0.0,0.0,,
15.13146800000004,19.873940487696522,-38.81576001348935,-115.83491374517129,-0.03259613118983702,0.052883205241772924,0.04150910252400067,0.0,0.0,0.0,,
15.140985999999998,19.832265652327873,-38.814520242489074,-115.81626073737351,-0.02713356848365575,0.04675557111801722,0.037632280876948664,0.0,0.0,0.0,,
15.15048200000001,19.80406185994438,-38.82965395108211,-115.79399494726006,-0.0027792333498557354,0.039005357979511816,0.042130476410370474,0.0,0.0,0.0,,
15.160000000000025,19.79453925499492,-38.8562362843575,-115.77903262328,-0.0025947721562023544,0.036526145899258115,0.039425303540353,0.0,0.0,0.0,,
15.169508000000008,19.807637426413123,-38.88253249499752,-115.78103843144503,-0.0027074020485002535,0.038096091412689846,0.041079831711932094,0.0,0.0,0.0,,
15.179025000000024,19.843400215053343,-38.90051302430988,-115.80602842651474,-0.002699574748076562,0.03785710890723552,0.04078077165804247,0.0,0.0,0.0,,
