timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4833030000000065,-62.29484570503179,4.1958553473560904,137.01678125131824,-3.120516905734861,-2.688722241576683,1.134433013027267,-0.27374439362460856,-0.21942725789093928,-2.4997969748874223,,
1.4929910000000177,-61.12706221875851,5.896308226299413,124.98302705041988,-1.5697160054307828,-0.4582725177239423,0.1166881752678792,-0.41096091851217886,-0.04631274635308109,-2.3450610887846186,,
1.50231500000001,-60.09750132197612,8.556416909168458,112.61553293501677,-3.592495285568948,-0.8247111063333443,0.6552991090671288,-0.5669787740353995,-0.07531392298635774,-2.409496364272355,,
1.5118290000000059,-61.52413132629162,11.911148425305283,99.93168425265415,-1.890027932104623,0.29948744895315027,0.07234088142642423,-0.5691302486802223,-0.4568300651294501,-2.402514457258306,,
1.5213390000000118,-63.26078205046181,15.139927066977984,87.6680841274132,-3.547594484619258,1.0697815386652023,0.8894413355077696,-0.6255472312569352,-0.3782561206823164,-2.2816011467914077,,
1.5310320000000104,-64.22498375677455,18.051891886051568,75.43788068251408,-1.4801084933654198,0.7201891661848514,0.23454068539742756,-0.6057424874680514,-0.09415946944201306,-2.27236938794729,,
1.5403500000000179,-64.01455840485066,20.513862282813413,63.142427755843386,-2.4007249833085367,1.6260429433798567,-0.00787927564746522,-0.4469214966253705,0.2146611166809473,-2.348474783463465,,
1.5498680000000036,-65.97438546714504,22.420442067224787,50.07607524585498,-1.7544854835819998,2.5322798425718753,-0.12270560713960163,-0.5212683852235994,-0.09221387648451591,-2.36483644375901,,
1.5593700000000013,-69.1559864132465,23.50890076218758,36.72831873250759,-0.8710427188084453,2.505448984835517,-0.12894198202773166,-0.57769221859449,-0.24309423484474904,-2.357852721462308,,
1.5688860000000204,-71.66527424204284,23.711061395253367,23.847964043437493,-0.5355600640915691,3.0820384613424134,0.09860732778368975,-0.41912942232508127,-0.19614761353922233,-2.321678907343693,,
1.578394000000003,-72.59991573466966,23.605258115877383,11.505000691119662,0.1747654841537389,1.908537092168735,-0.29289802510706525,-0.15725388956475472,-0.07157705978997958,-2.3376767453558314,,
1.587898000000024,-73.70040913181045,23.692326487145166,-1.2477216490332124,0.6718136475279619,3.554591832205355,-0.3636620220872615,-0.20279219182866828,0.00029407467034346066,-2.3963981693198555,,
1.5974320000000262,-76.61374023382874,23.816585778515655,-14.300064199194303,1.7595522684492408,3.911282863387091,-0.1641397372298458,-0.5258961243976374,0.09922413286854548,-2.2965174401662756,,
1.6069220000000257,-80.2532496389698,23.49111596376624,-25.448946682677956,3.3345355164137223,4.836541739800287,-0.29149912115399684,-0.6495765694588831,0.1688680647078485,-1.8400408209811319,,
1.616437000000019,-79.94891203473689,23.543532742189523,-32.37927987113491,1.200849481666805,-10.110710668423046,-1.848798605698908,0.054105227322049206,-0.017975723929561344,-1.3022580387006755,,
1.6259390000000167,-70.77269894665048,28.43685592193482,-38.602580174524846,7.114045516000379,-1.5092716906156662,-4.52160928380878,1.914442136381173,-0.168861177882755,-1.9792214853687375,,
1.63545000000002,-66.37833069199034,33.933335190657914,-31.68570651730719,4.086637119189347,-3.226952311933787,-1.9140010111568186,1.2515521054078274,0.45974321713721555,1.0456941543528753,,
1.644957000000005,-54.904858370249634,35.58099853180229,-20.4521952965738,3.062847562419002,0.4869407682769825,-0.7152811685836995,1.8361625007723583,-0.5449869130217998,1.0689932543719558,,
1.654656000000017,-47.53822222808536,34.96237134991942,-14.810288795542562,-1.2432079545961165,6.790538007402394,3.5976730314354644,1.1073569087413855,-0.4884809280006624,0.3964854838763791,,
1.6639940000000024,-49.534168987810006,29.809993825077665,-14.084429643572065,-7.065588279591667,0.8714244640972867,1.8768257667824648,-0.5891762806057083,-0.9118688897183437,0.4790462247659809,,
1.6736720000000105,-47.27395649782191,26.01131502527336,-16.458381231145832,-3.3470822373715867,3.975180096076078,2.247916105694402,0.18234921518390224,-0.8398760808128442,-0.5979597535620865,,
1.6831990000000019,-44.71566928011131,26.2426568586125,-20.6710932675664,-2.7373170309151704,0.08100517822887264,1.781265066749853,0.45060492336128605,-0.10404656424096137,-0.9899531885465739,,
1.6927090000000078,-42.64281040296271,28.11561433180064,-28.794787399020457,2.579029229650488,2.4993500656281875,2.794638606046827,0.493589261067679,0.18469135544480123,-1.7368389285061616,,
1.7020300000000077,-46.088402728688024,28.146928232760718,-36.53796318074285,2.4029720787259596,-3.173819916787178,-1.1340163879096672,-0.5073372300335919,0.33611590009898723,-1.123236690575366,,
1.7115260000000205,-47.30357859461623,27.415291238155554,-40.58449338095977,4.63574134038174,-4.579471633841743,-2.563958948179043,-0.2595088221919397,0.020803119785817958,-0.5958755425652428,,
1.721051000000017,-48.22486795842247,27.417483139196616,-40.58832899895736,3.0947362874885114,-2.9995579361322005,-2.3350984272362547,-0.12407739600383083,0.10687380379912452,0.08417644460788827,,
1.730556000000007,-47.52481332641484,26.473775124753704,-36.79809113136588,0.3760617489897085,-3.283532305224418,-2.0542154449525287,-0.021915537478174194,-0.22559548602327295,0.8162040895149709,,
1.7402430000000209,-43.89186513041586,25.35682010522927,-31.0415550710118,2.2808364240297134,1.7385406525226021,1.4920956663367861,0.4154907437548016,-0.5528897773714315,0.9446009713170593,,
1.749760000000009,-43.676614001534794,25.065156530048593,-26.978351878831283,-2.117128323502952,1.8822765439362112,1.222222473148257,0.005302954094937462,-0.07009747034984169,0.916830081733026,,
1.759081000000009,-43.65441028511671,24.399167989126873,-24.837847140406364,-3.725697908636866,2.1490628107315968,1.444305704148084,-0.055351716051199644,-0.12148440129517878,0.5487576010959977,,
1.7687760000000026,-43.66506722748996,23.76590265752397,-25.47810835645378,-2.525607674531683,2.531042917277525,1.2784199519807757,-0.05621395608330072,-0.1136885400886158,-0.01806860435651745,,
1.7782930000000192,-44.63087901458826,24.133263035802443,-29.396966726509437,-1.799042624051543,1.0278195478632606,0.3609466984148713,-0.1222874226097175,0.14730163196982726,-0.6100243147780086,,
1.7877909999999986,-45.71970697681398,24.55978161582844,-34.52893376964807,0.8532067072026206,0.7044488498782691,0.2747397152397586,-0.12254694446686068,0.17817182709421073,-0.8502898778295873,,
1.797124000000025,-47.410425448514175,24.63038691414751,-38.75550027763237,1.8998816530221019,-1.7578811951654867,-1.0410283483466647,-0.23771869597367265,0.19606321256592826,-0.6144950354314586,,
1.8066280000000177,-47.701332945137835,25.22083917607016,-41.26429457465451,2.5472445638435306,-2.5640710468033525,-1.6775160636346043,0.03610304804825116,0.12440663211621357,-0.3873571353254981,,
1.8161260000000254,-46.84628153332785,25.936798051071804,-41.17731310477697,1.8911886920148595,-2.013292826707218,-1.7473860727815296,0.21064748467331812,0.005202189541542981,0.03809139536622583,,
1.8256350000000054,-44.926826788515186,26.1354090374879,-38.6276237394605,1.0912816167231125,-1.2777159076055964,-0.8182188327176796,0.2895860956209841,-0.19225562676212993,0.43648592069228265,,
1.835347000000013,-42.35458140605751,26.055465917357676,-35.34391811813749,0.9279431411754053,0.6290428036782548,0.5508469411671552,0.35861144937346756,-0.29258021788152916,0.5237404244879713,,
1.8448510000000056,-41.040575926180466,25.70135081587375,-33.16820138229662,-1.687987323706489,1.1590103709384758,0.7082279913048584,0.15491899379083562,-0.1925303817777047,0.41394207568674907,,
1.8543650000000014,-39.82621224754499,24.561668422599627,-32.53156530665802,-1.8855182346144983,1.50952203820526,1.0341513926957413,0.06011035530098177,-0.3113512006295624,0.09934896866747228,,
1.8638710000000174,-39.37020414843497,23.724813272221628,-34.22453932227224,-1.043548558210369,1.1055320718220922,0.9463096724994337,-0.02307075134806848,-0.18571826374176265,-0.31634345766930094,,
1.873377000000005,-39.926418577351335,23.917793534888396,-37.66997997971978,-0.36819481545656807,0.06481382041789584,0.6481209861295547,-0.059488765711862096,0.09129146399175711,-0.5832569476366265,,
1.8828940000000216,-40.37335140740116,24.363919141481734,-40.53383032747833,0.7232936095214767,-1.0480524218983023,-0.04835544713141379,-0.0066028213372613,0.12088169670106225,-0.46682519639224135,,
1.8922100000000057,-40.29600091323101,25.152089493985432,-41.55271535215894,1.507786592172865,-1.966998752066838,-0.7004058643081229,0.11465261435785648,0.10940303593814288,-0.12886765845316103,,
1.9017280000000198,-39.2798586784273,26.61649004377375,-40.622620570620256,1.1203638949778052,-1.7012214996394115,-1.232620732474102,0.3310349150899229,0.0995046872779273,0.18030482700178144,,
1.911245000000008,-37.51450300518383,27.636510794966334,-37.7790520925143,0.7742756110055291,-0.6660497099431791,-0.8016319127098972,0.3726997022566026,-0.041955362141378905,0.4919112433936158,,
1.9209280000000035,-35.87884367771327,27.703680555248553,-34.4293935496492,0.40350099378164805,0.37370865229485356,0.06473592175014146,0.24162288556262015,-0.16101019117287876,0.6047817227720675,,
1.9304400000000044,-34.99638447136542,27.345711619634084,-32.59059504783403,-0.7971982156864722,1.2405715670044142,0.5398943707877752,0.0905520362222247,-0.14660548937260318,0.3625814229679645,,
1.9399429999999995,-34.68831838567398,26.20847603694554,-32.7699233265703,-1.5369865738805837,1.4320096411323433,0.5572243737239939,-0.07719975956147265,-0.2212200277872777,-0.002956035228709758,,
1.9494580000000212,-34.64513130391511,24.62306245778147,-34.68905038773674,-0.7904268492226346,0.9545856057986223,0.48996421988576266,-0.17026446987790128,-0.26806363271049205,-0.3451268358209664,,
1.9589690000000246,-35.01712159290575,23.93473931896815,-37.79527173597594,-0.06491919198868994,0.0896252797517219,0.3074180085544901,-0.136293124864702,-0.07084532895280829,-0.5622234968111244,,
1.9684850000000154,-35.32140655938156,24.061584858252886,-40.36958780662768,0.4180398617341688,-0.8631531293937411,-0.09164438347964189,-0.027049763675304192,0.05487135954065969,-0.4512161621117896,,
1.9778060000000153,-34.71340861185329,24.635059830207247,-40.90890439675901,1.0891292704829032,-1.575156332698554,-0.45280789427569823,0.15900582257925114,0.014505167072472415,-0.10066376925846043,,
1.9873150000000237,-33.07214444526302,25.948971381202576,-39.41237784458531,1.0633337342900542,-1.3870133242945504,-0.7337832576950744,0.39676990701943476,0.008200908088398557,0.22949629383899392,,
