timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5309910000000002,-27.82355759468062,-48.90789191544748,52.54522424057162,-0.1375965847559301,-0.12581303707308597,-0.1161501959889772,-0.08019192739773516,-0.023353570740352946,0.12446107201630631,,
1.5404880000000105,-28.37320459328156,-48.58579170292319,53.530805217044566,-0.24073648066219014,-0.13898996362180713,-0.25412095181660677,-0.09516595307240017,-0.019121241636185123,0.13007796492897,,
1.5499910000000057,-28.57128668869616,-48.37878407460858,54.006235304620716,-0.3043051551077981,-0.14941331969032093,-0.2856930484049534,-0.04896321466517043,0.0033532611132404836,0.08731701858394315,,
1.5594890000000134,-28.195334099620023,-48.40187905012276,53.68754199179218,-0.2947840178199429,-0.14117373759654647,-0.22408343405455491,0.03326015873549946,0.037601830187806363,0.015119853296388874,,
1.5690300000000263,-27.27738069249773,-48.66178180401505,52.635005124009226,-0.19517882911881007,-0.11338328229344957,-0.11634490242017818,0.11465937853491436,0.06611726956438366,-0.056692631416289344,,
1.5786130000000185,-26.078280775250537,-48.9374798689575,51.1842757332817,-0.0814591760650491,-0.0987411063009202,0.029122425025415424,0.16218151476911366,0.07272758039450118,-0.09905931897420146,,
1.5880530000000022,-24.983524257993608,-49.364493597920884,49.830260336652806,0.005903790876157901,-0.10384685057837492,0.1418149004757744,0.15717081134390654,0.05618720617724921,-0.09751618285548987,,
1.5975670000000264,-24.324272279361104,-49.68236541582411,49.04323738642263,0.032358573919973745,-0.11660637477757196,0.16478665210367205,0.10406967929538166,0.023689542591802698,-0.0571686040487929,,
1.606991000000022,-24.246075779040748,-49.83269059437877,48.99569806258171,-0.02805119634012264,-0.13441914766647586,0.1011602527386301,0.0,0.0,0.0,,
1.6166490000000238,-24.596799706546726,-49.6102618543669,49.52793464195014,-0.12516057874761174,-0.12378496442338725,-0.012550470700776835,-0.0357231637442436,-0.033148995067548405,0.05307512140508808,,
1.626102000000003,-25.09842509076586,-49.46367077730856,50.27201121062758,-0.2188144123591097,-0.11302132311351641,-0.1522232682787217,-0.06442515005085216,-0.030940628229936547,0.07256809305686052,,
1.635593,-25.355877519633008,-49.32166678586477,50.75919261373898,-0.2772409174159067,-0.09455212901323948,-0.23179826555932762,-0.043273846303810364,-0.007804007394542994,0.05841202900261816,,
1.6451040000000035,-25.121457446746753,-49.294757793594925,50.67202642277596,-0.2756619341405016,-0.06771025399313284,-0.21963634625830272,0.0,0.0,0.0,,
1.6546830000000057,-24.09139071000962,-49.207861756737806,49.74246130079133,-0.21742480782248566,-0.04500298721572518,-0.12024591416429055,0.0838399570346873,0.06074474814145681,-0.03009148032447545,,
1.6641900000000192,-22.83417803315127,-49.33156964501751,48.478191305139774,-0.12263537090278727,-0.06407965816157819,0.029346372789851242,0.13575658716095831,0.07893049538189376,-0.06257578242555477,,
1.6736470000000168,-21.62319363356439,-49.63796869062863,47.23457624344432,-0.05047341436133166,-0.06464377806295765,0.14398633376620704,0.15117282383025357,0.07561552147529438,-0.06465700589041415,,
1.6831510000000094,-20.646311685382276,-49.90085476224676,46.307153530980905,-0.010002127736598717,-0.11022865187448684,0.1946465527516255,0.12487244573861322,0.05598249916905404,-0.03635474539894194,,
1.6926480000000197,-20.09406046718457,-50.064477194468886,45.94572268849809,-0.027583220034630897,-0.15892903886947585,0.1549726179019541,0.07289893753805089,0.02854508899150227,0.012324312699103522,,
1.702225000000027,-20.05987595299342,-49.89058084234563,46.21331339032788,-0.107330923304197,-0.19379304454120047,0.06748958687145076,0.017830573447756327,0.00539312465164717,0.058794460666832235,,
1.711746000000005,-20.175597249829586,-49.497927871209086,46.618438405578054,-0.19524236427722239,-0.2155560819562655,-0.04711282831389382,-0.018272307737226632,-0.0006100918976968069,0.08328760484666338,,
1.7212500000000261,-20.125898234532595,-48.96982837355341,46.811589651160766,-0.2760466504250723,-0.20447381411912754,-0.13349877523811887,-0.01900711986740149,0.012531782284948357,0.07878316164651081,,
1.7307650000000194,-19.724208467080466,-48.459304179205695,46.59576413374165,-0.28871695254816404,-0.2135645000758042,-0.1340233281181294,0.012555757622537238,0.03737140254739821,0.04573080414162887,,
1.7402780000000178,-18.965474501805804,-48.088386647481656,45.917184932627784,-0.2520913787237735,-0.17759604834511983,-0.08688052163656948,0.058556294063110394,0.0655692101590833,-0.0020401127067197354,,
1.749779000000018,-17.98703403470486,-47.8997067621655,44.857427191467494,-0.1589194219610238,-0.15438188817879125,-0.006112683103133208,0.09919246405700032,0.08475736003549879,-0.04429106731233071,,
1.759299000000027,-16.998690942741927,-47.858237712414855,43.72810231181136,-0.05518403363368789,-0.14044877508244596,0.07973159089778362,0.11796486967698377,0.0871912337407641,-0.06267769783576425,,
1.7687370000000158,-16.036294454640288,-47.94670567585435,42.684622525733076,0.02062314322608664,-0.14671153054652933,0.13172616701352396,0.10632879721771263,0.0754532316447505,-0.05026563726009868,,
1.7782600000000173,-15.385380898039607,-47.987423241134216,42.03673264962256,0.05145458514953533,-0.16400211572295806,0.12081104196793736,0.07001290743217914,0.05271454173875286,-0.014084237405844616,,
1.7878220000000056,-15.328737778872325,-47.85322518716154,42.08415864693751,0.0234825201280744,-0.17486651287914592,0.09029850337826689,0.0,0.0,0.0,,
1.7973240000000033,-15.505326659471478,-47.5816229825757,42.496451164720035,-0.05916406076210981,-0.2030964873413462,-0.010618877812211058,-0.009181879434997797,0.011290295835070753,0.0652694723096258,,
1.8068310000000167,-15.697473278319658,-47.1965678497467,42.97686302694932,-0.13018670682512307,-0.21474263057536422,-0.09925586077859047,-0.019644677121951785,0.0078384050712015,0.07664025197884736,,
1.81634600000001,-15.716106758146642,-46.7799621205966,43.24986726425112,-0.17140285901373795,-0.21737664422354722,-0.1395006802106186,-0.0044026586511265045,0.01649412394367768,0.060039175972148175,,
1.8258550000000184,-15.475502749367363,-46.416270307470604,43.1345731624956,-0.1688843056143664,-0.2081428903556612,-0.1235697789923264,0.0,0.0,0.0,,
1.8353720000000067,-15.031121131316707,-46.170634927961466,42.65689060111816,-0.11641206876315964,-0.18990745021597727,-0.06927259903577809,0.05610227572154398,0.050553225307074866,-0.017823697532240078,,
1.8448790000000201,-14.500269387933017,-46.055510646088216,41.99961776894109,-0.04507537235834831,-0.1638910081273671,-0.0007249773236815812,0.07506796573398065,0.05664056708706201,-0.045516894349897134,,
1.8543840000000102,-14.020208918069617,-46.0140723226008,41.35356914432722,0.014609713585940766,-0.13221516410698725,0.0737310986529241,0.07398771480810787,0.051212045812012386,-0.04997247963493041,,
1.8639070000000117,-13.708724172495264,-45.97538308900761,40.90488954005409,0.016525782219074046,-0.12346945547896467,0.06606963438968405,0.053119913478090225,0.03778190038685342,-0.03269821664543148,,
1.873408000000012,-13.581625773838889,-45.8756447746247,40.68378864402396,-0.019269728263701786,-0.10568775503264763,0.03430336645957737,0.0,0.0,0.0,,
1.8829080000000147,-13.562348948482994,-45.667587148529016,40.683358442254395,-0.07978986942922027,-0.08832769008482312,-0.020051175851835672,0.0,0.0,0.0,,
1.8924200000000155,-13.500475979438482,-45.35299182824079,40.793961127730974,-0.11866842972698786,-0.08909460912769096,-0.09013611830056087,-0.01691188523513232,0.0221249870597569,0.04462346259734908,,
1.9018750000000182,-13.343137644891124,-45.190381549841625,40.87284512788017,-0.16183796110462773,-0.058025401129219965,-0.1303091722963301,-0.004494761072014591,0.039143407418311515,0.049105265538259425,,
1.911436000000009,-12.814029874080372,-44.85155955449307,40.63849293550541,-0.15869779415543964,-0.05195013660466004,-0.10679595058667338,0.025329877039324256,0.06126244784284028,0.03974886128399041,,
1.920958000000013,-12.0696906655975,-44.58206353955949,40.17814832765386,-0.10950403285711828,-0.07524311961545459,-0.04388969479092436,0.0594901857687602,0.08209981094250463,0.024266310898018676,,
1.930451000000005,-11.233529834783221,-44.39970979469785,39.56889974271391,-0.06233333279119071,-0.08041750671386864,0.021907706388883924,0.08576788972905286,0.09104287061770372,0.011889855849865667,,
1.9399660000000267,-10.45859510056893,-44.29125192358121,38.98319667169862,-0.011500332520317829,-0.11124666300290798,0.08090113030046499,0.09451345010093032,0.08520721240725958,0.010168272669391524,,
1.9589440000000025,-9.202854384254628,-44.28579813259123,38.25537364517523,0.012420933919487075,-0.16625450395525584,0.09553835441730464,0.057525073855965565,0.04477387372537823,0.036889317423968344,,
1.9685080000000141,-9.104980072963667,-44.1431898463264,38.41642004286495,-0.035701311175070194,-0.17801565573170536,0.06300696677063489,0.030214332338142767,0.023811106875265234,0.05390836706542764,,
1.9780150000000276,-9.113006592611653,-43.93012411647787,38.67581004214986,-0.09301020645568323,-0.16819731561415766,0.026298918127482245,0.008603166277653592,0.012848960373301363,0.06150745833357792,,
1.9875160000000278,-9.096484534527274,-43.6684668261196,38.91189351325391,-0.14078044855530567,-0.14572156796184846,-0.0035967383983002946,0.001202763008231036,0.01143801664915195,0.05593953360242266,,
