timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.83977300000015,-0.1747954610595792,-34.60559146777313,-162.5894524464938,-0.37026554292186137,-0.4103934876759689,0.5740164489241539,0.024889685987377865,-0.04671477796077598,-0.08835561842679052,,
5.849276000000145,-0.3314776234057605,-34.2204475550783,-163.14763003026226,-0.4819244156771214,-0.5367654296708712,0.6822332191150728,0.036020368846052364,-0.05699254296482185,-0.12996467040510487,,
5.86831600000005,-0.5858781328848205,-33.34738924864008,-165.20185302169068,-0.5187553258054313,-0.6996747225894104,1.0545561034303672,0.029062650283343754,-0.07088313990852486,-0.25504943216788933,,
5.877679000000171,0.0029251034059040904,-33.64208209955056,-166.85153465871483,-0.6952662927499833,-0.16254615708754372,-2.56155393254426,-0.12052283852898968,0.04338710414705135,-0.26566493017534903,,
5.88717100000008,1.94379965678523,-37.17251657898389,-169.06344070996332,0.5333522830316771,-0.6469541997430267,-1.4693211226431853,-0.46818616904042504,0.6357452421599301,-0.21760798506299772,,
5.896667000000207,2.792258677811507,-39.95549349849718,-171.55187225860817,3.0074069044854297,1.2225020365540975,0.32569753758116876,-0.23513433624933014,0.5378054260771306,-0.3920166896642261,,
5.906170000000202,5.2027511817500445,-39.769390888646726,-173.14336298798437,2.5993443257655344,1.4786516673715295,-1.400049031145032,-0.3727262981692923,-0.0759446809461049,-0.009419276997180662,,
5.915682000000061,8.88487910035772,-39.128136148186854,-173.6504216602643,2.9243670120798844,0.8779217640544489,-1.0477840804569734,-0.5618272427425094,-0.18315427596791942,0.3660675354365049,,
5.925195000000031,10.959727857832174,-38.43164047691781,-173.1933250837677,0.7409700531369181,1.33788064046722,-0.12436457320879749,-0.3170147785553019,-0.16621626166178588,0.3501031011944258,,
5.934882000000016,12.616855734021117,-36.18484476036938,-171.21034848936878,-0.5160109112362843,1.0392715313764653,0.5837255400502777,-0.2121496721921661,-0.4730722145515902,0.5955228577059917,,
5.944390000000112,13.766091331483574,-34.210148989458894,-168.4801252269959,-1.4826373596539124,0.02060227916904739,1.091709952817224,-0.12747970851619647,-0.41461249592100824,0.6760029403180685,,
5.953910000000178,12.923753962566138,-33.97878707065185,-165.90030640421628,-3.1884307520357953,-0.18510036894757897,1.5687822140383403,0.13427364731568092,-0.006490040466231955,0.4187781480564503,,
5.963411000000178,11.753795035383968,-34.47897093381892,-163.58659397658667,-2.7730696575527367,-0.22591539641620412,1.2327381192669826,0.14807562677655994,0.15512412577850998,0.32855668843243624,,
5.982446000000209,9.258607550066131,-39.54799716114697,-162.82142285994198,0.08348945816967718,0.24347318004243843,0.37143177933972854,0.022926563757579763,0.6773986793968035,-0.2637109647996231,,
5.991773000000194,8.46919653056027,-41.895495565545865,-164.2837265561509,1.3421983063102516,0.43292598791191295,-0.38041601769503164,-0.030299965270807968,0.49339042363665414,-0.396491650019038,,
6.001288000000159,8.125584409446704,-42.98950742742281,-166.36052810040803,1.8284721241935602,0.2710040405723641,-1.7482990131118306,-0.018085209473868654,0.233708581637505,-0.4624778442230304,,
6.010813000000098,7.9127565160047375,-43.45320810395998,-168.6459491456186,1.5604325414292448,0.38708748621596956,-1.319393632028883,-0.0010461175505285004,0.10666860542467911,-0.4868431935268123,,
6.0203140000000985,7.709196179554971,-42.12695230705469,-170.13658427554697,0.9816446352453766,0.2196278708793005,-0.428379171266014,0.06726820548750477,-0.2462972024599554,-0.326522925474976,,
6.029973000000155,6.848407171595652,-39.17977579543899,-170.32684832236367,0.18449869722838685,-0.163935070333585,-0.09593668800473763,0.21811957573868887,-0.550298771486628,-0.15141091617232616,,
6.039500000000089,5.487021351218882,-36.873318763950145,-169.48477641420214,-1.2681470540221893,-0.386832724745589,0.1777139685759908,0.2814524993948506,-0.4077840274782229,-0.0007292472264133164,,
6.04901400000017,4.574130606983882,-35.44706373471514,-167.82553571462395,-1.9174289390648895,-0.7522007611759289,1.1945708555221222,0.1896827414613331,-0.2417956158941722,0.22282509206735096,,
6.068045000000211,3.797618684613262,-35.19834527548391,-164.3527738377938,-1.0111650048042815,-0.6367056026070774,-0.04350003771372111,-0.037118792678269896,0.16136055469211547,0.2890883101194138,,
6.07755700000007,4.344115652427693,-37.2856721320012,-163.77104832054215,0.3427941869524535,-0.1612960576432302,0.4700573406079393,-0.2116939459375569,0.38657738396119845,0.18020473854304786,,
6.0868480000001455,5.3606626784926465,-38.71317607428444,-164.1614767742884,1.1133569259567802,0.22543305261170593,-0.5156557149161493,-0.2451524439742861,0.23919364498769002,0.04645600518852313,,
6.0963950000000295,6.9706733635966005,-39.358830946052905,-165.4071162297636,1.5637367608136254,0.4478367881395718,-1.3399887919291453,-0.2875138282721313,0.06773160530413974,-0.04699348648336347,,
6.1059079999999994,8.881040425747084,-39.45408471102756,-167.13641925927976,1.466002044965362,0.5889457569961327,-0.7711151941655843,-0.30347331910789865,-0.042898168713069056,-0.10419565617125628,,
6.115601000000197,10.273116978646403,-38.0409072223282,-168.5250227671606,0.9390850516675098,0.600335521026074,-0.1615356871380194,-0.16451252337816297,-0.3138785403733048,-0.10489568568084875,,
6.1251320000001215,10.599570062417252,-35.69600650808973,-169.04116141485204,0.09112609422113278,0.4818830840963584,-0.14387960358306737,0.028569334713857666,-0.4622724187187972,-0.0661511235252602,,
6.153637000000117,7.8870680189381694,-33.394698004328355,-165.5315218507577,-1.3288330201964287,-0.30227651970519354,0.2588112927662717,0.21703661840725172,0.040083948404053237,0.22746302023034043,,
6.163150000000087,6.5208556754784075,-34.59283925762874,-163.77729053067048,-0.46446768890404605,-0.29550899813344333,0.16273965237331472,0.14321768316325773,0.29987318938529756,0.19625645301407782,,
6.172671000000037,5.221235409892421,-36.43203531027659,-162.71329659251393,0.45673850510815567,-0.0898293154889009,0.22707440678723714,0.08456342726205902,0.42226286807371244,0.06042318729549001,,
6.1915100000001075,4.163428589727093,-38.27390051906519,-163.5034257879188,1.2610325630663077,0.14824830895164498,-0.9672071051349922,-0.02880102931021303,0.13985709164444704,-0.1986811936083781,,
6.201029000000062,4.644789566831781,-38.40420197186887,-165.07570823175894,1.0653912218632817,0.09165616764134092,-0.45498140963060674,-0.09145799250640305,0.013563850103049611,-0.2554899763952059,,
6.2202400000001035,5.365374832825291,-36.10976501222921,-167.5674563710024,-0.19719424766094448,-0.052011824282955525,0.03874997417979056,0.01015049517957804,-0.2617925277046278,-0.1597545849126216,,
6.2297399999999925,5.256832191131905,-35.37287780544205,-167.6054894422043,-0.8975012438882187,-0.2120186861282174,0.4622196489916734,0.03768447194670239,-0.13112731082792767,-0.021632572279571192,,
6.267777000000024,3.2214103685755218,-37.446459487098295,-162.23499192593167,0.47437579220270093,0.021783197825102733,0.09036758208992911,-0.03647008323482555,0.2460890564834362,0.1949033383848362,,
6.277321000000029,3.414081795305634,-38.14015181649407,-162.07455852542063,0.8500488557576369,0.15375330692441397,-0.4476455761888695,-0.08369201946764816,0.13138007566150278,0.05514674656739626,,
6.296334000000115,5.549185273161823,-38.33802966313486,-164.99513364674777,0.5685228438458165,0.2514026536462261,-0.09920885189633996,-0.19989775681778954,-0.07961202915573655,-0.21716220164437783,,
6.30584500000009,6.695521167164078,-37.506438562849056,-167.10178326252714,0.041795301554534474,0.24852218435958295,0.05773053106636221,-0.14704912426835323,-0.19636021412443383,-0.2815060795424853,,
6.315336000000116,7.400067458779877,-36.71365727652737,-168.84357454113126,-0.5421566997709764,0.2129779814896419,0.20584937424487385,-0.08818729985008401,-0.16954821644518495,-0.2647547080825881,,
6.343864000000167,6.166069544842063,-36.89343037543871,-169.2454044532054,-0.4277269839995572,-0.030613572120917233,0.2670897641890617,0.11340672725131824,0.14283451313192624,0.016153885015824522,,
6.353360000000066,5.080471652664721,-37.83514056037491,-168.33961699242144,0.028257673416600702,-0.06219729301846494,0.1322677614267251,0.12161215862045495,0.22814498762603785,0.04829798967231463,,
6.381933000000117,3.8744611321135007,-39.11167615002864,-168.12473063657595,0.5761191103279577,-0.15507840196402883,-0.34058521203617065,-0.042546156523788,0.026727673643952284,-0.1092841938983041,,
6.391447000000198,4.597087242800099,-38.73661401861395,-169.37928372162847,0.29439978176302,-0.14631660574060065,-0.09132532107854113,-0.10670750804333655,-0.08594528055287588,-0.16070576605626677,,
6.4104610000001685,6.377071085650358,-37.57783466645141,-172.14494729192262,-0.5006648830765708,-0.016721559796289892,0.2928125468142196,-0.13266031776642917,-0.10832470243304838,-0.15266428419735031,,
6.419955000000073,6.928836599088765,-37.32608123690425,-172.95415070200812,-0.6654302803220331,0.05675712209288011,0.41163014033433415,-0.0910145703575144,-0.051295994155915736,-0.09594969748108065,,
6.429480000000012,7.101299543291675,-37.399298308955274,-173.1898945420795,-0.5644120573030948,0.08680275329932952,0.2567797705761368,-0.039594597821043465,0.021369112318709808,-0.027489431820126472,,
6.458028000000013,6.140310485500838,-39.05744756827495,-172.47167597806452,0.43142038294934587,0.01831293341042482,-0.17237108173547705,0.041280086679020035,0.10921145997242568,-0.013339164581859497,,
6.467486000000008,5.903562651078155,-39.27014958807319,-172.72939479864493,0.4914525759927442,-0.04292560487663657,-0.27645757464545084,0.02044093566315995,0.05719176959846647,-0.08232438049316082,,
6.4865890000000945,6.316090737991269,-38.743725997498906,-174.76409916124925,0.06601701743984226,-0.12197851720456261,-0.058426265717214,-0.05426604566999168,-0.08044684902703639,-0.20337537626036953,,
6.496063000000049,6.752058877651002,-38.27792230789398,-176.16772753931102,-0.25782398254557315,-0.1127640107527232,0.04717998493824188,-0.07065329172341828,-0.08774514240571879,-0.22752792207807332,,
6.505580000000009,7.1603214283228365,-38.01189582293709,-177.46673657845596,-0.45050595070085,-0.07454663468904632,0.2114706799467594,-0.07097417513070706,-0.045914025925376724,-0.21057104928878942,,
6.515030000000024,7.425030581779639,-37.965714217226655,-178.42873380113087,-0.44801436474716144,-0.02461589798345958,0.23006094065695457,-0.051019489647748884,0.0002672851906395068,-0.16107223904847023,,
6.534121000000141,7.438319461645093,-38.64048377733097,-179.15813114321597,-0.009243494551435758,0.00501450133192173,0.05782996346125214,0.0003166076116518445,0.10027853918603964,-0.04726146377000157,,
6.5436590000001615,7.285723449709419,-39.030960895845475,-179.13918337047173,0.23736012903041384,-0.025403773138315506,-0.07480211052944961,0.01311764835841873,0.08973138362333259,-0.016431455251009763,,
6.562663000000157,7.186491147620508,-39.1979561362582,-179.36024302098568,0.3441488938107548,-0.04214704096047659,-0.18578333685030013,0.0,0.0,0.0,,
6.5721900000000915,7.3625105636028945,-38.9376022869945,-179.8758787797156,0.1986706903105372,0.006737372165301359,-0.0977810942095767,-0.0363808611652427,-0.041107489944519536,-0.08202347339460866,,
6.581666000000041,7.649374133505875,-38.558396089276094,179.3649373035903,0.0,0.0,0.0,-0.054368672320657806,-0.06445154452770784,-0.11711070913286929,,
6.591154000000188,7.940666510389073,-38.27439434956088,178.50097328463735,-0.1690660770659471,0.0650166188052703,0.12393194602833214,-0.055833865838244366,-0.04460538640816625,-0.13787273104781164,,
6.600701000000072,8.13688581961694,-38.17987746983742,177.72261438377342,-0.25820825977103373,0.0975722367855712,0.19006460571580505,-0.04041818097027003,-0.006365418685279096,-0.13272625662398738,,
6.610212000000047,8.16773812104407,-38.29935226356301,177.18604146015517,-0.22099468308680886,0.09770358943015856,0.16224153980890946,-0.012633108701340417,0.035762126875812275,-0.10483291527722925,,
6.619734000000108,8.01534620556064,-38.629834729104545,176.9533656606063,-0.08424241200898898,0.07149175966375491,0.11273747427703083,0.018447720226327263,0.07659750562145723,-0.06676773033961698,,
6.629225000000133,7.718367839592114,-39.038509879437264,176.9862338628812,0.06198994427413034,0.004113782345214484,0.01996152197133534,0.04179966778795265,0.09103820441746428,-0.03184684617761299,,
6.638774000000012,7.377390089851582,-39.37403139670368,177.1474859483486,0.18905012507239427,-0.028877030645198077,-0.0945057354869643,0.047487003760102994,0.07615969521610635,-0.011930602462181906,,
6.657830000000104,7.09582016342683,-39.35599191178763,177.07781362596035,0.22450622758158223,-0.05643599292200323,-0.06687974146415883,0.0,0.0,0.0,,
6.6673500000001695,7.222232871360346,-39.10794523109406,176.64229001633745,0.1241402007847041,-0.024695507667905008,0.00657834183897544,-0.025440310566553326,-0.009488477431468552,-0.07216751952948239,,
6.676796000000195,7.472427829933316,-38.98329243913885,175.9609963855704,0.012220895929587246,0.012960202234434157,0.12611449322568602,-0.04896880077156471,-0.010529344301573564,-0.10582126002600946,,
6.686259000000064,7.748621083219495,-38.95510904639096,175.14829714559704,-0.08063924453202824,0.06268787771943601,0.23472705798648494,-0.051692919271560604,0.009683560568906624,-0.12893094562894955,,
6.695756000000074,7.937219230564154,-39.073812333926064,174.37097182681086,-0.09449987187615966,0.07364924025268305,0.28335615628126454,-0.03529161693264171,0.03844436115101558,-0.13287263927979323,,
6.705304000000069,7.941084947774076,-39.38110604875804,173.74955671717703,-0.012341113846667088,0.03346136232909277,0.3090994599779323,-0.002338729272795291,0.07347846631448478,-0.12492073393784073,,
6.714812000000165,7.66844794103925,-39.8652338789235,173.32201919968207,0.13496681736216753,-0.05216025646219315,0.32708052839594726,0.0447203685240574,0.10392278070400561,-0.12133155267225611,,
6.724288000000115,7.100263968269625,-40.450441167929064,173.03283033526867,0.2578862165972393,-0.18652506797066565,0.27768405599676405,0.09243342129034668,0.11846595360901194,-0.1320482002787329,,
6.733794000000216,6.277492921871782,-41.11322043133092,172.7502315709493,0.37193994135520253,-0.3304260860678711,0.25217081136710073,0.1325885683950975,0.12883188792375347,-0.16475957810635522,,
6.743348000000196,5.3158718481788885,-41.85097215720489,172.34979222608118,0.35278620036835345,-0.43540598419920157,0.23161506393521603,0.15481902822711333,0.14050777201444126,-0.20801642523729028,,
6.75285000000008,4.360168081808593,-42.603988617420896,171.79678450145042,-2.311243260157823,-0.21382642906413624,-2.4542190377157547,0.15405656408606203,0.14269361291638089,-0.23934771134439636,,
6.762185000000045,6.107662408586066,-41.78779904742942,171.6545332727181,-4.746367153443899,2.5751568972519565,0.6505896465591698,-0.2877332771192109,-0.11191025219396249,0.2062680069753128,,
6.771816000000172,13.711005438179468,-38.30399230613143,172.53176753040952,6.053244426577105,-0.6873778976261251,3.756777932561811,-1.2601369641323834,-0.5185317926234106,1.1533425073568122,,
6.781217000000197,15.55792914348804,-41.37505829919731,171.07913269291652,-2.159111132884272,-0.8505373948375226,-1.101438312958246,-0.2021065757009783,0.6613615025658007,-0.055065578625160566,,
6.790729000000056,13.863446725349439,-43.84807277642831,169.92740573453258,0.44911712010938465,1.8467605189549685,-1.040627933835562,0.32010832847743187,0.4597095723175111,-0.46122344809732724,,
6.8002500000000055,15.477220948085087,-42.97686578479285,170.5983508830422,0.8973111480484307,-0.3749199662996557,-1.0735818613609762,-0.26978230936475994,-0.12061302493417371,0.35484015333263647,,
6.809930000000122,14.690122034283263,-41.55313015788892,171.0284780600308,1.7377425173577326,0.12089929730919806,0.27569462527186783,0.06102421344978225,-0.28853883790718565,-0.021831985130859564,,
6.819261000000097,13.869433973728023,-41.147973025402614,170.73612553522815,-0.49649960717019936,1.0508911141636519,-0.7543769408937553,0.10064140984037521,-0.08779872317904171,-0.16880877021792487,,
6.838299000000006,12.611279441170701,-39.71658278320644,170.9261024837764,-0.8313390565524743,0.0740533569792821,-0.6121819349722812,0.30812837285983685,-0.1419788725333837,-0.26104488799008574,,
6.847969000000148,10.89989375937231,-41.29331144490209,170.85493070459006,-0.8100448199415339,0.33135600688910916,-0.238842870307934,0.2994753898130029,0.2829756474888396,-0.23807919537735397,,
6.857477000000017,9.674487833782324,-42.65465046842648,171.28766894348314,0.8842719208760781,-0.3390705254434176,1.5271312627244982,0.21468509070864722,0.25353108811789393,-0.07837210874669896,,
6.866814000000204,7.375901699770088,-43.08055951113193,172.0167811494102,0.38801678372911547,-0.22810758489102492,-1.1891835020119392,0.3385291356168549,0.047907553163975644,-0.16786747304128138,,
6.876329000000169,6.462123808091915,-44.20548125278381,172.44726803810738,1.0047115888272344,-0.49158754339774563,-0.5491675769045042,0.15398174865619493,0.21799120416871146,-0.04029226248640771,,
6.886012000000164,6.109267787924146,-44.93473117428964,172.4547784338881,0.9561471306167864,-0.6347573793383339,-0.0070936128270627785,0.0614573591022853,0.1508179217764091,-0.04800781284391598,,
6.895357000000104,6.076845669187163,-44.32446261688057,172.07895429878138,0.402351706384412,-0.33254881584665175,-0.9392047306478106,-0.01942841955231924,-0.10926132007813853,-0.07979462082248709,,
6.905056000000059,7.243499501349381,-43.85876640549415,171.2351786620202,0.23755269946244723,-0.3929127789787485,-0.27595715695883816,-0.1871577759983319,-0.05541398943120036,-0.006417349444913301,,
6.914556000000175,8.469143030135864,-43.636338010431736,170.14860965038127,-0.26805956403214637,-0.03818556858421528,0.37520279173067145,-0.1896962310526508,-0.002692802274803725,-0.0480281635398616,,
6.924056000000064,9.665757376241743,-42.996522106666916,169.3753403165777,-0.5965276371035286,0.1890377713021329,0.18946512884961375,-0.20191941314861,-0.08260022025961708,0.009013718400566695,,
6.93356800000015,10.75810440516808,-42.7364610994584,169.01300794440422,-0.524825944828622,0.16407071955054567,0.24812965444371518,-0.17493155807586522,-0.008596851813606796,0.07545516124871648,,
6.94308500000011,11.211847018437634,-43.157021940967184,169.0626775287496,-0.47216441226063993,0.3524877617583578,0.2715182600782911,-0.05701849120108048,0.10788799746882488,0.07097813420093307,,
6.952601000000186,11.24084382590041,-43.525050641405414,169.68977636192932,-0.08387639669308702,0.23890699786618788,0.16745323545465823,0.0015228818034152705,0.08566711069118742,0.12859582016067972,,
6.962121000000025,10.767123741059269,-43.749562804757986,170.6096763936678,0.24527966531571996,0.08767879088900406,-0.1868857493037172,0.06729603104311423,0.04489550815051193,0.11777168629781987,,
6.971588000000111,10.081938620199784,-43.99872572039449,171.38544695490143,0.37579503786199897,0.062163704584874406,-0.20078476800959064,0.09742883412065158,0.046114951754685905,0.05942249514029973,,
6.981143000000202,9.487178851641243,-43.77156316656829,171.85590200018936,0.41664035859442,-0.0524439440200568,-0.02337807450716871,0.07023045366963032,-0.0452931639777191,0.01089704718334392,,
6.9906720000001314,8.961648257233213,-43.05665799431331,171.87720352312522,0.1554618441702298,-0.08315000000678245,-0.14175350477286847,0.047472535872339,-0.1403529506047894,-0.0687891991493616,,
7.000199000000066,8.685718210040205,-42.41441031228437,171.41974173259982,-0.14243076860541776,-0.07730106766663127,0.08567549366086978,0.013702134884840464,-0.12084954731954219,-0.12977864762895164,,
7.009653000000071,8.496817665998073,-41.83868776384787,170.76452599462047,-0.38995168929546214,-0.02918484058337704,0.3587376370082376,0.0022837926571654924,-0.10583068117503823,-0.1572753337994862,,
7.019130000000132,8.308737873611854,-41.31474277082308,170.23840251246713,-0.5355611927446039,0.00556378264992861,0.2310141921746897,0.00302925831724567,-0.09562108379590538,-0.1311277498839729,,
7.028694000000087,8.14853150754238,-41.1848968355776,170.01570470054722,-0.4352714013276741,-0.014490144744140647,0.23018724968934828,0.011911118026699705,-0.017128298279222458,-0.06655810136705557,,
7.038192000000208,7.855331876473055,-41.325840542788356,170.240102234008,-0.25484831684346904,-0.0047801984430528134,0.22894005232686276,0.0408964176917172,0.03290686682725478,0.0053943281472071825,,
7.0476840000001175,7.45309176534442,-41.4015847849234,170.93435802847895,0.017844183980431895,-0.05975675786402547,0.03066564659336293,0.054556357534797456,0.01768190240888268,0.08494110971908327,,
7.057198000000199,6.998456090149303,-41.437843202109796,171.88318709326396,0.20770258937135203,-0.09128173021519523,-0.07210239816480696,0.060859493477964134,0.009496196522033422,0.12893639895555956,,
7.0667490000000726,6.602172539159779,-41.366787649553594,172.8215414591808,0.2438809510922418,-0.06793226171671399,-0.056765530214365055,0.04921905298184321,-0.009614528366510009,0.13463627826303973,,
7.076246000000083,6.382840695800021,-41.01064846177259,173.5414705693403,0.2078959428799028,-0.056542067617467,-0.06447827276559982,0.016351966547460406,-0.06245362945725582,0.11447373778807984,,
7.085794000000078,6.337636868445213,-40.55263818024116,173.88737814842932,0.06711882874986906,-0.007187888577287694,-0.05776001579431982,-0.011269462288879054,-0.07969069947354067,0.06260250929327467,,
7.095302000000174,6.4435365881670466,-40.176208203607274,173.87628699140257,-0.07225784199699056,0.08487541229898139,0.11312078195674008,-0.032124827467983896,-0.060996073005235595,0.010766688546454944,,
7.104802000000063,6.573470140577282,-39.828594072899755,173.69826805640704,-0.11779669531185959,0.15791082351819236,0.20358913298375234,-0.03533241442471554,-0.05479521450211233,-0.019711721978727306,,
7.114288000000215,6.646867855160697,-39.65570760593042,173.5702822107126,-0.14613353284665917,0.19484128187543867,0.11162674901788014,0.0,0.0,0.0,,
7.123794000000089,6.588565173990409,-39.7500213322328,173.69225548491926,-0.060980732149422505,0.1947152641016357,0.18713180157898082,0.0,0.0,0.0,,
7.1332920000002105,6.294091339418293,-39.88301145517963,174.2184401922651,0.01652948025136996,0.1712437360138969,0.07875321851056867,0.03976480324184161,0.03399312845007117,0.06672564987984116,,
7.142912000000024,5.694631508241712,-39.84470890710365,175.22475578954175,0.12007287353403112,0.09254779968528189,-0.0628863332485284,0.060886721530510175,0.024170228841914287,0.12373969837673746,,
7.15238700000009,5.121499895427259,-39.72808598064073,176.37071768376947,0.16156319992483445,0.04326712830285972,-0.0765038433231668,0.06726401732391889,0.020691584323615828,0.15528583883518016,,
7.161922000000004,4.722667385183124,-39.463032072871655,177.438961603377,0.13180178653496402,-0.005895275746722428,-0.10861474274458598,0.04659490669236237,-0.009061849743051544,0.16226378487226767,,
7.1713840000002165,4.619733707827142,-39.23811047384707,178.20125712373004,0.09743140983920524,-0.005275795480426898,-0.11505788508782448,0.005486107744731407,-0.03380599566412485,0.13881313137262272,,
7.180954000000156,4.745257956122505,-39.055322023283004,178.5707322304215,-0.0214863626877487,0.051020818850943936,-0.02804132459297155,-0.04105432028562686,-0.024899181885749036,0.08910888856344552,,
7.190410000000156,5.09092493023519,-38.9652942034907,178.5670352837804,-0.06781069686964425,0.10766239659407206,0.0448667625440559,-0.08580676398182856,-0.0167110445240376,0.042125958963166,,
7.199923000000126,5.500400904442194,-38.93778540839744,178.34800322511646,-0.08114082789356748,0.1638410622631271,0.049364255462038306,-0.10697770110091989,-0.007272001574204096,0.006980381201834527,,
7.209381000000121,6.102129538215246,-38.961740627305495,177.9430044546816,-0.046201771351549514,0.21390317863900757,0.0833592814833119,-0.10232047268172768,0.01956986455703117,-0.00611890192667171,,
7.21888100000001,6.537985853569109,-39.04580574950419,177.7018024756085,0.017103872325440767,0.21901799380726175,0.11550161326703437,-0.07596099626386792,0.031138371767608787,0.005769497491252831,,
7.228461000000152,6.47447139317997,-39.042779822604864,177.8983484620517,0.04655365660975115,0.17313750780561704,0.049533799689558886,-0.03548922092413996,0.022048598089905794,0.030360363861252262,,
7.237972000000127,6.284030198166472,-39.014786855433954,178.29759918710823,0.06773858720530643,0.09518770584736574,-0.003457333304287791,-0.0006715997294560816,0.020056186195238686,0.054943682181318204,,
7.247482000000218,6.093817058984258,-38.97336108084284,178.76667997355756,0.06211907071792624,0.0025237676506494077,-0.0036905604097823086,0.01727095959685161,0.016275652033753182,0.06899518349451071,,
7.256996000000072,6.037105720895753,-38.889507786852526,179.15438873977877,0.04789279225983991,-0.061951924772692527,-0.031042659299178578,0.013570270823453984,0.005751681049996211,0.0695579175799785,,
7.266495000000077,6.193468882510174,-38.84123498472045,179.33174572035233,0.04164512432236988,-0.10928433666127564,-0.019399456831527655,-0.008056807758981292,0.008680135636281209,0.05423664513117473,,
7.276012000000037,6.547832513914918,-38.87788284504299,179.27657500937383,0.006726385539382038,-0.11330911463506396,0.010116411062502363,-0.038385238030725036,0.01898440088734098,0.03254626495830045,,
7.285530000000108,7.060517087690477,-38.94930270497413,179.05685157599052,0.005783862744908114,-0.09432367816515473,0.009075211822587874,-0.06759275123479715,0.024017883606228287,0.019538742529094585,,
7.295038000000204,7.608497517508818,-39.06825262455696,178.8142506797817,0.00340112812761852,-0.0536631229024619,0.005556938649590797,-0.08168553824670917,0.03240617370321915,0.01948587821287957,,
7.304560000000038,8.06067851302299,-39.23570903073203,178.71695061526597,-0.023846514105343424,0.0005340946726643628,0.019478386534398383,-0.07790356376428391,0.0413673215975285,0.03661523918728151,,
7.314058000000159,8.352109300293487,-39.38959367994021,178.8905396922136,-0.025686419877154462,0.03001567185398547,0.015958168293038397,-0.06059903388143942,0.03875535079788849,0.0705824979940169,,
7.323565000000144,8.459614017223258,-39.52400004676487,179.36564313862192,-0.0029898883234065763,0.035810174238549285,-0.0041042529455942185,-0.0333247289764827,0.03296375404631562,0.10759831372957311,,
7.333078000000114,8.397695216868412,-39.6543110458361,-179.91985010807988,-0.024247542568540587,-3.39194125709679e-05,0.02009807623074811,-0.004463090805464116,0.030420858475008326,0.13392037286378466,,
7.342585000000099,8.245540836720613,-39.778315113516584,-179.10368936839598,-0.0504315028148302,-0.004912175090538125,0.005026560742177781,0.016139739753822085,0.025086353951900862,0.14271274354778646,,
7.361618000000135,8.03325715482982,-40.03139664074095,-177.81245709677637,-0.06282309749620386,-0.0826273258745094,-0.01993311249632431,0.01811816602518256,0.024245226787904042,0.09846603802735462,,
7.371122000000014,8.072555358385364,-40.1724967961262,-177.54849384090232,-0.061346269212679654,-0.0967485372610532,-0.020904063562221378,0.004764032092824215,0.024956089718642587,0.05688269101686316,,
7.380643000000191,8.214786175962729,-40.28532805741997,-177.5503769392418,-0.04219279926544178,-0.11043608682224988,-0.0007866090525133479,0.0,0.0,0.0,,
7.390156000000161,8.371886886030094,-40.382176012271366,-177.72690128003762,-0.036571986604538344,-0.12715267747177797,0.05963645631336172,0.0,0.0,0.0,,
7.399606000000176,8.246413505980406,-40.41447596918282,-177.82127086683386,-0.08928785570476447,-0.17866438822969496,0.11509589323853921,0.0,0.0,0.0,,
7.409095000000207,7.907021684501878,-40.419840777285785,-177.8255547423584,-0.14741344297594902,-0.2727566978169086,0.182972938608523,0.041813341727034437,0.01387286007585211,-0.04587044646279963,,
7.418589000000111,7.273943257437072,-40.4479978338719,-177.69778652428613,-0.21504637076462493,-0.40372069216432527,0.2632193832040479,0.08641503824365157,0.02029412010035828,-0.057533325598342,,
7.428101000000197,6.33342171390172,-40.528178305308636,-177.47547562441702,-0.22505296918277468,-0.568353565354585,0.3904537527258271,0.13274170202634658,0.03305049283783529,-0.07855336474995885,,
7.437609000000066,4.888072786000088,-40.64693665907652,-177.2861145905475,-0.24010498832081126,-0.6626085709690994,0.4391669859730943,0.20897838467226923,0.044924682046091194,-0.15096724414851628,,
7.4471410000001015,3.054552773889314,-40.83102042934291,-177.29131422169016,-0.37334347086706515,-0.6623243837536381,0.2848480084609867,0.26692770195285376,0.06132476399780155,-0.24091985681156664,,
7.456638999999996,1.1026152708613437,-41.07827608603122,-177.63045699086996,-0.15417329686302536,-0.8612724917311612,0.5104064339348798,0.2838772466617427,0.07415535881033705,-0.32398357258792687,,
7.466147000000092,-1.388438010253708,-41.32544716019048,-178.4076592636115,-0.009676901739433327,-0.9619465910647693,0.6625567486197923,0.3651502831947977,0.07440744576429212,-0.4836128672503269,,
7.475748000000067,-4.355985610338649,-41.5606317439463,-179.6079362794545,-0.31480276941381813,-0.8523232216911903,0.38370409357012253,0.4371277566010949,0.06717073720710828,-0.632500638376214,,
7.485149000000092,-5.148179750574327,-41.90998479632211,179.09913095479948,-4.419778256492984,3.0174163852651614,-4.976443716330231,0.11142290536715913,0.0820524821539942,-0.36299655467650516,,
7.494769000000133,2.5917886786221276,-43.369858843432034,178.51095075646413,4.191403960807479,-1.7964623176045524,2.734919228331696,-1.1428901551105075,0.32788834380237936,0.9333647020929444,,
