timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5499700000000018,-54.13975097967452,6.437307917817611,172.22854403661736,-1.0161479155671378,0.43143232178497914,0.28366150827200076,-0.007419028726221991,-0.020798428337933515,-0.25329345577963713,,
1.5594930000000033,-54.057324478638876,7.610239895608181,172.66547817648836,-1.4313082440449933,0.37485107977910503,0.06701748929278847,-0.04623716597838519,-0.23084140630944044,-0.0010774207581112371,,
1.5690079999999966,-53.763840726677536,9.440321043364692,174.1218513428904,-1.1392485380182913,0.2048279908934924,-0.21399506458636294,-0.09860399183104979,-0.3576668624315516,0.20065414749837532,,
1.5785220000000066,-53.287724361315306,11.04293818023921,176.21072417425128,-0.5143590250656646,-0.04583155972421474,-0.3118161256470691,-0.11951290393931281,-0.31222370131762944,0.3272577478437346,,
1.5880190000000027,-52.795810620027844,11.811096848940819,178.0961822482504,0.21031532136245365,-0.2688496391715649,-0.2348316420028389,-0.10363761237509435,-0.1491042314444128,0.29329555503234767,,
1.5975410000000068,-52.3917342687107,11.52137444928337,178.97019562492687,0.8617772718882335,-0.18686914642855315,-0.2165583208246303,-0.07785797722238844,0.059849494908050735,0.1063439935813297,,
1.6070330000000013,-51.969684095521245,10.216603981502553,178.6970118512007,1.0207660841906703,-0.1292729497655821,-0.11817156952134454,-0.07819566761107222,0.2627255047298387,-0.11748593475713308,,
1.6165570000000002,-51.45945454858339,8.45823414871701,177.46228905336642,0.6657866547125413,-0.07118431995876222,0.04653616767236968,-0.08958831383984873,0.35509532802811106,-0.3041760987708992,,
1.6260620000000046,-50.884379020071336,7.0547876057666885,175.78130979341782,0.1427557910777966,0.048101235841046745,0.23232653952663315,-0.09783839152526685,0.2870719469093375,-0.39147365545771884,,
1.635573000000008,-50.264542053274944,6.513349601513909,174.48915439767046,-0.40768805741537417,0.24975299730002745,0.2906713242928033,-0.11383547497573411,0.11824136014265253,-0.31751833281742714,,
1.645068000000009,-49.56405319923097,7.01508970284646,174.16637089245359,-0.8088716281260141,0.3227514862580186,0.2418628201559355,-0.1483400235166225,-0.0865337300311748,-0.13109912011980226,,
1.6545739999999967,-48.730708397165955,8.377896186722365,174.93400689472276,-0.8115845096195241,0.3025249331128595,0.07863315916444186,-0.18983419818662378,-0.2564407443577698,0.06948223040958,,
1.664110000000008,-47.73445121178767,9.996739748117028,176.45106613838004,-0.5182531083922538,0.14250338956337746,-0.042389669150998954,-0.21997311444421222,-0.308947870586468,0.21682939916690513,,
1.6736209999999971,-46.740824703411114,11.236410349677287,178.08823255328804,-0.08579159152399815,-0.06545567787111586,-0.024737022699243893,-0.20668961479865783,-0.2390062658256532,0.24688137599484178,,
1.683123000000009,-45.941609431792166,11.708457802455545,179.1981118652498,0.38109654258664655,-0.107837839254345,-0.02888488395816365,-0.15883746811809685,-0.09108753227155915,0.1443741982343477,,
1.6926200000000051,-45.37379456099706,11.264778023954394,179.33906217568736,0.6112643492204478,-0.1151739799691845,0.01032164699993697,-0.1104131324214265,0.0900789039623657,-0.030444580695242463,,
1.7021310000000085,-44.96661701913138,10.141637918108113,178.4823249232454,0.5068794669038323,-0.08730225228170872,0.07174709793945183,-0.07602923185208445,0.22629345813387478,-0.207452176839615,,
1.7116380000000078,-44.63202191667119,8.877417111301934,177.0346684394254,0.21069689936898825,-0.0014611898303925621,0.14730255807052592,-0.05635191987655522,0.2554704036160344,-0.32086495527134895,,
1.7211610000000093,-44.317097731570136,7.968948643493771,175.67358686953216,-0.15766223387494158,0.12964583234465218,0.19812260426563486,-0.05096232208750535,0.18541800310780301,-0.31548969833117874,,
1.7306640000000044,-43.97770117270777,7.742324180777008,174.8965255648475,-0.4812130446871231,0.2117125372824183,0.19339614843892516,-0.06345062328805409,0.05063991722286515,-0.2041864549112293,,
1.7401710000000037,-43.61526597666976,8.266739620915098,174.87848577597987,-0.598105678926189,0.1913587294396572,0.11042723753354666,-0.08076790472006239,-0.09832048691134222,-0.05250549858127329,,
1.7496969999999976,-43.24232254802118,9.23927890536662,175.49221628373263,-0.4871297050453599,0.15420514111243772,-0.043470429193394965,-0.08961496569558457,-0.1879757076938133,0.07833079608546736,,
1.759208000000001,-42.8691730135859,10.172269199504036,176.33065282611287,-0.26506586097527357,0.03959289092967314,-0.12926668367816793,-0.08659159817358143,-0.18116899779304987,0.13182881596330712,,
1.7687090000000012,-42.61852969008486,10.658437919702411,176.86907129386861,0.011787445083658041,-0.10301950471549737,-0.09243613275215926,-0.054966578948934613,-0.09428846146824796,0.0798547714979572,,
1.7782420000000059,-42.591222653608234,10.451681127902967,176.74616758231724,0.19845838990530804,-0.10169862564578958,-0.09193667924007728,-0.003101200525500719,0.041629328548602844,-0.04678758508210215,,
1.787772000000004,-42.72478058535885,9.582795125038484,175.87600155309,0.21936572382120448,-0.10279324840315662,-0.043067837441490134,0.037286431727475984,0.1719556705266274,-0.19425359904391992,,
1.7972850000000022,-43.00615856697529,8.341001613872967,174.4583863361639,0.09567886644193294,-0.07278129575958261,0.03829814218477641,0.07615542520297083,0.2431416679541701,-0.298070654954768,,
1.8067690000000027,-43.43250532942259,7.148579961216157,172.92430894183468,-0.0799816114621154,0.07772515659216184,0.09540308424220756,0.11013392983833407,0.22809495397148905,-0.31338912470862595,,
1.816268000000008,-43.888978726171075,6.403834355745787,171.75106646354425,-0.22880959756482458,0.16617280416536206,0.1360947309507656,0.10973762802668846,0.13575329841405553,-0.23983226669629412,,
1.8257750000000073,-44.360400095998926,6.334734546155143,171.2225059047136,-0.3207207560015349,0.12720596112614338,0.14803681425442602,0.09482116644641149,-0.00012833361516407146,-0.11497770540074426,,
1.8353210000000075,-44.848162450876984,6.915348819846526,171.32834616244483,-0.22479696893598963,0.1628734022290614,-0.043438923411340896,0.07845289088145051,-0.1295065549816256,-0.0026246213294000664,,
1.844814999999997,-45.26811221050815,7.753126945431676,171.760892026097,0.0032181235862580658,0.07010779285910801,-0.14842181030274942,0.05807784907563408,-0.17810291560250335,0.06489260621688583,,
1.8543209999999988,-45.631064252899215,8.357126755698864,172.13175275505995,0.21990669733701596,-0.04351929374189444,-0.15806777936855165,0.05440386098613783,-0.12978288126605697,0.06678995722503468,,
1.863847000000007,-45.98960912127109,8.48802230309791,172.14059350233288,0.402199985490217,-0.16101512631968384,-0.046631295342898484,0.06679321040603917,-0.035619493564683274,-0.008432355834002765,,
1.8828249999999969,-46.82555371551704,7.387986641182308,170.67034054307715,0.45703671556352654,-0.04685608002909953,0.08940107498244854,0.10881917821507583,0.12847527164932623,-0.19504202426386408,,
1.8923520000000025,-47.254857592358185,6.690784242765752,169.5613053172254,0.31814603417442777,0.0618955379731241,0.16449715021373545,0.10794131017499757,0.1229306332479444,-0.22333606437802736,,
1.9018310000000014,-47.67133290671197,6.328727910114829,168.64392482259467,0.16248428457594152,0.16186551288424755,0.18620277714796385,0.09504744148206587,0.05553781229779349,-0.17959419349305106,,
1.911361999999997,-48.14020118979388,6.414759323464565,168.29283001244528,0.03434909919922533,0.23103246153461013,0.11780083493820175,0.08799340610662613,-0.03547803931496918,-0.07436685761284036,,
1.9208679999999987,-48.617867805421966,6.903434782497157,168.50496711926178,-0.09119481114414786,0.21597669624321764,0.05698852971626308,0.07346459128335608,-0.11489605266761777,0.03653336020189239,,
1.930412000000004,-49.074061356640804,7.622284922610122,168.98107433656722,0.011315076902021744,0.03571440194732295,-0.03198418952204791,0.060829190284021645,-0.15882720503160844,0.09840402393479036,,
1.9399659999999983,-49.57011789515907,8.18325172549441,169.59653253949156,0.06825354271482933,-0.005254762178544854,-0.08155320863259315,0.07701803151583256,-0.11211628729926541,0.1280480427477097,,
1.9494040000000012,-49.983437758751485,8.223554017487224,169.98779774023683,0.13031749923684552,-0.13271849766082322,-0.10813746767609092,0.07919434232166202,-0.022422269989896944,0.08075704011327516,,
1.9589330000000018,-50.42419539284946,7.7341792688635325,169.899717006282,0.2832214722160924,-0.08502655232826847,-0.15864139072919928,0.10316309649990309,0.08122027505794563,-0.005389560181651498,,
1.968432000000007,-50.7741434475502,6.688403955714599,169.5398872485236,0.2299409106349873,-0.006035684494328479,-0.13039001304420483,0.10576602272307281,0.19362479831252888,-0.06325300488350681,,
1.977998999999997,-50.99417347360314,5.542105311439937,168.99849687064417,0.08812058361832811,0.00417062492825519,-0.008699963718459552,0.08524091491654717,0.23707347748140561,-0.10362525687246044,,
