timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5690010000000143,-66.99833307415666,-2.0648149434422116,-24.36898084455926,-0.7221047996417895,0.7968443715713345,-0.04084673129914862,-0.23263696219270685,-0.18268462360318544,0.4071862340539443,,
1.5783289999999965,-67.08622755850625,-4.484309505147331,-22.53500193200186,-1.8251969401149664,0.7375301599548251,-0.11098803430402795,-0.20659986246016232,-0.43857563320033965,0.24397000760372484,,
1.5878370000000075,-66.11746192892525,-6.866350733116324,-22.23819211494907,-1.8739742674594253,1.3575300258698484,-0.2684555947045244,-0.0003288734926939661,-0.5145247870363994,-0.047710524638469774,,
1.5975250000000187,-65.55602619727496,-8.297336382699612,-23.315903513446322,-1.4609562900673123,0.36887930207352887,0.09745418999707943,-0.006519097543486306,-0.30735017682272125,-0.32501975758074686,,
1.6070300000000088,-64.51763889593182,-8.142912354733602,-24.91875431427905,-0.49796890515637854,-0.004654384033466818,0.3026755274765603,0.20070082484680146,-0.05497288236760133,-0.3898779985003935,,
1.6165430000000072,-63.48602765184925,-6.476020294183609,-26.146723127708118,0.5106028733157063,-0.3996633828454678,0.3418534333160186,0.32817648962447626,0.2137487753012592,-0.280619604428439,,
1.6260420000000124,-62.47078977662111,-3.8118541550629716,-26.562634105679166,1.125089720604025,-0.9581351287767509,0.2798733954925653,0.41762494575914955,0.38877567397245055,-0.10124759337770335,,
1.6450660000000141,-59.9291428861155,1.0316027899794733,-25.368539148523386,0.9384639589174569,-0.531411540572358,-0.12361356299628126,0.3711352746503821,0.2617858594806567,0.17700144888225575,,
1.6545969999999954,-58.97813222258985,1.5135006576540708,-24.177388934681424,0.31401136983475325,-0.3116353244266679,-0.1820983399831632,0.21326877281976536,0.008085046430403588,0.20667550208083582,,
1.664102000000014,-58.02917288356498,0.5291796241255492,-23.351977017983195,-0.2683938902079302,0.27059478922258756,-0.11220833963630732,0.09511512618875233,-0.25669092229967405,0.10179648168774107,,
1.6736080000000015,-57.19596030342972,-1.4621586475870543,-23.252111911566736,-0.8091058736653852,0.24544155681036642,-0.04709435868863398,-0.0028786550491263934,-0.4322032032796818,-0.06474470846167087,,
1.6831209999999999,-56.003778894432536,-3.645010790477365,-23.77321361191669,-0.816993668220802,0.3528059601082821,0.21935414257089397,0.04674196604229083,-0.4956850594015097,-0.20574115943313367,,
1.6926300000000083,-54.65443383927578,-5.08271549782276,-24.733912573236548,-0.5369428380894569,0.2356318339095805,0.4907796294323153,0.1291945602269875,-0.3724817148866358,-0.28337760791640976,,
1.702132000000006,-53.429864558246884,-5.201939473872454,-25.662495438064447,-0.10578779916158401,-0.07592725857852585,0.6861856845992207,0.21127407083054475,-0.12477544843853218,-0.24889351359752795,,
1.711640000000017,-52.342809025153386,-3.9839777457222834,-26.027247681049204,0.4491927729324017,-0.25060590623085377,0.6721452412348713,0.3013039616325728,0.12554913986574148,-0.10499396098111631,,
1.7306580000000054,-50.766868076885046,0.4008879893241528,-24.629132804038147,0.7776085243568764,-0.28652389783826,0.19529552197360261,0.32478505806089786,0.3506917405557972,0.19038499832199426,,
1.7401880000000176,-50.22484237895576,2.093646787169292,-23.453972146360293,0.5225819022359035,-0.008665880074214795,0.012414368365461345,0.2370370148955542,0.26544862341913605,0.2209708459566507,,
1.7496849999999995,-50.0243498889611,2.759301557215771,-22.602751989744778,0.1054168797493962,0.19711898438344902,-0.116853899583244,0.08891769816911957,0.10707558040297807,0.14083912499146845,,
1.7591979999999978,-50.06081835177294,2.3433583548566523,-22.386388181898646,-0.27375260581946,0.3197468559408169,-0.21343264126086864,-0.03842669971035142,-0.07424830505240411,-0.011063202700098923,,
1.7687130000000195,-50.21653275120586,1.1400314496938995,-22.798357392486057,-0.41749579302071993,0.3477253989368607,-0.18038772107910359,-0.12060192399933506,-0.21089476127726245,-0.16123803504086437,,
1.7782290000000103,-50.361772130062846,-0.26281964373764716,-23.58038453632,-0.349825015258595,0.16456837811146566,-0.10720515724069303,-0.1363516797722016,-0.24728647300360082,-0.24775910706180543,,
1.787733000000003,-50.43367194292442,-1.2234058115147777,-24.321854617314216,-0.1226136037877998,0.024001682330919455,0.03205796619223954,-0.09058684056605824,-0.17027005503029705,-0.23591419566705085,,
1.7972249999999974,-50.566623889779834,-1.31551952907432,-24.632711263181925,0.17039539377627472,-0.0766800488483017,0.1416537752538138,-0.03184245971399885,-0.005851655720097535,-0.13409406662774837,,
1.8067530000000147,-50.772640562657266,-0.4496191918704708,-24.391504295910266,0.355447484832282,-0.1423126063379127,0.0712644842421469,0.03407710905777381,0.17492954437538474,0.004494805387045616,,
1.816270000000003,-50.99497555061501,1.039143632344641,-23.60965139004809,0.34972063485138094,-0.08407324807239049,-0.08425558678226157,0.08019379261400536,0.2905319388916913,0.12652600787415771,,
1.8257710000000031,-51.18658734708241,2.564921229589558,-22.650151712098495,0.2165196377378069,0.07476144640140417,-0.19728035125014923,0.08461643111075753,0.29604254255335594,0.1836554332435331,,
1.8352910000000122,-51.3768877781522,3.594884703726292,-21.872400438450676,-0.0039160794140564075,0.24344226795156967,-0.2755707320954936,0.04280312805608477,0.2052895537895733,0.1458837469875253,,
1.8447900000000175,-51.6589952342576,3.798459439977878,-21.541535160949188,-0.2150712938737657,0.3114152938448001,-0.30271815863346085,-0.03737902164115521,0.05866369017367813,0.0367926591262384,,
1.8542930000000126,-52.01116536912276,3.1582378087534506,-21.692020572113638,-0.2799420083640541,0.29358838146736466,-0.25380060247389624,-0.1124030194661609,-0.09354921168133866,-0.08850287270295112,,
1.8638280000000123,-52.380726440969475,1.9994438276186115,-22.20755384409717,-0.20940388648439684,0.21135826977771008,-0.14175092299615424,-0.1546483827762574,-0.18809731115519793,-0.17835497148032364,,
1.8733569999999986,-52.73650096043382,0.8393627107065759,-22.76303931931772,-0.08480407494884948,0.06466493828495828,-0.03373902877103958,-0.1539311754715591,-0.18795815409668482,-0.19526223194171055,,
1.8828650000000096,-53.067039993525995,0.1600812303797523,-22.99718724439022,0.05577159159522953,-0.04770330685281404,0.02923421856284016,-0.11347710672397002,-0.10000276388499958,-0.1330127402558411,,
1.8923630000000173,-53.36823372666467,0.2353387780400152,-22.80184164929152,0.14642112901953006,-0.0883520756763563,-0.019062253238251427,-0.04979284145667458,0.03721010923197534,-0.02462267476664776,,
1.9018550000000118,-53.59070755914799,1.0156951518757082,-22.188299279671583,0.14285208265838567,-0.02336749028922291,-0.11662902440884171,0.018336251011650075,0.161434034035605,0.08187479344710928,,
1.9113640000000203,-53.693037789356694,2.1449493990646915,-21.30348338650963,0.033132179728087977,0.10918397303249996,-0.2349331054229267,0.06444927791872075,0.21769044254017006,0.14653972720122552,,
1.9208430000000192,-53.645981754143506,3.1384386779819877,-20.419287347657338,-0.11521155292224479,0.27067051816720133,-0.27936409399544787,0.07938999036096098,0.18263367435978298,0.14616286887018215,,
1.9303649999999948,-53.484385043082455,3.613130848672105,-19.808046126516093,-0.2604854187528888,0.33447347608939065,-0.28378227240266923,0.06288115560848476,0.07824605068561812,0.08148163563990035,,
1.9398850000000039,-53.24688147728775,3.436882951295512,-19.627475207847976,-0.3239710878682479,0.278449770358207,-0.22672050423778,0.032885930141265014,-0.04916060815022113,-0.018236023694236513,,
1.9493810000000167,-52.92576463065148,2.7733302377444597,-19.851130818820817,-0.26856167015139154,0.1576918056389225,-0.11378698263315058,0.0159549055655232,-0.14669199868586424,-0.11027059182297416,,
1.958970000000022,-52.6250087516388,2.1421104354826848,-20.294790369871073,-0.1483673260063271,-0.021763175994133622,0.018270555208366276,0.01802758836917727,-0.17151075965568263,-0.15677725908883303,,
1.9779240000000016,-51.8565415049292,1.7377169879947807,-20.626672175877264,0.11072797218634844,-0.20690863996481448,0.19164463057532632,0.07352735742379922,-0.011459794764904704,-0.05909590053872701,,
1.9874410000000182,-51.546287941111764,2.38542594935526,-20.21406733490267,0.14097856188915397,-0.18711637758437896,0.15170819500131663,0.1032668385851319,0.1000457962263853,0.04316909617069695,,
1.9970030000000065,-51.26129588692312,3.285073320346043,-19.388941424330433,0.09024763748371845,-0.03899381710901906,0.061380061583983514,0.12245197982478881,0.16924584500618858,0.12675549941489808,,
2.006538000000006,-50.871287363336535,4.37319896682581,-18.338306323723344,-0.028970956079385612,0.17029335319565558,-0.009135770122356019,0.10600619703943681,0.1745826552981838,0.1572005514139432,,
