timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.76217100000008,2.1911646427313167,11.353128187179902,113.75771844077003,-1.853240948455796,3.992332073276932,0.6574521232554031,-0.5814188230488689,-1.414875817763716,0.12598557821338804,,
6.77175299999999,0.09180964666629332,14.411866042768786,114.25872568832496,0.7245584852288169,0.3120757345385019,-5.591556708825492,-0.38039985742682303,-0.6162728752666936,0.059268620027657,,
6.78135599999996,1.4254023559931384,10.579643950962955,114.12940102539366,-2.964446525696718,3.044669097038327,2.526099461516373,0.6011115391008054,0.5630443150407931,-0.11886969797890193,,
6.8002100000001064,-0.9182068656121403,10.170606901152444,113.05224372858227,0.8756812757121164,-2.304331502247931,-2.3427564691534384,-0.13074951171113838,0.02309706573175377,-0.13109686941346357,,
6.809903000000077,-0.03410129751575951,6.426986200761536,112.24767998223399,-0.3130501730253873,-1.6315027248762282,2.06859607540196,0.6337280646595858,0.4599856114655497,-0.17157572577899344,,
6.819242000000031,-0.6842296547082681,4.149080928228997,111.34914154936489,1.0089380977971283,-1.1756219454530212,-0.13742828449520517,0.48078149529419256,0.05877739653867008,-0.15184329231604432,,
6.8289199999999255,1.2130028601561176,5.628140078891121,110.83483477567478,0.8266894534175873,-2.918856163331255,0.9536623049941355,-0.4034649112952332,0.25676251907273645,-0.12852474947846496,,
6.838437000000113,2.0089759799496694,7.063705619716045,110.56220010603238,0.4436643906891395,-1.7694142970332463,1.1109633553558582,-0.31588546152272434,0.05649065258514295,-0.061326895360033426,,
6.847970999999916,2.1757093507540386,8.477617261080399,110.82219237945445,0.5833071998790113,0.23681661108578064,-0.34858790713555154,-0.2675823079938296,-0.05952840606350085,0.04524528899320723,,
6.857469000000037,3.8876525733624296,10.837702670617515,111.75645185128202,-0.5903319010934656,1.2008211764872962,0.642685686445007,-0.5541960819658458,0.15296700317138898,0.1358007843123022,,
6.866792000000032,4.601380741812432,12.364732377230379,113.00872737699906,-0.5877940048529849,1.5881750863183282,-0.8363309916905406,-0.32745249312645053,0.022539122856732825,0.23424869571525583,,
6.876303000000007,5.4066358225069395,11.930722840440833,114.303766425937,-0.587718133177827,1.889540997396419,-0.9398745818970639,0.02477936855898732,0.18869387551586997,0.22749562770664664,,
6.895516000000043,6.410250230673344,8.651144183680524,115.38125407038942,0.11122653093185159,-0.03277717190746677,0.0019361912950936022,0.34241518110442365,0.17283925333323702,0.0723010368450919,,
6.905023000000028,6.399211228637635,6.61930825240041,115.06235290512853,0.47726254989500194,-0.9969861764495161,0.5731306656217703,0.3769643251073773,0.181395492177012,-0.0640987624678564,,
6.914528000000018,6.162932469056171,5.380360128191862,114.3213405716863,0.6648977321415457,-1.531257002152327,0.5770545495958834,0.2530303992912575,0.07107889982204761,-0.1544903700823445,,
6.92403800000011,5.699573149317958,5.435659189364192,113.53266463914231,0.727299888710334,-1.5295354953434408,0.31290934784039726,0.0355390146309328,-0.0788628711341305,-0.17479670597603839,,
6.933561999999938,5.247770661261627,6.435414669914079,112.95490388076027,0.37795117920066984,-0.8327491979077226,0.35779723435210514,-0.13998585223370608,-0.15197635322223618,-0.1361648258209861,,
6.943044999999984,4.600779354922886,7.924515722614468,112.8637446487976,-0.06377977074180564,0.1918494940083849,0.16983637449740066,-0.21594556989964137,-0.22502090190492735,-0.03444532775639062,,
6.952567999999928,3.9483905167398077,9.389953518390088,113.42013624360305,-0.34986288962781675,0.9668970203376882,-0.3126747661184964,-0.21028881232728375,-0.22473662558132065,0.09133147935057154,,
6.961902000000009,3.7119300163207054,10.24899120756198,114.42472143040247,-0.6836139827096968,1.2608166704367736,-0.5137752598091917,-0.12984215126798024,-0.10281093442103145,0.17682748173942459,,
6.971406999999999,3.5959328706424616,10.279641801690152,115.43804243589699,-0.7694742278110347,0.9986897120283711,-0.38408140138144564,0.012290318319146037,-0.013402352312159733,0.19532958602287845,,
6.981121999999914,3.359164771498754,9.549487696219401,116.06834637204872,-0.5147128268456734,0.3895824652004834,-0.24505876939137006,0.16009579690110223,0.031539335635321,0.1324794557779536,,
6.9906160000000455,3.147459515241281,8.477719110618843,115.9379538652989,-0.24221896887256128,-0.35029291553660746,0.12110848874066711,0.21941849108174097,0.06643710555437117,0.0018530517018819058,,
7.000111000000061,2.8544860252632946,7.593645719481591,115.096933018529,0.1138478325491302,-0.8969257742431496,0.1613660856534138,0.1930406985957024,0.03386254510441829,-0.14116842394430568,,
7.009630000000016,2.708967566300832,7.276701335668939,113.94026497914494,0.2905384395616481,-0.982558536412585,0.21123540218577505,0.07814444855409539,0.010190254408339707,-0.24587079640146506,,
7.0191480000000865,2.6558295439834225,7.717229041386684,112.73539378107054,0.26531868113589635,-0.6132101231655838,0.25831994116445484,-0.06815933718602686,-0.03482361824855663,-0.2668506315421539,,
7.0286779999999,2.5809531729209603,8.739954964450806,111.88115405562236,0.20794904215904061,0.041614238416986235,0.06674224779624156,-0.17496292733458338,-0.0819855125611278,-0.1943591535164844,,
7.038184000000001,2.6423673593906867,9.852563190057543,111.7325089082984,0.002963308712029007,0.6720392184215352,-0.12001483334863883,-0.202437398252925,-0.06218938706659166,-0.057533941481955876,,
7.047675000000027,2.843829388422066,10.607018156916432,112.2882198796917,-0.1719709243582473,1.0195115200309592,-0.31652794540836643,-0.14613999894235455,-0.010379590824988471,0.09195901326024279,,
7.0571860000000015,3.2039372000062345,10.762630773964794,113.29104447062205,-0.2718254270316799,0.9481758571683955,-0.3087664186209641,-0.047520408019172,0.0628686865928917,0.1921678438976677,,
7.066722000000027,3.517202846817196,10.287272086746432,114.31683652699766,-0.24360194019192785,0.5390960594651248,-0.10737249014991088,0.07070882286477004,0.10456320416435447,0.2071548870402029,,
7.076234999999997,3.5680742853642844,9.429147377570882,114.95502450796823,-0.07919956665439878,0.009441786422473984,0.08799109694045538,0.16035033056999148,0.09060354642833049,0.1352437790949949,,
7.085726999999906,3.419301346483415,8.609208030959431,115.00579390499813,0.09029386846802973,-0.4425068159287548,0.21452622532798332,0.1694987694403835,0.05273453394990633,0.007966123937842384,,
7.095238999999992,3.160934493390705,8.117475327207588,114.43501923205665,0.18875566285697912,-0.6227784945698738,0.22266044418768374,0.11918163924474973,0.004735647714905973,-0.11350354104764938,,
7.104759999999942,2.8790650903463,8.045039366994732,113.56839453060432,0.2000379131057054,-0.4468455254551235,0.16324088810447304,0.04447252576612696,-0.03520126009909936,-0.17225418718062108,,
7.123781000000008,2.5333131686762846,8.786442697920014,112.71354387905775,-0.0639962466848106,0.30065898990491036,-0.04924145176058064,-0.06448224417089359,-0.045841477751998455,-0.0331260907260116,,
7.133291999999983,2.6141009024935546,9.098326727868855,113.2829434285464,-0.21964433547935835,0.5019366966840634,-0.16217855857191713,-0.05513762601658692,0.00011363472405577145,0.10472723119477782,,
7.142814000000044,2.867704743550258,9.118005912842456,114.42112540121086,-0.2953799570863474,0.4617646847037849,-0.15103509670097898,-0.01549379391896405,0.05422260914228499,0.21300997931727253,,
7.152360999999928,3.1985725083548835,8.828076808319263,115.66334677552386,-0.2751686647677983,0.18400856667429508,-0.03474776477712041,0.03308005891846629,0.09400124533517429,0.24408187252196897,,
7.161837999999989,3.4758244829838527,8.331311394747035,116.46378263551057,-0.17580810342561187,-0.18394566248286784,0.0773345577203691,0.07334578109111495,0.1032096814405584,0.1833799804063643,,
7.171329999999898,3.606554391197755,7.845994102283077,116.64473334308468,-0.03115513166549889,-0.4494743233671656,0.15196023148141385,0.08331495357145044,0.07689632429297981,0.05585456029622444,,
7.1808410000001,3.631969328216224,7.582498566078248,116.24721513944512,0.07475202247981493,-0.5263207947920722,0.1867859249652123,0.05293013038205125,0.03835237814988783,-0.08706854864928781,,
7.190356999999949,3.582213225095425,7.608056301630397,115.34015009399329,0.1247727543195744,-0.381809881842388,0.15944393768275655,0.00778393113843778,-0.0009085566931596257,-0.18706701003456022,,
7.199892000000091,3.496309347892098,7.865205138983648,114.33422684199708,0.12399766014556055,-0.08111558147774935,0.0971975216071308,-0.031285035055725344,-0.02705627600049556,-0.20586573027725055,,
7.209393000000091,3.4297289022247766,8.227894894924678,113.6569640018503,0.08153585916386485,0.21705355695933332,0.03413517164082742,-0.05255885405944116,-0.03169075927235473,-0.14054432037184908,,
7.218898999999965,3.4223193233927662,8.535804331320405,113.58145275225772,0.024386133252501344,0.38501771233203624,-0.032676567985580024,-0.04745155274182297,-0.01619121266312068,-0.02175901773018848,,
7.22841799999992,3.501670980305386,8.67288398589307,114.12343149468053,-0.03723497883051768,0.36174648608765897,-0.05973025182132848,-0.023094907156679275,0.013183621359643426,0.09923438007216599,,
7.237953000000061,3.6178655114695806,8.626439737574898,115.04474408983054,-0.07995238374231306,0.17110944354595345,-0.02865263533773991,0.007083176074107527,0.03483157429062524,0.17403214384838905,,
7.247466999999915,3.692091301660296,8.472669266890856,115.96294799755977,-0.056629402747659256,-0.07953312454536778,0.04241760283357136,0.02948634676868492,0.03671056722082975,0.17469848755124961,,
7.256971000000021,3.6855496667986403,8.316171379048104,116.51785977341689,-0.023829608291692207,-0.29383517836149664,0.0809428103368446,0.036599050113428316,0.022975621042463177,0.10438975197846873,,
7.266472000000022,3.5821117939868694,8.248656171627399,116.51371781301985,0.0022730066990066826,-0.3746936069932505,0.05920521536046651,0.0,0.0,0.0,,
7.276000999999951,3.4206036550384002,8.31146759307774,115.98617643161664,0.011228084056924749,-0.2948467228509381,0.04663180416356972,0.01090356973758145,-0.024036043423637472,-0.10778696326634414,,
7.285507999999936,3.2580454454658727,8.475727770558091,115.17594500494555,0.0009661908527607208,-0.10945869009997272,0.017452655494568054,-0.007572332130614349,-0.033137579573112225,-0.16426541506910364,,
7.295022000000017,3.1438055386371726,8.66718217219034,114.41647587006959,-0.0069176431580464295,0.10085362662074385,-0.016400880347479777,-0.016975315745601953,-0.026624110879088978,-0.1554424653530786,,
7.304534000000103,3.137737950503525,8.811764322124153,114.00255810244916,-0.0169256918986646,0.23850374594882112,-0.039366850147175274,-0.017491975650015052,-0.0030535582741492303,-0.08950686088268532,,
7.314043000000083,3.2483034778602455,8.865935572244283,114.07529336959725,-0.02984752835598926,0.2552209687774751,-0.042662275010134726,0.0,0.0,0.0,,
7.323589000000084,3.397989512527323,8.651315065902654,114.57211630910959,-0.034847720894745006,0.1565877146615691,-0.025879706972411758,-0.00012824033687135878,0.04668677308948749,0.08808907871141373,,
7.333114000000023,3.6388217535606096,8.536438026594947,115.29031308849768,-0.03000941407638507,-0.013834187101904028,0.002078100044239951,0.0087612848548809,0.05531787639581181,0.12966602961331786,,
7.342628000000104,3.887073841980292,8.554234610767274,115.94020857340043,-0.025151849488913604,-0.14277645116680182,0.05159466437652314,0.013566052093493637,0.04782839282466474,0.11570960651799424,,
7.352129999999988,4.07777757745408,8.682369207427756,116.2817798327595,-0.017282469089758275,-0.2188216569330471,0.06829858931141272,0.013203339671322955,0.02936973112026749,0.05561258227955542,,
7.361646999999948,4.170038889291696,8.854509600032147,116.20282448692424,-0.01647708173848741,-0.20279044416065728,0.06121386362029509,0.0,0.0,0.0,,
7.371153000000049,4.158817911479976,8.988811361907725,115.75346005008821,-0.023236894450692415,-0.11613129439614034,0.02020373013807382,0.00867541142332136,-0.008744117482738652,-0.09664055790683244,,
7.380658999999923,4.060651446986261,9.015543306445034,115.11264674079504,-5.601036614842683e-05,0.004331942778635671,0.02487189028914314,0.00934818962565207,-0.015513420894104596,-0.13224377656288266,,
7.390169999999898,3.9284465113451676,8.9151846018969,114.51891285414754,-0.045848191172113834,0.10051673319278509,-0.017330591432540593,0.012546708592603319,-0.011119500889281453,-0.12175695082057043,,
7.409204000000045,3.7974789243810827,8.53672596320001,114.16504843183196,-0.0515274819986637,0.12174852814791376,0.023237793767841887,0.0,0.0,0.0,,
7.418715999999904,3.8525593420810313,8.386145924455722,114.45631569152653,-0.023831118876964062,0.06006706074564154,0.03813935940799454,0.01973890998287198,0.024285180115372215,0.04975889765630751,,
7.428223000000116,3.9803538771073446,8.320073933718502,114.89494157700415,-0.043853385354737866,-0.04188699799746013,0.051533762844913594,0.018508915173711924,0.029337045773058835,0.07712787003532247,,
7.437724000000117,4.142584747032339,8.335208116309937,115.28403531792235,-0.04628551212401427,-0.11579443801417634,0.06278143964605774,0.015861375032242022,0.02834226435221401,0.06618023007271868,,
7.447251999999935,4.304256988560706,8.387721009852282,115.45858267859245,-0.04600758279097959,-0.13998675426246882,0.06475049154654026,0.0,0.0,0.0,,
7.456752000000051,4.431409502339192,8.419501444138836,115.34536848240539,-0.047717059184275844,-0.10473427655230635,0.05967833437839841,0.0,0.0,0.0,,
7.466278999999986,4.49318901370382,8.395705118329277,114.98678054531742,-0.04514242230540933,-0.01432981184612658,0.041194741969200206,0.014322295248323843,0.015382217147937171,-0.08065894432422459,,
7.475783000000092,4.505794423584193,8.293430712459893,114.51854013326255,-0.012444051171023747,0.03393708942120399,0.030160127458646192,0.01838348311854091,0.01822361073155519,-0.10115513529705537,,
7.485298000000057,4.5007900983820806,8.111610154101141,114.1118270303039,0.016752702003290428,0.0743341718799934,0.026041381669989993,0.02578629973771518,0.02768412589890931,-0.08829698377378148,,
7.494801999999936,4.514787309813857,7.926181034200431,113.90597150235345,0.06739665588925016,0.02900066730629331,-0.00573781254210379,0.030636456526646223,0.040904636825818436,-0.04859234590620238,,
7.513823000000002,4.792850374444388,7.750419342131122,113.90573316387969,0.15446573521236617,-0.17363023306095268,0.024127663518009143,0.03934369224331762,0.08046796743609314,0.037088865539367605,,
7.523286000000098,5.138860676701322,7.455511359877065,114.16156996157328,0.22340701869281898,-0.3138854260932939,0.04260900927019343,0.03418005764920916,0.09671650159564783,0.04889040424451253,,
7.532766000000038,5.587793340843688,7.157827604054319,114.3846351841585,0.30913566875330023,-0.4584756367076639,0.023771746265574073,0.02577096254237352,0.1157809912037505,0.030040915133663797,,
7.542271999999912,6.151172021149072,6.815489644046414,114.39320931935936,0.40469306745448846,-0.54751519170649,0.06411067200743456,0.024229121071276914,0.14028890375089298,-0.012771158640286332,,
7.551772999999912,6.852172096464957,6.429244869460773,114.15221786202288,0.5121189770098565,-0.6002878371737684,0.05852757323889443,0.02119566219960559,0.16887182931099592,-0.06354109388939147,,
7.561298999999963,7.788007536287113,6.009215822376594,113.73486329537391,0.562769670631935,-0.6255582882440549,0.04790423624730347,0.009221135914400637,0.21430710262879282,-0.10602981970436358,,
7.570805000000064,8.828234758628955,5.542418035985947,113.2260788671304,0.5534772715951233,-0.6091157011346605,0.2636289189700458,0.011067436483783753,0.23715808730846627,-0.1261747226644091,,
7.580320999999913,9.689921493937732,5.0198369346209635,112.75536942264901,0.6725038900025369,-0.524711122109286,0.12221736643056126,0.03705388649580704,0.2088130670363974,-0.11784998887365432,,
7.589844000000085,10.66589275686091,4.403305430520587,112.42869814069641,0.5362300441834085,-0.5585752582853586,-0.47539318497907274,0.04690302709532904,0.237001397857311,-0.08930446106522288,,
7.599328000000014,10.846505659919632,4.059181532254855,112.34836576306088,-2.227469209391284,1.9008997792112456,1.1051317310315176,0.05769883565949912,0.06933603360500666,-0.02660432418646363,,
7.60866800000008,5.334349465498581,10.543276082580409,114.00865648354329,-1.2729241449766957,3.5729525559645103,0.5256557390952002,-0.7467225610526541,-1.5117194750695,0.3647787998263662,,
7.618245000000115,3.196031482374692,13.649663996851535,115.3410685941655,-0.4388611985928545,1.741336696919748,-4.383622530631958,-0.37932105619099465,-0.6323406864378537,0.2533878740629837,,
7.6276869999999235,3.6014571344340327,10.992214610310006,115.35160143522211,-2.3764592328032226,2.0740072616244727,0.6302840140828154,0.4551248798333761,0.3096330450859879,-0.03573155087237331,,
7.637189999999919,0.7477943682293496,9.506761845518046,114.63947618689747,-1.0045106183135541,2.207310891802264,0.1527788741311659,0.516125298779449,-0.37346345180937146,-0.06919606570876673,,
7.646703000000116,0.34796833380204395,8.251062545588356,113.37324057109711,0.6490141003710564,-2.3535992021606615,-1.7484115820238186,0.27062493620875516,0.04031933401504994,-0.26511807207056287,,
7.65640099999996,0.7261209332851485,4.479493560731771,111.60748743502728,-0.02662796275363197,-2.527824826198711,2.3473678994323235,0.6781959136800003,0.3682723383712993,-0.35433134263617344,,
7.665735999999924,-0.24844767947961421,3.0051424556849233,110.4994650019161,1.4697835058776858,-2.088340375626193,-0.1921335719708685,0.35455952048182793,-0.06577580738661543,-0.1994354529955767,,
7.675408000000061,1.3536947718582995,4.595090472740155,110.63615770654363,0.11008635347205907,-2.7764034965183724,1.7503027531092443,-0.4014658929662651,0.19818073694317176,0.018542318105457138,,
7.684936999999991,0.5190169306893823,7.468885255947742,110.85621184691556,-0.16734863246010845,-0.6198493649110348,0.9074680022474598,-0.4702836469416909,-0.3495244131420471,0.059750476357654285,,
7.694338000000016,0.35296306084841234,10.89867953005833,111.61680991553489,0.4029457461289073,0.2982141644794817,-1.570273534892798,-0.6188335411129944,-0.2708067801146311,0.11817355380743183,,
7.703952000000072,2.4200943494117944,12.609947238541228,112.58044465853614,-1.5032415509465964,1.8527450087245463,0.4689695839550897,-0.46114635714585056,0.25586467601796803,0.097312371777445,,
7.7132959999999,2.578811831457872,13.438163143814771,113.31511551796234,-0.6902609399637546,2.259862420866943,-1.1897328453378657,-0.1560474419656563,-0.02666005650263688,0.15659153454471908,,
7.7228000000000065,3.9202606961124924,13.153874543707323,113.77132115798702,-0.4248493460393139,1.316708828389374,-0.9430521526370064,-0.04334067466510838,0.2718102188543204,0.04669332617796341,,
7.732475999999906,5.357127066800022,11.149988206113914,113.58131743436991,-0.5189007340826068,0.5073946980534871,0.7896169257231302,0.2635246689577716,0.4279034023399543,-0.07673121505038065,,
7.741995999999972,5.326851889729191,9.060795907146167,112.8459124412724,0.48816696796237985,-0.4212717839151674,0.5671947852510415,0.3954647344385794,0.16872119754731554,-0.13670342430954735,,
7.7515209999999115,5.837762965571937,8.135412577490555,111.94510558411014,0.8400444041975832,-1.5700463379127514,0.6256338145497138,0.14131614757796665,0.17366339149764398,-0.20293304121929187,,
7.761029000000008,6.105006569081454,7.935455375724414,110.9328094690621,0.7812097332630437,-1.6636273971918474,0.963105823634464,0.026545750318671853,0.07333063128580762,-0.2174735341375005,,
7.770520999999917,5.668600711071821,8.65165523732468,110.22379599113277,0.7399566703428537,-0.6448315510243101,0.5065638141310558,-0.09496540865841009,-0.12226529941177697,-0.15297605334946493,,
7.780034999999998,5.430013477787062,10.45937986976849,110.27272055686973,0.22285031867509206,0.223521841782015,0.4537826212383677,-0.31422202268265553,-0.1609371799000664,-0.019589084362828257,,
7.789557000000059,4.93546404323796,12.001686641968853,111.01720201860847,-0.16113026528748514,0.9363461749362874,-0.32259351255407454,-0.24567462871850645,-0.19113655274976832,0.13709614528452016,,
7.798874999999953,4.614753096312462,12.464359889515645,112.28218633367835,-0.5345862454745353,1.6157516967510444,-0.5682321015772963,-0.05414998299385496,-0.08346041326639846,0.2472138866138706,,
7.808412000000089,4.509391620220959,12.274494923033835,113.7364084120708,-0.7097691834332396,1.270771199914787,-0.2282543221690122,0.05159345097785019,0.005245631052070449,0.2882159827656265,,
7.818107999999938,4.07495497648328,11.250062355658345,114.87081889890807,-0.4400816057451588,0.41604618701031265,-0.24709777845547876,0.23037776127692106,0.016491795774511604,0.23757394295748985,,
7.827604000000065,3.475999954067834,9.585729702497586,115.17945899594307,-0.15987026642547822,-0.33037933999215047,0.14937981330074,0.3602047083106376,0.043789036890717996,0.09447663614310955,,
7.837121000000025,2.859325332671919,8.276287520583804,114.64315899245206,0.14180442583432518,-1.032075973442526,0.33145295589313617,0.2975526529581087,0.009623025750802781,-0.07364479097930747,,
7.846618999999919,2.367329913975325,7.72176445179,113.47213537409309,0.3511262863796535,-1.2803604561161395,0.22456097376813977,0.1496815246252061,-0.03393417582276999,-0.20816415146464404,,
7.856134000000111,2.0670345488368524,7.88909486538767,112.14806100678433,0.26101717020133486,-0.8253881378935296,0.28505181402481916,0.00098286041546985,-0.058101802440617446,-0.2590260866825854,,
7.865651999999955,1.8102569543807778,8.8391245116803,111.16542182434804,0.11421052721274576,-0.029293700780767606,0.13565740651173142,-0.14901805545827201,-0.10797206381607105,-0.20177804331143803,,
7.875156000000061,1.7397087510458173,10.09911597571117,110.98158857789088,-0.07442126097556027,0.6408557041213576,-0.16980588398091107,-0.22124996949530165,-0.09456604140213173,-0.06461847962425193,,
7.884475000000066,1.9310920744520368,10.909158326133909,111.54732102913954,-0.29734271449694893,1.0869883649802328,-0.37998099458307716,-0.155818055057513,-0.014373616345068537,0.09309454341806914,,
7.8939909999999145,2.293449219923633,11.098156918878328,112.6363634453534,-0.396848890743708,1.0945895672866146,-0.3382425242870313,-0.05300468908223667,0.06130755500321575,0.20904581101395175,,
7.9037009999999555,2.648484922914113,10.72583920114387,113.82005709714407,-0.3100790051599821,0.5524690307438503,-0.19998942505967024,0.04965680325910648,0.10323316765775468,0.23592371263151127,,
7.913213000000042,2.745371143841087,9.86683707936569,114.58984735755992,-0.13519736366293733,-0.052645492932602296,0.04822136100892784,0.1575688906471237,0.0977304098578808,0.16272650169184166,,
7.922704999999951,2.546328151010964,9.032042463228072,114.65210276605815,0.06910019246834077,-0.5583252341495867,0.21741703177491642,0.17675879623530932,0.043852954899534294,0.022848598839553924,,
7.932227000000012,2.1924605589649535,8.683432077756844,114.01547757929957,0.21896113176378462,-0.8307512477205768,0.20960019929348916,0.1009623371651504,-0.025036717307351016,-0.12315834819983071,,
7.941733000000113,1.7867739989871376,8.793310020976195,112.98233850529083,0.22359195904750606,-0.6682937704662671,0.17212380955047218,0.020594059251936882,-0.0725503143985902,-0.214459569392788,,
7.951266000000032,1.3911713487924016,9.281999273297883,111.97491994028393,0.1218683382554439,-0.17132628320641052,0.08576510101616838,-0.05151032163202613,-0.1000836769015888,-0.21288450029462067,,
7.9607619999999315,1.1119528307072655,10.028152192575186,111.38805539491523,-0.003785100818205384,0.2929175518420932,-0.0876728220344614,-0.10938747614054962,-0.09694350892177485,-0.12114006212443376,,
7.970289999999977,1.0515098728574592,10.635043434827896,111.50204030401115,-0.13319016293444008,0.5688409283127299,-0.24874326272622768,-0.09968415840805595,-0.04604435106815626,0.01841590484691459,,
7.9797940000000835,1.2319278012903847,10.838587800816219,112.22542623623748,-0.2514985254330647,0.6094190724631972,-0.23507903688907228,-0.04207169806133229,0.027349260795659216,0.14591775930902623,,
7.989297000000079,1.5435832371649205,10.697804055740013,113.25047177325871,-0.24099429313999007,0.32548585344675146,-0.13218751847711527,0.011144159083371222,0.07714744201535476,0.21053253205637848,,
7.998851999999943,1.8199890032087633,10.28221903471625,114.1636005874363,-0.1337544426800558,-0.11942361579636677,-0.015527857624969275,0.06296750986493276,0.09312131025068007,0.18518811331163262,,
8.008315999999922,1.9621849115674137,9.756835094583778,114.45542722528637,-0.01466454269404242,-0.45016727985219773,0.12474894173699758,0.09293769714730298,0.07870490840762707,0.08125683208620176,,
8.017828000000009,1.962266742933217,9.435692067497481,114.07889850922297,0.09389612148658942,-0.5933105729982651,0.16975355032254083,0.06719349777733526,0.03632145844836809,-0.054817539198665256,,
8.027340000000095,1.878691304098443,9.430149488450565,113.26685533765337,0.14874319585997398,-0.5014631950303909,0.14479786413183396,0.016325752382732445,-0.004844534610555953,-0.166455014313096,,
8.036859999999933,1.752132499960855,9.638961746715996,112.23600151610354,0.12784741388464171,-0.17327265281516568,0.10498787803969076,-0.02002693746789124,-0.029562275106689198,-0.20879626385367306,,
8.046376999999893,1.634011791636973,9.97519521050302,111.48843978412998,0.07915016490006373,0.19637913781910019,0.018877055908184497,-0.0447656659708969,-0.03722845047966987,-0.16679005686735626,,
8.055880000000116,1.5912585149052982,10.28271130307637,111.25209812254819,0.016716439637384645,0.41257727419341966,-0.07332206596654764,-0.045191991959732995,-0.020870359069011087,-0.06170564399938812,,
8.06541900000002,1.6462020122742151,10.371140068841637,111.59793748367511,-0.05143961504040659,0.44745966901719425,-0.11446240966109729,-0.011418493644830824,0.013086400185398249,0.060587405748170446,,
8.074939000000086,1.7600218877000835,10.233969688032623,112.4040289156479,-0.11772490836643108,0.2855650402149715,-0.05576527245533521,0.025944385167003318,0.04069256197823095,0.15060989682123246,,
8.08445000000006,1.8468823868693707,9.972766741512475,113.32246542109185,-0.08823526338854416,-0.009010837979604882,-0.0019179247498294916,0.05025044529502588,0.04587425197380643,0.1741303936356218,,
8.09395500000005,1.8502069075338374,9.664532446253723,113.98022456204784,-0.053973275676583415,-0.27573781259332913,0.07341758124665848,0.06485681005010013,0.03526858805325789,0.12491327777025758,,
8.103446000000076,1.758754119625223,9.433582472185742,114.13712728278334,-0.02568527718659814,-0.4004364227328793,0.09993760311949987,0.058139770178526624,0.012325172563452863,0.027837793000717176,,
8.112953999999945,1.6094303063187057,9.379852567417682,113.77128684497785,-0.008384973248932849,-0.37088194644408784,0.05998511142686242,0.03042428686007462,-0.012665569348982903,-0.07492416197154166,,
8.122495000000072,1.4540974417017392,9.459830681830388,113.06842054990717,-0.0118231367959703,-0.19409419686713866,0.03121950773280358,0.006246872420896092,-0.02470104605948048,-0.14216525540056052,,
8.132008999999925,1.343710646111783,9.596141468728112,112.33553410869082,-0.022529162869548085,0.054834883028633895,-0.01002279606485401,-0.007884572961118082,-0.02094185358071784,-0.1495986249820373,,
8.14151599999991,1.327869059060214,9.744768661112223,111.87126745871036,-0.033584347729788515,0.23010247291820154,-0.04010447959537929,-0.017429625468828452,-0.0044796907296949465,-0.09896103872768645,,
8.151035999999976,1.4185790925488886,9.824155436354875,111.84367572223384,-0.036634674517174705,0.27626588071785796,-0.04849378568334714,0.0,0.0,0.0,,
8.160540000000083,1.590433717584738,9.78698510284002,112.23406875660028,-0.039986266540909275,0.20837030196918424,-0.006870309585711416,0.003069642920429367,0.04387516347829414,0.06568248951753872,,
8.170047000000068,1.7804475177744459,9.692620014526375,112.79310361408571,-0.020494693501952238,0.05321600910291223,0.0464593944597153,0.01190302508421094,0.05160820306427398,0.11149487669260459,,
8.179603999999927,1.9814730413903394,9.722356240709985,113.36096157898973,-0.008740969381700419,-0.1333126565804782,0.06981181866454021,0.015216726467670458,0.042302352653649865,0.10623763635594603,,
8.189053999999942,2.0315013900102126,9.657763393946892,113.67638693268685,0.007451073638738759,-0.23552266484525505,0.08824631467971696,0.016530918760961563,0.02406630648292411,0.054771280397477105,,
8.198576000000003,1.9884711240121042,9.668445490182776,113.6046799138085,0.006667951614818701,-0.231845632988961,0.08337171017001943,0.0,0.0,0.0,,
8.208137000000079,1.9366879738760931,9.899821804538805,113.20003038924797,0.0055914469396729696,-0.1492529523034857,0.05169671301684819,0.0015857150707554834,-0.016955046551224352,-0.08589873448352253,,
8.217642999999953,1.819782686808243,10.00157096587497,112.61577499603811,0.0,0.0,0.0,0.0031944198080324803,-0.019757824200000617,-0.11959038748858568,,
8.227165000000014,1.6920850562221472,9.929179133998161,112.14300921496337,-0.009279868365935468,0.10319599823732115,-0.018253430067549255,0.008424765681350184,-0.010213842495760996,-0.10927181747218727,,
8.236660999999913,1.6145911521525762,9.773029553112089,111.85567901748146,-0.008942766462787898,0.1466705644040992,-0.025345247250319034,0.010453817669224211,0.005163883130291992,-0.061484045282421074,,
8.24618200000009,1.6330699767597925,9.593227288536674,111.90530692792807,-0.005783720277497804,0.10930826560797376,-0.018529638623399788,0.0,0.0,0.0,,
8.255697000000055,1.7685291536818082,9.440420120132778,112.24840877997767,0.0,0.0,0.0,0.023675477721835102,0.045422872725070076,0.05759534468194178,,
8.265202000000045,2.003207266271146,9.38717228534555,112.73243461728458,0.007930416027306117,-0.1051386948033132,0.01771888296843144,0.02449408292509225,0.058579748523381374,0.08250702113641666,,
