timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.502471000000014,176.6183446520756,-10.796140421232767,29.560547423124106,-0.010102846874966376,0.10598354654242831,-0.05448417313998804,-0.05692805592536475,-0.013765169443949796,0.00011379891996905582,,
1.5119779999999992,176.28200898443487,-10.799442743531598,29.625791416395046,-0.002824289059076753,0.08368711616514951,-0.06849919304288775,-0.07814539971293125,-0.020479392964828605,0.006024287061719116,,
1.5214809999999943,175.79086780266974,-10.779328905238975,29.74924882484353,-0.005374488371941632,0.03798163974824402,-0.07448289719786179,-0.09822842465349747,-0.028349660333951508,0.011779444345570399,,
1.5309799999999996,175.16358898378778,-10.736713042031644,29.919998733712465,0.011056199726461735,0.0010632883883134046,-0.05333428697817228,-0.11401911699992409,-0.03526909808462842,0.01607935187493174,,
1.5405020000000604,174.42398963787764,-10.67828427725321,30.12148664378082,0.04044714619333293,-0.049511055104482886,-0.0537703582308552,-0.12250443692842616,-0.03768139589433111,0.017993584425362957,,
1.5500110000000404,173.53460270060157,-10.611509428501586,30.396921473343557,0.06598589552861284,-0.08389963973623778,-0.07719855817069528,-0.1393103853340248,-0.046633419056553084,0.014867637128522876,,
1.5595299999999952,172.67472071240752,-10.514068650436242,30.65426129067072,0.007123752072900594,-0.032888455679417096,0.05733034053257484,-0.14960672763760455,-0.05468452393837342,0.00987962111866366,,
1.569026000000008,171.86056945123653,-10.431019654065969,30.902080448325655,0.08709688899322032,-0.12139198303734412,-0.06730031621422614,-0.116563171119054,-0.036954859856411296,0.009853525295081374,,
1.578546000000074,171.0775556312604,-10.342618143567542,31.095950011120184,0.0558614909935314,-0.0988096019984202,0.017523774306473887,-0.1195644697509007,-0.04306233731777104,0.0038572421861443815,,
1.5880520000000615,170.45822536852208,-10.274981610627552,31.229306927935934,0.06287005142420321,-0.12218696688223442,0.05289873969006993,-0.08506442985384978,-0.02769759900513662,0.003926680990523648,,
1.5975590000000466,169.897793137162,-10.247070040379418,31.377002322475914,0.10762828396798163,-0.17640534337069544,-0.0002227574756128517,-0.05874516811826733,-0.01693151977811004,0.004159424086242642,,
1.6070250000000215,169.6343546382361,-10.241459471621534,31.49989051911916,0.05422579896229637,-0.12577398230698703,0.10782518448600287,0.0,0.0,0.0,,
1.6165660000000344,169.39883282811965,-10.259935181324034,31.64037295627113,0.11408636064810462,-0.14073112808803181,0.0383907736020258,0.0,0.0,0.0,,
1.6260809999999992,169.28717265383432,-10.270705509237908,31.764897492775564,0.08830094932299978,-0.08893783067753895,0.06609655668983769,0.0,0.0,0.0,,
1.6355980000000727,169.3305240799591,-10.255161991127846,31.899446046433827,0.07657843513169563,-0.05863376039537671,0.023434912784617932,0.0,0.0,0.0,,
1.6451020000000653,169.45692363600585,-10.210546411528767,32.06568905335331,0.04002570381021862,-0.05227221192902231,-0.03424705022694572,0.024064017809827955,0.048171887732314934,0.03340705392198627,,
1.6546240000000125,169.67465321224864,-10.124466845207483,32.227334486091095,0.0,0.0,0.0,0.02322258474620088,0.050503305087110754,0.03929513435799094,,
1.6641250000000127,169.92437379285974,-10.019689850446655,32.38653568192347,0.0006252934646791292,0.018204620315735647,-0.05817786143280264,0.027533391349058398,0.05321209446172084,0.04478345930354272,,
1.673622000000023,170.14900208083813,-9.904328098613881,32.559542899752984,-0.05716505449845745,0.031496747026295756,-0.05798006297875419,0.015899356518809214,0.04365761838967287,0.04662648238486021,,
1.6831470000000763,170.3344598157288,-9.801375191493523,32.84914640847869,-0.06596597352180128,0.031081622415830408,-0.07593674538149464,0.010443721424522224,0.03513235762068989,0.047865906493937974,,
1.692645000000084,170.43351561139107,-9.730166352630134,33.13474895191723,-0.06079717472234797,0.024136450908121512,-0.0784271854630447,0.0010265295577016817,0.02179725855276471,0.04769234294986784,,
1.7021680000000288,170.45727448089647,-9.693402725749491,33.38184113334266,-0.05573319485656089,0.02879496594322653,-0.04794388812880468,0.0,0.0,0.0,,
1.7116760000000113,170.40413513838234,-9.692990716975899,33.62810273246203,-0.004214535233770038,0.01981839912626985,-0.043711255898723364,0.0,0.0,0.0,,
1.7211790000000065,170.28952645914984,-9.712234553630601,33.87274252594632,0.0,0.0,0.0,0.0,0.0,0.0,,
1.730688999999984,170.1486647513963,-9.737193351598231,34.10178062320961,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7401980000000776,170.00164257027117,-9.757902019544387,34.33582861343313,0.02161335890337521,-0.033764245915275916,0.006962304024116739,0.0,0.0,0.0,,
1.74971400000004,169.88942358057588,-9.77697995719749,34.52697294744319,0.024210818359051003,-0.03757857499065854,0.007851869334189831,0.0,0.0,0.0,,
1.768733999999995,169.82651073424861,-9.842030338221475,34.77642161980764,0.01895727121784826,-0.029169914707604123,0.006148110781524416,0.0,0.0,0.0,,
1.7782230000000254,169.89328038933976,-9.905570805030846,34.81392674607041,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7877409999999827,170.012767198329,-9.991886783971474,34.79773717102052,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7972389999999905,170.17703409788868,-10.098947998363997,34.72584623886878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067610000000514,170.36317989297376,-10.217022810767357,34.5953541172045,-0.012681961799179721,0.02815165738644421,-0.03076145809226222,0.0,0.0,0.0,,
1.8162690000000339,170.54514153817922,-10.332364186909725,34.44651692211523,-0.01967425536739649,0.04053726458788284,-0.03677658768248819,0.0,0.0,0.0,,
1.825776000000019,170.69436246504554,-10.436272063427465,34.29995035071724,-0.019741901400400115,0.044124699006628756,-0.046455725922746355,0.0,0.0,0.0,,
1.8352730000000292,170.783922839011,-10.531388884228802,34.16984810754952,-0.01811697384249191,0.04380483296013187,-0.05171085047382544,0.0,0.0,0.0,,
1.8447850000000017,170.8071623320774,-10.616063867939287,34.059783536151706,-0.013019487054004074,0.035819062686901854,-0.04948217893622421,0.0,0.0,0.0,,
1.8543110000000524,170.76372076054568,-10.698673571780974,33.965473648002906,-0.004277438895597783,0.022168044464422675,-0.04677728393254984,0.0,0.0,0.0,,
1.8638250000000198,170.6705568372685,-10.78669575096194,33.873586523679,0.0069384534552659185,-0.0009015453097589473,-0.027599777936196137,0.0,0.0,0.0,,
1.87333000000001,170.5511282337179,-10.88650577972078,33.828207879142354,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8828399999999874,170.43416255163723,-10.998884349737148,33.74615668599046,0.036463882418561896,-0.009628811347084671,0.00970543430703668,0.0,0.0,0.0,,
1.8923580000000584,170.34329559973844,-11.122405371591185,33.62641965364045,0.053212662349023644,-0.014430148855498436,0.014333663224387887,0.0,0.0,0.0,,
1.901860000000056,170.29778625091447,-11.241498264657274,33.4824311726779,0.05754159674602763,-0.014590731517157115,0.015594066626067887,0.0,0.0,0.0,,
1.9113640000000487,170.30665102784022,-11.345110888618573,33.340553836661236,0.053049172083366895,-0.008988114241155278,0.014288571908852136,0.0,0.0,0.0,,
1.9208700000000363,170.36573460333432,-11.423780852833922,33.21618677656833,0.028059633230411694,0.01837303331399467,0.006777277460308583,0.0,0.0,0.0,,
1.9303899999999885,170.46356500538047,-11.473174564823667,33.135749519579484,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9399020000000746,170.5792176847706,-11.489754918088643,33.05972395146576,0.006944706398875375,-0.0008199407684096189,-0.026433757938344196,0.0,0.0,0.0,,
1.9493969999999763,170.68750731580425,-11.485473194987716,32.99558902654672,-0.010574928668710253,0.03268276146141996,-0.04394383727190475,0.0,0.0,0.0,,
1.958894999999984,170.76896954576435,-11.471241448153764,32.96128866446098,-0.014840698952091778,0.04232602715476783,-0.05211905862893075,0.0,0.0,0.0,,
1.9684200000000374,170.80426069781646,-11.459403776689403,32.95175650386975,-0.014901561717651758,0.04227121752553209,-0.05173958381285046,0.0,0.0,0.0,,
1.9779330000000073,170.78473657003366,-11.455984027907066,32.962295474362485,-0.012013546555307722,0.03584165937210975,-0.04648980161278307,0.0,0.0,0.0,,
1.9874490000000833,170.70696378105643,-11.471274898764333,32.99271628849931,-0.004656896144283369,0.02042862000643219,-0.03556947054625042,0.0,0.0,0.0,,
1.9969540000000734,170.58189141426766,-11.501520084917459,33.04230223107603,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006460000000061,170.42647427689658,-11.542527671131964,33.10775558949564,0.0,0.0,0.0,0.0,0.0,0.0,,
2.015963000000056,170.2659096219815,-11.586273998409293,33.18065060998642,0.03491566320404851,-0.008835665558292773,0.009641011654766385,0.0,0.0,0.0,,
2.0254850000000033,170.12769208149655,-11.62302744599879,33.249278799828915,0.043298972579315045,-0.008622595050873393,0.011974902678661841,0.0,0.0,0.0,,
2.0349899999999934,170.02318471490352,-11.648469707966077,33.30089959183872,0.044535674026259325,-0.006859228606766122,0.012318640750580222,0.0,0.0,0.0,,
2.044491999999991,169.95926047851125,-11.660837577197034,33.404738707104826,0.025259437555356364,0.01665852787057815,0.0062445620850724096,0.0,0.0,0.0,,
2.054010000000062,169.93797898014728,-11.65949158377717,33.47287167985375,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0635160000000496,169.94885368104258,-11.646474110823064,33.46880696093613,0.0,0.0,0.0,0.0,0.0,0.0,,
2.073034000000007,169.97567845060803,-11.624402213558918,33.45751321217341,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0825290000000223,170.00008890563046,-11.594942561064455,33.45697900646338,0.00755769171225794,-0.00103564929968926,-0.027948429361336985,0.0,0.0,0.0,,
2.09203500000001,170.00747617947442,-11.56122043790982,33.525120201749665,0.007833404151358756,-0.0010723227654448242,-0.029027517392775107,0.0,0.0,0.0,,
2.1015500000000884,169.98491803353977,-11.525946655802324,33.63052334256836,0.007713778692747194,-0.0010622124780143814,-0.028610688796492617,0.0,0.0,0.0,,
2.111058000000071,169.92924848517745,-11.49392958066909,33.76016429618658,0.0075761577018018,-0.0010580016941792456,-0.028083960668973867,0.0,0.0,0.0,,
2.120576000000028,169.84910012061277,-11.463352884784713,33.84085173782951,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1300880000000006,169.75385855150745,-11.433425338527123,33.92437021598062,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1396040000000767,169.6594975422162,-11.404738770442664,33.98996714873059,0.0,0.0,0.0,0.0,0.0,0.0,,
2.149097999999981,169.57425700700443,-11.379461904423508,34.084897240501654,0.0,0.0,0.0,0.0,0.0,0.0,,
2.158604000000082,169.50538193694365,-11.359182523512073,34.133672394314175,0.0,0.0,0.0,0.0,0.0,0.0,,
2.168113000000062,169.4599495408226,-11.347507554089544,34.11120996561712,0.0,0.0,0.0,0.0,0.0,0.0,,
2.177630000000022,169.44236659949635,-11.343510718951618,34.076971270726716,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1871380000000045,169.4530447036265,-11.344345494550836,34.04527723804571,0.0,0.0,0.0,0.0,0.0,0.0,,
2.196653000000083,169.48637562678942,-11.348144209577832,34.02724072840932,0.0,0.0,0.0,0.0,0.0,0.0,,
2.206150999999977,169.5337724824763,-11.353577346794882,34.02658487926337,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2156660000000556,169.5814316725624,-11.360731788953746,34.04213784408644,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225167000000056,169.6219900941165,-11.368939134974148,34.06591889871418,-0.012219770650403135,0.029075129653657026,-0.030653542263485,0.0,0.0,0.0,,
2.2346820000000207,169.64388634288267,-11.380549165591521,34.088136786415404,-0.013812768244084499,0.03253901959313602,-0.03377178083845195,0.0,0.0,0.0,,
2.244193999999993,169.64282563364887,-11.397930323546527,34.101619336938974,-0.022072805259138625,0.035278472126125955,-0.007450717091877401,0.0,0.0,0.0,,
2.253695999999991,169.6123223372979,-11.421236714465943,34.10264249814328,-0.019523694562748876,0.03121565087496431,-0.006611244592088425,0.0,0.0,0.0,,
2.263208000000077,169.5509078533741,-11.449687698401247,34.0938883107144,-0.01443694284648834,0.02310636366556916,-0.004921370043960003,0.0,0.0,0.0,,
2.2727220000000443,169.46160800576467,-11.478309492656614,34.08266770248966,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2822270000000344,169.3526630839486,-11.503015123944692,34.07715368961577,0.0,0.0,0.0,0.0,0.0,0.0,,
2.291737000000012,169.23094064673208,-11.514753521941119,34.0842648393211,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3012540000000854,169.10148040616812,-11.513494590600207,34.10786301795747,0.0,0.0,0.0,0.0,0.0,0.0,,
2.310764000000063,168.9743043733672,-11.501844030109671,34.14539962104993,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3202660000000606,168.85491750559163,-11.485419426946155,34.19177646898255,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339292999999998,168.65515490054625,-11.464942057645294,34.279511922283504,0.0,0.0,0.0,0.0,0.0,0.0,,
2.348805000000084,168.57032952793648,-11.463596100139887,34.310613605903775,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3583050000000867,168.49070006660676,-11.462818300888424,34.333379030758124,0.0,0.0,0.0,0.0,0.0,0.0,,
2.367821000000049,168.41430237689957,-11.458834637158395,34.353427980224716,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3773230000000467,168.3316850797656,-11.44649514151634,34.37794881786003,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3868290000000343,168.23849696033452,-11.422173993781222,34.412376429301155,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396347999999989,168.1326009771715,-11.388312861168492,34.45924981447316,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4058489999999892,168.01541266062563,-11.349087473680635,34.51614374073349,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4153570000000855,167.88957397887745,-11.30700313333773,34.57936950537956,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4248810000000276,167.76106339044705,-11.264192851701454,34.642021831920125,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4343770000000404,167.63319383682125,-11.222714788422845,34.69991539703015,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4438920000000053,167.51129447171996,-11.18710448252594,34.75105795952545,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453397999999993,167.39682882806895,-11.155251328893636,34.79607253281005,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4628999999999905,167.2899556100601,-11.124278197710163,34.83706036950114,0.0,0.0,0.0,0.0,0.0,0.0,,
2.472423000000049,167.19108759078776,-11.095405980821122,34.87532835842403,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4819290000000365,167.09774091487355,-11.069279303284453,34.912009011044915,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4914280000000417,167.01555438007395,-11.047159511868868,34.9446559456223,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5009469999999965,166.94349867698153,-11.02723413671209,34.97166717907676,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5104539999999815,166.8776044942794,-11.012902933787595,35.108429987075354,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5199610000000803,166.82443113001344,-10.999108878078342,35.20540381016573,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529484000000025,166.78122471523668,-10.98342074781527,35.25032393043279,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389820000000327,166.74867142892282,-10.969449360945658,35.29186590500554,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5484860000000253,166.72400209399473,-10.960695395856945,35.34812752608338,0.0,0.0,0.0,0.0,0.0,0.0,,
2.55800099999999,166.7044661848225,-10.95576602300929,35.40686170623286,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567504999999983,166.68772379283692,-10.956297017871979,35.450476875134896,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5770220000000563,166.6722198704187,-10.962909392397608,35.46295233382944,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5865380000000187,166.65760334154052,-10.97031485285808,35.46991691950861,0.0,0.0,0.0,0.0,0.0,0.0,,
2.596039000000019,166.64033613299011,-10.978840451402565,35.469995816288716,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6055610000000797,166.6164588039189,-10.992035696402287,35.462867359864795,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6150559999999814,166.5873950159677,-11.010642887430256,35.44958678791014,0.0,0.0,0.0,0.0,0.0,0.0,,
2.624569000000065,166.5545711706084,-11.033506896215272,35.43169411729798,0.0,0.0,0.0,0.0,0.0,0.0,,
2.634082000000035,166.5168376304305,-11.061397124025875,35.41311234766712,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6435780000000477,166.47479503783453,-11.08856185883888,35.39912581572911,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653103999999985,166.4322317075841,-11.106022731105107,35.39426948029986,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6625950000000103,166.39329038534163,-11.108069550050722,35.401257146075146,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6721089999999776,166.36207574864275,-11.096956514143834,35.421078738700864,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6816160000000764,166.34632531386703,-11.0744853497808,35.44812428747637,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6911290000000463,166.3464917474915,-11.050083068369606,35.47776586867279,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700644000000011,166.3667366226429,-11.03252286361869,35.501419631431745,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7196559999999863,166.4468848308272,-11.039622399066564,35.515177427780536,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7291700000000674,166.49652147842556,-11.064295079250584,35.50341183825349,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7386830000000373,166.54125262716445,-11.092942300315666,35.48500745207865,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7481820000000425,166.57513200423043,-11.120577937432833,35.464374103731096,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7577079999999796,166.5921840273626,-11.139431655933917,35.446798686233244,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7672059999999874,166.58725877070086,-11.146860296228075,35.437248696850126,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7767000000000053,166.56143134744377,-11.139888084197926,35.437266162176414,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786232000000041,166.51944546458375,-11.124532981140469,35.44694103115621,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7957380000000285,166.46727364899354,-11.107411407069435,35.464507547289294,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8052470000000085,166.4127919945221,-11.09474049351248,35.485966597810965,0.0,0.0,0.0,0.0,0.0,0.0,,
2.814749000000006,166.36508198647545,-11.087983748813294,35.5075068246676,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8242660000000797,166.32995306930795,-11.084346738287348,35.52477212288766,0.0,0.0,0.0,0.0,0.0,0.0,,
2.833780000000047,166.31338434453042,-11.085935968530135,35.53436923843915,0.0,0.0,0.0,0.0,0.0,0.0,,
2.843293000000017,166.31564051024344,-11.08785731357337,35.535309941557145,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8527930000000197,166.334051396045,-11.087125022516954,35.584437713943345,0.0,0.0,0.0,0.0,0.0,0.0,,
2.862292000000025,166.36237390917205,-11.082182657273524,35.63312586512003,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8718059999999923,166.39121377207653,-11.068704497270858,35.67838952674296,0.0,0.0,0.0,0.0,0.0,0.0,,
2.88131199999998,166.41506868236516,-11.048170690954883,35.71609021758711,0.0,0.0,0.0,0.0,0.0,0.0,,
2.890824000000066,166.4310613714133,-11.026112249429218,35.717052996584535,0.0,0.0,0.0,0.0,0.0,0.0,,
2.900339000000031,166.43345102583936,-11.006481592599458,35.72791359566591,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9098450000000184,166.42482479293432,-10.990854370278665,35.74637112931492,0.0,0.0,0.0,0.0,0.0,0.0,,
2.919351000000006,166.40814844796301,-10.980231800593188,35.76735696321677,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9288680000000795,166.3831912250302,-10.978271400414176,35.785459702915325,0.0,0.0,0.0,0.0,0.0,0.0,,
2.938380000000052,166.3507179231595,-10.986281648111103,35.79694320397947,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9478750000000673,166.316025058541,-10.996980773528602,35.79861389927717,0.0,0.0,0.0,0.0,0.0,0.0,,
