timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.56885699999998,100.13198237800937,-27.97359922409958,176.96879058680426,-0.009696398186668481,2.24214258750066,0.08388151841962802,-0.08457656690041805,-0.34379301392114886,1.993265875376395,,
1.5783539999999903,100.39249937378365,-26.437261510516542,-173.2061041676481,-0.31344223813546773,1.8796337701694386,0.004935436558113838,-0.03636900701911707,-0.3095422422460534,1.9906636845804877,,
1.587867999999986,100.76238297247362,-25.13119127468542,-163.76405609859168,-0.7686250593921551,2.0851493607433116,-0.08658831082260968,-0.013760665103119019,-0.27004311750203486,1.972048119761457,,
1.597374000000002,101.00872049559707,-24.06341591025138,-154.11651660391527,-1.0226476950992893,1.6966424115567336,-0.12302850146356466,0.03456736333729766,-0.21616208634755668,2.0011506988041603,,
1.6068949999999802,101.20030440009604,-23.162899834845856,-144.268859790454,-1.355856181355089,1.5806719782216676,-0.20050434594411934,0.061996006870270966,-0.1733693028555446,2.0243553616829812,,
1.6163980000000038,101.43393389267474,-22.34621357312813,-134.50119194716476,-1.6523277938984366,1.265001839261702,-0.19277860959817997,0.07369340805861893,-0.15265137591113878,2.000122154159003,,
1.6259039999999914,101.48057189516639,-21.611098413117798,-124.56401610935039,-1.9181152732082005,0.892156857496514,-0.21567385750574317,0.10819570017310379,-0.10069916949956047,2.0053786868715364,,
1.6354189999999846,101.30656688995322,-20.934820967003496,-114.40183705648836,-1.9595612234289648,0.5251429181272695,-0.23201273504904452,0.13415089257729315,-0.03855961826360288,2.021875364130473,,
1.6449269999999956,100.98751239942871,-20.284163227620823,-104.32930879939563,-2.038072663464676,0.1342717593547456,-0.24484193255582437,0.14305938535064108,0.013124863817586522,1.9941078498773874,,
1.6544409999999914,100.53637920418765,-19.711049206613126,-94.10602587987351,-2.0509432516538944,-0.254243814266103,-0.2571065848932898,0.12711627328845837,0.06554786506898296,1.9910146283517132,,
1.6639439999999865,99.93153115409437,-19.232785905231268,-83.73864183743981,-1.9453737464523129,-0.5418040184052653,-0.2556916264235593,0.09374312135685384,0.11617871590101872,2.006504207998391,,
1.673452999999995,99.13756366501552,-18.798847764420714,-73.39118735489427,-1.8767747137855673,-0.9076263523288404,-0.23619889468382366,0.05542287609829951,0.16479391645690442,1.993840365716956,,
1.6829679999999883,98.16555561670526,-18.37004979259638,-62.97006171050107,-1.4749136453029421,-1.1867234639807211,-0.18289597155670104,0.01109673414802329,0.2034563753766957,1.9979403023484419,,
1.6924530000000004,97.18021808755566,-17.927578746591124,-52.39767441016361,-1.124302677228989,-2.972935506027474,-0.18942576894648927,-0.025501991927552627,0.2060790322550235,2.0226471349366,,
1.7019829999999843,96.79084681185734,-17.662125488760122,-41.44732631013818,1.1736120076601375,-4.4855446349895125,0.3274205119501663,-0.011794150794016722,0.09074102770627478,2.1529319390042287,,
1.7116790000000037,95.77832079436436,-17.017710401938647,-33.42350648625595,3.9531007819207935,0.7836511260412632,1.8193394233721834,-0.07517169234881634,0.22033640976866817,1.5461241270697577,,
1.721006999999986,95.18926968972369,-15.688464255107254,-35.32149390061673,2.7327631105757733,-4.310181622607981,-0.27131083980403586,0.05631936536046266,0.2836734263313337,-0.4547197267487684,,
1.730513000000002,95.277571943616,-15.295253164866649,-37.04573951140228,1.7088966662876302,-3.6407056575183696,0.827876476186588,0.05999831573750781,0.053707330954328794,-0.43053737375445383,,
1.7400279999999952,92.04036309515075,-15.565411411577845,-34.94855177298719,-0.9779762654742717,2.234293436244412,-0.8446766468027356,-0.5385119325570152,0.321346155394378,0.15665662707920025,,
1.7495370000000037,90.49590579089991,-16.104470605717676,-37.23215511093156,-2.5929793192729425,0.7763119160802961,-1.0814211165142604,-0.3044060572594696,0.0867835120988852,-0.6338131466318099,,
1.759053999999992,89.24059603584251,-16.914452110380736,-38.361449445269876,-2.218615495902681,-0.20260934762413843,0.003952195062706473,-0.28993327515689876,0.018188011642970712,-0.40270292344942177,,
1.7685489999999788,85.20374775906917,-17.55051273598796,-34.162875297694505,-1.1762778564977274,1.3096854060929954,-0.3421424066384057,-0.6988637674408947,0.35181461150458787,0.5284840568533057,,
1.778238999999985,81.97448849879926,-18.24409480755288,-30.12081828321268,-0.5692138724425976,-0.18651134875887782,0.019434190273941956,-0.5953744315001225,0.2083212532377242,0.552058241531483,,
1.7877519999999834,80.52228679849105,-19.050568440691663,-27.75379611645004,1.4097302608855231,-1.6428361518818608,1.3034674597910214,-0.31918542775414754,-0.009141516530401229,0.29829636807469323,,
1.7972570000000019,78.53930806949693,-19.069596089414492,-24.58805846659493,2.683832421903546,-1.2042587375389142,1.129892916351356,-0.3389269444476756,0.16115009195109997,0.4375356026016522,,
1.8065939999999898,77.89286044561919,-18.735901322796558,-23.548826656722373,2.936237823783977,0.44381280621237235,0.23066836827136641,-0.08486844339407697,0.11071296091573894,0.10013611434251925,,
1.8162769999999853,78.80309876362605,-18.457118614923317,-25.94700207237201,1.428338929982653,-1.292880099018723,0.9196270811474513,0.18028985319542667,-0.021042981540261175,-0.4994214680968503,,
1.8257999999999868,79.09379706397078,-17.599393947929958,-28.32074269177767,0.25367610266790175,-0.38223485669119206,-0.29458836060279503,0.12712139146406906,0.12801987984977248,-0.5363040063371204,,
1.8351150000000018,80.28881387139093,-16.51758860724555,-30.41873657271597,-1.4666167858523076,0.6840425726590125,-0.778411305553017,0.30529268774123575,0.07763108204931111,-0.4304852115406909,,
1.8446349999999825,81.25259795397766,-15.553405669510797,-32.64274843521976,-2.475175586568006,0.16904877877047092,-0.7597354686833868,0.2587883441639909,0.06844988431444389,-0.47239549596525143,,
1.8541309999999953,81.15737404625287,-14.657749803430933,-33.10190523984473,-1.838212467001708,0.6695381318579926,-1.161718770630185,0.08143919207981483,0.16082908783472963,-0.15826384610863073,,
1.8636459999999886,80.68138628284474,-14.04406497145773,-31.596496605718066,-1.6391726875736397,0.14388288748798758,-0.666525122506866,-0.012519755974034031,0.15320701860593722,0.23505345531697475,,
1.8733359999999948,79.57246766733331,-13.917550027644243,-29.691955531215058,-0.3174984274985687,-0.25469774333610273,-0.4042817049587775,-0.17271451723735362,0.13126735500805695,0.27905789493835853,,
1.8828460000000007,78.59149507457911,-14.207775288465044,-27.897614397852944,0.9031642591651182,-0.7388220216791427,0.01723383393644825,-0.1950499569462153,0.04035419311729066,0.2516908588984732,,
1.8923690000000022,77.78176873389675,-14.604244205998887,-26.31268650171994,1.4184373999986175,-0.7670949299175424,0.3391147870815417,-0.17594152731167909,0.000481687800863236,0.2230113043340496,,
1.901851999999991,77.15767218248338,-14.975787973906302,-25.792932545776925,1.4910608651145962,-0.3146601766489101,0.19882944046990442,-0.141175849719819,-0.014141216490163266,0.011880012987924137,,
1.9113679999999817,77.18593783997493,-15.226467241791434,-26.670459361540427,0.8529779948175368,-0.548069031598239,0.2996268266568817,-0.017156641052054576,-0.047507174137240926,-0.24370118556988132,,
1.9208889999999883,77.48462007561794,-15.117508078857378,-28.032871121612647,-0.09052799572993676,-0.33444627895224166,0.09853695068737967,0.061291153474689594,-0.006991898528988819,-0.3202161491002674,,
1.9304190000000006,77.84908092681444,-14.685339011412028,-29.242832616066554,-0.8586870604934715,0.19450826271408467,-0.27138073978276844,0.10323266641246627,0.04242528600888842,-0.2882761933533218,,
1.9397280000000023,78.22869582766374,-14.170590499948176,-30.087984982610287,-1.3134648256458055,0.23461163676348806,-0.38176848877655084,0.11481888257194033,0.05342614425243566,-0.21228631545102103,,
1.949228000000005,78.18346308384697,-13.726194701728598,-29.965446654661346,-1.1795023504715603,0.11727381627319497,-0.4021669338039583,0.03674309874127235,0.08151611247192102,-0.02651556075604747,,
1.9589389999999867,77.62001235526677,-13.519267916571664,-28.685684825499074,-0.6713398416062213,-0.023034062271480964,-0.32606283808139896,-0.07546291998215617,0.08968905924318613,0.18482337000569968,,
1.9684509999999875,76.77927156758736,-13.717538872777753,-26.97346955281738,0.06401187362313888,-0.2725247127765986,-0.1134257293880508,-0.16327470442636613,0.041005026362340255,0.2633039552804445,,
1.9779489999999953,75.83653309515697,-14.25799514817683,-25.262222106994855,0.7765222896671268,-0.530956356088601,0.14665971079391274,-0.2120451345753009,-0.016966907911069792,0.24848087019469378,,
1.9969529999999907,74.15511449771186,-15.456576641215895,-23.068654116109695,0.9893159069884979,-0.3060048185944023,0.30908414712651927,-0.17830663810682693,-0.044909431120006046,0.05072722403626401,,
