timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5309859999999986,-69.9917489236248,52.31285668868183,-168.80128876387118,0.019716620278847213,-1.724103142391244,0.0617052767727662,-0.2750349237898097,0.21554656500362523,1.8010707801016552,,
1.540492999999998,-68.44381929900122,50.78134928082539,-158.39086999344434,0.9638086318923882,-1.5202247642382567,0.05874396424052181,-0.27173370227882593,0.24004993259367355,1.8413440355503585,,
1.5500070000000008,-68.86696366604038,49.26016185990343,-149.78978117675527,1.317667022101751,-0.358038829696057,0.32004940544785954,-0.08418721777760714,0.29812083427107783,1.7868208935595917,,
1.5595029999999994,-71.3316597530587,49.014546612723414,-146.9957985275734,2.9768456643047325,-2.7576578285373405,2.7326981821890075,0.24926013874850847,0.21115572164812785,0.9325521754309534,,
1.568838999999997,-71.14029364027562,49.05730830192551,-145.3438182911114,2.311300871441349,4.546307857173003,0.8156068825325863,-0.016028980054304205,-0.021140198398991165,0.22770273446866107,,
1.5783380000000022,-71.7049826766724,48.65780068857076,-143.1377844920622,2.7992990810977822,-2.718144527286201,0.22460223826503753,0.013210233503532958,0.10845365752656078,0.4399228558053389,,
1.5878609999999966,-75.81583345735753,49.110558979560096,-147.59687347213577,-0.15829701319684344,2.4279310374506027,-0.8470135528620596,0.4967784808615881,0.2329742524045334,-0.2724931128291488,,
1.5974390000000014,-76.43251456076052,48.88511113803363,-149.52398705554222,0.43680127714281974,0.1076820457739754,-1.6635394542974897,0.04522819333352015,0.08094041776289324,-0.3879901365796959,,
1.6069519999999997,-74.43504481649174,48.067713248235464,-147.49393922855467,-1.4239407731932003,-1.4525979689310085,-2.3353477666224873,-0.31155395281783593,-0.00025397569102590293,0.009767306323354269,,
1.6164679999999976,-71.37962903583475,48.159544967518,-146.8370142693364,-0.942169145621455,-0.8762761266116361,-1.7737296755280754,-0.33211454944001756,-0.23844718424487493,-0.4302638432355095,,
1.625900999999999,-66.52502180434901,48.45765562921876,-144.60306331400858,0.38419143864213556,-1.1838762903911355,-0.5284307223882987,-0.49833705761793673,-0.41599371475117675,-0.3997251959165677,,
1.6355879999999985,-60.596027151276886,48.1083312152662,-139.8713572711366,-0.05396121336863408,-0.9947832919741099,0.34007130016915127,-0.6649060663571333,-0.4318280413757666,-0.057671121088004075,,
1.6451039999999963,-55.354716677452785,48.15337946735374,-137.00951618604543,0.6857222202733158,-0.150203046990531,1.2143869786062105,-0.5154779078997954,-0.47410246355166913,-0.3326897153229569,,
1.654601999999997,-51.75574286124228,47.887349526130826,-135.8003011438593,1.0812570761060147,0.6604382906037413,1.8856211228514066,-0.3840171592336541,-0.29606064523252207,-0.42985500894601014,,
1.6641029999999972,-49.710923717164725,46.71082970740057,-135.51733068187423,0.14882431065997298,0.09489523647531288,1.4020058674604365,-0.36305208806293865,-0.02784986428624098,-0.3859263890884963,,
1.6736330000000024,-49.523484489565824,46.15074392997906,-137.6657829058294,-0.2671335690929278,-0.00542922748873577,0.7251912843050168,-0.09621678995239909,0.06315760143694833,-0.5827445672914778,,
1.683132999999998,-50.58433934818626,45.8681658354667,-140.54111827130998,-0.5936807603961219,-0.24080980863949414,0.3328743964223457,0.07382356733047662,0.13968303503822005,-0.5291908976883359,,
1.6924689999999956,-51.21282724841458,45.24923406890736,-141.76579052001085,-1.3576629299208562,-0.4091711333927955,-0.5593355935482136,-0.009762407305940834,0.15173308607365238,-0.2535813560044711,,
1.7019730000000024,-51.17561415522223,45.22770382712428,-141.78010568700716,-1.2136718184835802,-0.79382770376506,-0.7257987866061636,-0.006789658670170799,0.00010970414954198796,-0.09762016300405814,,
1.7116729999999976,-50.715210790135124,45.78389237745621,-140.6018058031598,-0.6109972119914135,-0.2545590778402096,-0.4542259952354984,0.019922470276063392,-0.12719139641103475,0.08569139161762948,,
1.7211819999999989,-49.34425948862094,46.14975154784511,-137.92564658601188,-0.06386894414164623,-0.16821076722485678,-0.06495888067478355,-0.09610596288125157,-0.18035071289873553,0.254645909354316,,
1.730682999999999,-48.15918247035944,46.52536634092387,-135.43234398521562,0.6010764074950166,-0.09566922105152326,0.41546668282065863,-0.06695962263963777,-0.1673455819723914,0.24212704814855143,,
1.7401909999999958,-47.99658178642358,46.87944530522086,-134.27537506532605,0.9744394900192728,0.5486609769352342,0.7117910826694946,0.034755079904926565,-0.06569737638477242,0.12318013101215095,,
1.749687999999999,-48.486315501579206,46.696443048252526,-134.26739118743373,0.8098464244961084,0.37257999165629135,0.6496268830956361,0.020401416285293475,0.0737127550272196,0.002555604246433359,,
1.7592199999999991,-49.54070935556311,46.318396597898456,-135.490191480447,0.43045370294399193,-0.0040347207271529285,0.23049110214438295,0.04843037642027116,0.15650180187070414,-0.1585772622944498,,
1.7687200000000018,-50.92550018470491,46.025138042499904,-137.36075324251513,-0.03906884576844935,-0.10771997909915919,-0.19903100412147132,0.09810026897379565,0.17517056264266936,-0.2437271716503248,,
1.7782259999999965,-51.594709011646046,45.703004625157284,-138.48990974080905,-0.4744316050786037,-0.3953813133743948,-0.5994990438084935,0.025719057667163363,0.11046542326355316,-0.19596060683853841,,
1.787579000000001,-51.32749693948492,45.62754622859342,-138.40367146925144,-0.6039041021492532,-0.7524286136292482,-0.712254119879338,-0.037957827738269646,-0.013619679167099268,-0.09497217803134662,,
1.7972600000000014,-50.44123935821815,45.93331731141503,-137.279286948077,-0.5459716144006432,-0.44834513061774206,-0.482736652962953,-0.050220054258067165,-0.12860578268822281,0.022261859322818368,,
1.8067689999999956,-48.70261219453937,46.20849292413502,-135.14120773803867,-0.12892030728493087,-0.37100399416946384,-0.03249405051617549,-0.13557325094364683,-0.20730066487195675,0.10680541396521488,,
1.8162719999999979,-47.01299789880026,46.23823973757815,-132.7941254650417,0.23217327070366206,-0.28580286698692126,0.43696099911353214,-0.1576643292818355,-0.17306154994841877,0.15465146867761848,,
1.8257770000000022,-46.17067547587793,46.08638310013252,-131.32756618920968,0.4611712830647994,0.1308661577453548,0.6958785341970705,-0.10063276051393434,-0.066640955375099,0.10531888544420812,,
1.8352789999999999,-46.21292015389445,45.63248422516732,-130.96122683121314,0.5603995959533273,0.1130283077021214,0.7538799416464764,-0.06474305159419375,0.06405417200137346,0.015820021120356447,,
1.8447940000000003,-47.150620416575826,44.98548983487621,-131.58639278507366,0.287522110608144,-0.03438924008072872,0.47701861019460756,-0.010699017351133648,0.18465879719035716,-0.04646066874206528,,
1.8543129999999977,-48.53539953146786,44.46080103564384,-132.77092588506227,0.03948386501174117,-0.24009885146361143,0.091085944163842,0.053970788909103534,0.21662650586213728,-0.09001365855544241,,
1.8638350000000017,-49.8002061739754,44.15456773511362,-133.6676610233834,-0.23866452201359964,-0.437321274204262,-0.24352867657675217,0.07908637813371304,0.17418962639893776,-0.04601603299190989,,
1.8733390000000014,-50.49085570401372,44.161882432361246,-133.68275378782383,-0.40694128432494,-0.5458545062430735,-0.48732177356708967,0.06941602424361124,0.07088830394134091,0.04433256772893763,,
1.8828299999999984,-50.50363998829031,44.542474596220565,-132.87916130581442,-0.25273272851346484,-0.5492860456549528,-0.46047106621277617,0.056838881375461454,-0.050789493502184965,0.11476171478726295,,
1.892347000000001,-50.032633469291206,45.03399217723137,-131.43021133928568,0.008459698398915765,-0.349647181955522,-0.2568292319196109,0.028305241680518713,-0.1155953333942876,0.17086190996049522,,
1.9018930000000012,-49.396731852184814,45.31882614578311,-129.83393638594342,0.30672082048779536,-0.213242016918045,0.039311190250757015,-0.01492496798477063,-0.10527814857190686,0.17672137335393576,,
1.9113669999999985,-49.13168236791076,45.28469922836791,-128.80777525576514,0.47416925306957647,-0.029764954121000393,0.266304183936612,-0.028887251602892808,-0.024601182293656224,0.12015058879727575,,
1.9208709999999982,-49.45391950313877,44.905869608812125,-128.64643580596388,0.46511623636981847,0.049366374706434756,0.3437804725059298,-0.030841230046996692,0.08292585256815084,0.03342159783270329,,
1.9303919999999977,-50.27127378122481,44.279232465158245,-129.21887635958782,0.2826374466356372,-0.0856423117784938,0.23798664049635407,-0.024623831981091887,0.1694560615227908,-0.03488731914361486,,
1.949418999999999,-52.353140183999045,43.38699814756691,-130.75830206011997,-0.2783343059969186,-0.37480647218162727,-0.2147318482130853,0.046649247248026306,0.1482893937277148,-0.02731248784606818,,
1.9589349999999968,-52.909368629274276,43.49560102458705,-130.6947655006305,-0.40316067365984387,-0.4638728492704925,-0.37250355888490444,0.06917017131000819,0.04719584757723,0.05489410138290968,,
1.9684430000000006,-52.952639542693994,44.022768239162716,-129.8791393423706,-0.3342152357148949,-0.44096647000205785,-0.38672835326018035,0.08463898688442567,-0.06337637731904551,0.14275058310591185,,
1.9779440000000008,-52.595959686972705,44.78174770259425,-128.4635180089477,-0.10539098973546406,-0.3110965738450913,-0.25033447374522233,0.08575901236946698,-0.13543003523189326,0.2046023910404548,,
