timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
16.254826999999977,30.183934642210282,17.239945098246576,109.74661194484202,-0.015709247316941514,-0.04405154673086375,0.029287315398289902,0.0,0.0,0.0,,
16.264297000000056,30.227152455732043,17.234494841451706,109.78659089916174,-0.0027466431072492906,-0.041646423660045624,0.05905179131134139,0.0,0.0,0.0,,
16.273810000000026,30.256009168093982,17.254658215908023,109.79111396492686,0.007229108341551109,-0.03840823314231594,0.0650301834457064,0.0,0.0,0.0,,
16.28335500000003,30.276896389778315,17.29015927937979,109.77617769569602,0.03183730988396676,-0.024229220556541014,0.04948959884454124,0.0,0.0,0.0,,
16.292878000000087,30.28874290718804,17.327428187552457,109.76140554356893,0.027179007025079586,-0.010503614618423791,0.045455658435556844,0.0,0.0,0.0,,
16.302010999999993,30.29322693337477,17.350534056743864,109.76267165687315,0.01632277217776481,0.017385555322870196,0.03470321120530487,0.0,0.0,0.0,,
16.311890000000062,30.30374835496308,17.350140997188795,109.79160469536357,0.012760530127800988,0.01360023982012906,0.027130180157671633,0.0,0.0,0.0,,
16.321416,30.31872588962476,17.325141831344276,109.84292031002944,0.0,0.0,0.0,0.0,0.0,0.0,,
16.330928000000085,30.34308689552694,17.272103081751627,109.90079629098791,0.0,0.0,0.0,0.0,0.0,0.0,,
16.340423999999985,30.367275687876226,17.20836489300644,109.94708955733847,0.0,0.0,0.0,0.0,0.0,0.0,,
16.349941000000058,30.3888977999143,17.14764072703216,109.96463020844793,0.0,0.0,0.0,0.0,0.0,0.0,,
16.35936700000002,30.40242279999639,17.096277205301156,109.9469088340919,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368921999999998,30.397296056677085,17.064665595302625,109.90356332086292,0.01009049683391164,-0.027869274217437075,0.009098371589831332,0.0,0.0,0.0,,
16.37843600000008,30.37753569469801,17.044354895706334,109.85186614539992,0.010493367637996416,-0.029063873062185257,0.00947328810152626,0.0,0.0,0.0,,
16.38795200000004,30.34226232618285,17.021416176947987,109.81791489761514,0.009910651176500902,0.010402659768188768,0.020992170286237864,0.0,0.0,0.0,,
16.397459000000026,30.303980205792133,16.995324542736896,109.83052765796306,0.0,0.0,0.0,0.0,0.0,0.0,,
16.406971,30.271998861100187,16.953874444956615,109.90045893074591,0.0,0.0,0.0,0.0,0.0,0.0,,
16.41651300000001,30.25351906260287,16.881282197459253,110.01967561182917,0.0,0.0,0.0,0.0,0.0,0.0,,
16.426028000000088,30.261138473344158,16.783883621339946,110.17246454970427,0.0,0.0,0.0,0.0,0.0,0.0,,
16.435545000000047,30.295614410400376,16.677374422431868,110.33140102298638,-0.022902057962924847,-0.004374264214035482,0.012869744456117604,0.0,0.0,0.0,,
16.445017000000007,30.35241256390547,16.57195416394348,110.46607571291078,-0.030742113712917386,-0.005966820183572789,0.017336086108225637,0.0,0.0,0.0,,
16.454521999999997,30.424308779471758,16.486014375681382,110.56327649295059,-0.032560171619878495,-0.00638898626269831,0.018430859739990278,0.0,0.0,0.0,,
16.46407700000009,30.50966314659996,16.43735354526118,110.62685510052673,-0.025720189773095196,-0.005074168190400474,0.014615160529821198,0.0,0.0,0.0,,
16.473588000000063,30.59964957345648,16.40617302339981,110.66952502075259,0.0,0.0,0.0,0.0,0.0,0.0,,
16.483109000000013,30.680094306581072,16.383567444660258,110.71625059176566,0.0,0.0,0.0,0.0,0.0,0.0,,
16.49260700000002,30.74781199748644,16.356984271055897,110.79287650146922,0.0,0.0,0.0,0.0,0.0,0.0,,
16.51162099999999,30.823576929582025,16.22820938637314,111.06516349372684,0.033719883017558336,0.04722433046858554,0.00796567395302531,0.0,0.0,0.0,,
16.521145000000047,30.840830821169643,16.14430602287146,111.25119621643988,0.014247232549260006,0.014868387283887787,0.030031551330460576,0.0,0.0,0.0,,
16.53065300000003,30.85090734937701,16.06187403597329,111.43954093588228,0.011070490485464895,0.011581644969024358,0.023388064809377357,0.0,0.0,0.0,,
16.54016999999999,30.865897173103868,15.991921806689676,111.60308592149981,0.0,0.0,0.0,0.0,0.0,0.0,,
16.549632000000088,30.893447131760734,15.947682027995155,111.72392721285756,-0.029295166548904038,-0.006434609622221305,0.01702684435650403,0.0,0.0,0.0,,
16.559145000000058,30.93093936308164,15.92913364690217,111.79283118491357,-0.03561443812695172,-0.007865430512517679,0.020737426542988192,0.0,0.0,0.0,,
16.568707000000018,30.980744008188125,15.928036291737154,111.8180179292948,-0.03477895680260768,-0.007685821706916435,0.0202905868154653,0.0,0.0,0.0,,
16.578171999999995,31.03913941445577,15.938297300555487,111.82058674859549,-0.027451097388855112,-0.006054149119140813,0.016048826811724416,0.0,0.0,0.0,,
16.587724999999978,31.1024438281229,15.950827287152173,111.82673171724073,0.0,0.0,0.0,0.0,0.0,0.0,,
16.597221999999988,31.16702460941458,15.950927097437429,111.85505879692542,0.0,0.0,0.0,0.0,0.0,0.0,,
16.60671400000001,31.228755343743853,15.935511168575532,111.9163849358967,0.0,0.0,0.0,0.0,0.0,0.0,,
16.61625700000002,31.28617884326563,15.90401089331968,112.00478150586136,0.0,0.0,0.0,0.0,0.0,0.0,,
16.62572,31.332701618117436,15.860356814252235,112.09664900227183,0.0,0.0,0.0,0.0,0.0,0.0,,
16.635232000000087,31.365943727463797,15.82004097263888,112.16775265098138,0.0,0.0,0.0,0.0,0.0,0.0,,
16.64469900000006,31.380862482589258,15.802195982881813,112.19921649139133,0.0,0.0,0.0,0.0,0.0,0.0,,
16.654255000000035,31.378584507080603,15.813330338798835,112.17936011168239,0.0,0.0,0.0,0.0,0.0,0.0,,
16.663809000000015,31.366836386334196,15.851254766835192,112.11658866653327,0.0,0.0,0.0,0.0,0.0,0.0,,
16.673332000000073,31.352335824743633,15.914214708014324,112.03427294229736,0.0,0.0,0.0,0.0,0.0,0.0,,
16.682843000000048,31.344333455416454,15.98360089664078,111.96366647144751,0.0,0.0,0.0,0.0,0.0,0.0,,
16.69230200000004,31.348417569786914,16.041381237347615,111.93046995522113,0.0,0.0,0.0,0.0,0.0,0.0,,
16.70185300000003,31.372946049460623,16.07476906726444,111.94910883755361,0.0,0.0,0.0,0.0,0.0,0.0,,
16.711326999999983,31.418703131158196,16.080312232271297,112.01322890344775,0.0,0.0,0.0,0.0,0.0,0.0,,
16.72081300000002,31.4853545644579,16.065044604407326,112.1025297437278,0.0,0.0,0.0,0.0,0.0,0.0,,
16.73034300000006,31.562204312474222,16.051819778855624,112.18803144451546,0.0,0.0,0.0,0.0,0.0,0.0,,
16.73984500000006,31.634515106084482,16.056829157790194,112.24035868946474,0.0,0.0,0.0,0.0,0.0,0.0,,
16.749368000000004,31.690771933527984,16.08863974239819,112.24200211406088,0.013133247209818158,-0.03211472307223001,0.01000713857162842,0.0,0.0,0.0,,
16.75887,31.728329824947288,16.154276421588847,112.19734846963568,0.01580342840338497,-0.038730242556168214,0.012116655549688937,0.0,0.0,0.0,,
16.76838100000009,31.74194358627872,16.246037626229487,112.12482575899737,0.014661455557399922,-0.03606197769843046,0.011343688733541942,0.0,0.0,0.0,,
16.777903000000038,31.73700231153642,16.340473258583348,112.05180617730153,0.0,0.0,0.0,0.0,0.0,0.0,,
16.787409000000025,31.719811715564198,16.42067167679725,112.00814776833207,0.0,0.0,0.0,0.0,0.0,0.0,,
16.796906000000035,31.703878039668727,16.46862404144714,112.01247005026094,0.0,0.0,0.0,0.0,0.0,0.0,,
16.806436000000076,31.697155877895085,16.475385526851724,112.06422933341871,0.0,0.0,0.0,0.0,0.0,0.0,,
16.81593500000008,31.70958262277986,16.449252353574387,112.14904717557388,0.0,0.0,0.0,0.0,0.0,0.0,,
16.82544900000005,31.7381301311095,16.409659478338774,112.23957568763322,0.0,0.0,0.0,0.0,0.0,0.0,,
16.834963000000016,31.774338296386585,16.37679027299896,112.30685362319839,-0.027578492441823203,-0.0060637442793549205,0.01653051967978501,0.0,0.0,0.0,,
16.84447499999999,31.80876872753272,16.368817350386287,112.3315911214025,-0.01723764007626696,-0.04317064410345263,0.03071663042639867,0.0,0.0,0.0,,
16.853992000000062,31.836475498758844,16.394811969893546,112.3113431743311,-0.0012580085081568642,-0.042271652625803784,0.05366956931418447,0.0,0.0,0.0,,
16.86348600000008,31.852694810035697,16.45321370633207,112.26088750921755,0.006090201723932509,-0.03874973744704121,0.0550762930706938,0.0,0.0,0.0,,
16.873008000000027,31.859971123538244,16.528644415729428,112.20524238361092,0.026640380315197842,-0.02189665100268772,0.03651215541338662,0.0,0.0,0.0,,
16.892023999999992,31.86787618891242,16.64410940850536,112.17775603861838,0.0,0.0,0.0,0.0,0.0,0.0,,
16.90154300000006,31.88030936634504,16.651486331739928,112.22675274333723,0.0,0.0,0.0,0.0,0.0,0.0,,
16.911055000000033,31.90197224060716,16.623562954732574,112.30917332394735,-0.009117362234049188,0.022220292192517227,-0.007170854198447724,0.0,0.0,0.0,,
16.920564000000013,31.930761966348804,16.577600944706994,112.40235883518733,0.0,0.0,0.0,0.0,0.0,0.0,,
16.930065000000013,31.95993024523166,16.527786048038998,112.47782976738075,0.0,0.0,0.0,0.0,0.0,0.0,,
16.93958100000009,31.984436850147716,16.49772897019489,112.5173914477332,-0.023427713200492042,-0.005177082305805467,0.014145804774720333,0.0,0.0,0.0,,
16.949092000000064,31.99305825111971,16.50058566158109,112.51395654945843,-0.009777360791366424,-0.03676742404896982,0.024009743323811745,0.0,0.0,0.0,,
16.95860600000003,31.98119725526722,16.534150132986415,112.4731899242927,0.025110571267092947,-0.02562838544189373,0.0322775204779993,0.0,0.0,0.0,,
16.96803299999999,31.955577057178093,16.584839423605228,112.41453834527606,0.022588750655535814,-0.01659881410714894,0.031477781539199445,0.0,0.0,0.0,,
16.97762899999998,31.92174837952235,16.639928773715017,112.36334394967571,0.010102688464628822,0.010852687846106322,0.020719893446623776,0.0,0.0,0.0,,
16.987054000000057,31.88509940936468,16.6817483687687,112.3373031384824,0.0,0.0,0.0,0.0,0.0,0.0,,
16.996657000000027,31.859095734126083,16.69372525793997,112.34605811322209,0.0,0.0,0.0,0.0,0.0,0.0,,
17.006166000000007,31.845141933192277,16.677178158722526,112.38627443455012,0.0,0.0,0.0,0.0,0.0,0.0,,
17.01567,31.845417416619732,16.635981648597035,112.4391659617795,0.0,0.0,0.0,0.0,0.0,0.0,,
17.025183000000084,31.852227237454844,16.588082830451157,112.48328356556276,0.0,0.0,0.0,0.0,0.0,0.0,,
17.03469400000006,31.851726970976745,16.55509622103991,112.50056267168868,0.0,0.0,0.0,0.0,0.0,0.0,,
17.044209000000023,31.839101395253387,16.546527412705032,112.48134582343411,0.011408188381996778,-0.02756718549288096,0.008863736383740297,0.0,0.0,0.0,,
17.053719,31.81334770212996,16.568646627233175,112.42956760353651,0.014458931470781944,-0.03502867848140816,0.011274563160508282,0.0,0.0,0.0,,
17.06323000000009,31.771845882284833,16.61740630810322,112.36258992616312,0.013316288413054057,-0.03236770643228155,0.010445497791371352,0.0,0.0,0.0,,
17.072727999999984,31.72108242750463,16.674039474129735,112.30222798464378,0.0,0.0,0.0,0.0,0.0,0.0,,
17.082254000000034,31.665089786759136,16.71698571085344,112.26933876606412,0.010020858541333201,0.010848986877134158,0.02078419856624793,0.0,0.0,0.0,,
17.091760000000022,31.610652936088655,16.732765455360532,112.2755142757408,0.0,0.0,0.0,0.0,0.0,0.0,,
17.10127399999999,31.56886848503084,16.714214246728492,112.2560117744865,-0.010084880133706101,0.024643352080374496,-0.00799569770504938,0.0,0.0,0.0,,
17.110787000000073,31.541722600801208,16.666566146225676,112.25879657364433,-0.010330731976052939,0.025240614257791425,-0.008164926676811533,0.0,0.0,0.0,,
17.12029300000006,31.527400119401555,16.60947158228092,112.32156674375662,0.0,0.0,0.0,0.0,0.0,0.0,,
17.129805000000033,31.520814212528187,16.56039974136769,112.35860147461639,0.0,0.0,0.0,0.0,0.0,0.0,,
17.139323999999988,31.516342031687063,16.5395909523142,112.3571569949479,0.0,0.0,0.0,0.0,0.0,0.0,,
17.148826999999983,31.513201564476333,16.558421600612263,112.32094367740952,0.013123093351856054,-0.03196412226475765,0.010273446581236467,0.0,0.0,0.0,,
17.158337000000074,31.50608790780605,16.61132750451849,112.26345413313337,0.013386129703526602,-0.03269814814973896,0.010540563243825756,0.0,0.0,0.0,,
17.16775800000005,31.496780065842295,16.677405586681722,112.20548318522317,0.0,0.0,0.0,0.0,0.0,0.0,,
17.17735700000003,31.482116121684875,16.733264307600365,112.16781573929165,0.011373315202489753,0.012346378279119663,0.023756674542898207,0.0,0.0,0.0,,
17.186875999999984,31.470198686023885,16.759468035027187,112.16268436591726,0.010415218077606099,0.011321658976820016,0.0217707041018596,0.0,0.0,0.0,,
17.196391000000062,31.464488904502527,16.748189918166336,112.18919283127757,-8.643958285232548e-05,0.03590757954466519,0.012990288243920553,0.0,0.0,0.0,,
17.205899000000045,31.461805226987895,16.711833220033874,112.23670444684366,0.000464833789426856,0.03356334292586669,0.013132845216518365,0.0,0.0,0.0,,
17.215418999999997,31.464284271128715,16.66775450055526,112.28631988609347,0.0,0.0,0.0,0.0,0.0,0.0,,
17.224934000000076,31.463156921086696,16.63929431309086,112.31770963235738,0.0,0.0,0.0,0.0,0.0,0.0,,
17.23442799999998,31.462207493600747,16.643494919625088,112.32072221650044,-0.01327470908872986,-0.028588103090896495,0.021175443010046147,0.0,0.0,0.0,,
17.243952000000036,31.456623606522097,16.68428004959136,112.29304900494998,-0.013131789303377207,-0.03871385686058124,0.026381636756495658,0.0,0.0,0.0,,
17.25345900000002,31.448790759401007,16.754534139457395,112.24405619205962,-0.012585488269919913,-0.035293192560143266,0.024373083417325397,0.0,0.0,0.0,,
17.262969999999996,31.44624558518769,16.84028673743601,112.18832917813519,-0.021539625038708873,-0.004634281448433382,0.012697631305964973,0.0,0.0,0.0,,
17.272485000000074,31.451210515339177,16.915869559937544,112.13983258276063,0.0,0.0,0.0,0.0,0.0,0.0,,
17.28199500000005,31.461841606784905,16.966416903465547,112.10567578537092,0.0,0.0,0.0,0.0,0.0,0.0,,
17.291502000000037,31.478039865296015,16.988977348955515,112.08801901303396,0.0,0.0,0.0,0.0,0.0,0.0,,
17.30101400000001,31.500618836344092,16.990583513636675,112.08450122360907,0.0,0.0,0.0,0.0,0.0,0.0,,
17.310530000000085,31.519349292804943,16.98698998229854,112.08680789744182,0.0,0.0,0.0,0.0,0.0,0.0,,
17.320042000000058,31.532198709788606,16.993115006113747,112.08694846954215,0.0,0.0,0.0,0.0,0.0,0.0,,
17.329540000000065,31.5362985045218,17.017565885473285,112.08189599287383,0.012831014443462827,-0.03162764345328914,0.010446415928078163,0.0,0.0,0.0,,
17.33906300000001,31.528678016855622,17.063972181475982,112.07124370985701,0.015874370804291424,-0.03915021831453178,0.012967532614069287,0.0,0.0,0.0,,
17.34857800000009,31.510701181057183,17.123307326116755,111.99494469899592,0.014938824522793732,-0.03698428292329977,0.012288733949037385,0.0,0.0,0.0,,
17.35800000000006,31.4886941759301,17.184401605752672,111.98290268425512,0.010635016128363697,-0.026345220114044655,0.00878614007155818,0.0,0.0,0.0,,
17.36759600000005,31.465029292050517,17.236346649000712,111.97756183766423,0.0,0.0,0.0,0.0,0.0,0.0,,
17.37710400000003,31.446677786919302,17.263349012774263,111.98150955324414,0.0,0.0,0.0,0.0,0.0,0.0,,
17.38661400000001,31.433770022925554,17.268906047301854,111.99420074508394,0.0,0.0,0.0,0.0,0.0,0.0,,
17.39612199999999,31.429733613532107,17.254000300496706,112.0110833651023,0.0,0.0,0.0,0.0,0.0,0.0,,
17.40564100000006,31.43133294566098,17.224846773567972,112.02517310112194,0.0,0.0,0.0,0.0,0.0,0.0,,
17.415147000000047,31.431467983345733,17.20160589063513,112.03117940732113,0.0,0.0,0.0,0.0,0.0,0.0,,
17.424654000000032,31.432154717577482,17.192493582832498,112.02509512287615,0.011042639451182931,-0.02729706322247943,0.009110846199540158,0.0,0.0,0.0,,
17.43417599999998,31.425895825840463,17.202167628015903,112.00659246168863,0.013158983649553774,-0.032558841126895784,0.010872130033646586,0.0,0.0,0.0,,
17.443685000000073,31.413044429855514,17.229985967130776,111.98250262458293,0.011407241268287868,-0.028258756150537752,0.009450849006152819,0.0,0.0,0.0,,
17.45319900000004,31.400095934164202,17.266853256345545,111.96071661826751,0.0,0.0,0.0,0.0,0.0,0.0,,
17.46271200000001,31.385734470025103,17.292854672561894,111.94809303469725,0.0,0.0,0.0,0.0,0.0,0.0,,
17.472218999999996,31.372488032188695,17.29601939485409,111.95080761715468,0.0,0.0,0.0,0.0,0.0,0.0,,
17.481723999999986,31.358137488195005,17.272527337261153,111.96897780999997,0.0,0.0,0.0,0.0,0.0,0.0,,
17.49123700000007,31.343355318469804,17.223454659492315,111.99842674577079,0.0,0.0,0.0,0.0,0.0,0.0,,
17.500741000000062,31.322684109930016,17.157811497160658,112.0303874064624,0.0,0.0,0.0,0.0,0.0,0.0,,
17.51025500000003,31.295453196652076,17.096560831110512,112.05747264789004,0.011808310860579778,0.01305295720876843,0.024914711687407432,0.0,0.0,0.0,,
17.51977599999998,31.265786568837097,17.057220189535094,112.07477253591104,0.013235482136272068,0.014627129106308515,0.027966497944432078,0.0,0.0,0.0,,
17.52928600000007,31.23633762989204,17.045862256778822,112.07944453921219,0.02307612312163232,-0.008411572997774704,0.036474966003943725,0.0,0.0,0.0,,
17.538805000000025,31.211870852397364,17.06445064329342,112.07221549569003,0.02391539212135712,-0.012383159893563476,0.036509877804060925,0.0,0.0,0.0,,
17.548301000000038,31.199074061127202,17.102326410370974,112.05908252659889,0.012298330112488768,0.01363965953997431,0.026073468110750467,0.0,0.0,0.0,,
17.557742000000076,31.201629746190406,17.14374298310974,112.04688745582631,0.00983419446500487,0.010921478870828833,0.02084911367345716,0.0,0.0,0.0,,
17.576839000000064,31.258831828413264,17.17850391617383,112.03916684310505,0.0,0.0,0.0,0.0,0.0,0.0,,
17.58634200000006,31.3007655719727,17.15390841704425,112.03858813270726,0.0,0.0,0.0,0.0,0.0,0.0,,
17.59586200000001,31.343820410088185,17.111889639362538,112.03534591855777,0.0,0.0,0.0,0.0,0.0,0.0,,
17.605368999999996,31.376804091532875,17.06528022683609,112.02569302439379,0.011509641039574072,0.01265902762839322,0.02416710926908666,0.0,0.0,0.0,,
17.624386000000072,31.37753711049436,17.00822761813254,111.9860484455557,0.0405750071778984,0.025210838001096116,0.02676432069659489,0.0,0.0,0.0,,
17.633533000000057,31.34958788105629,17.009740788592687,111.96981770632215,0.02751411495964377,-0.0022439696579543388,0.046145401123845464,0.0,0.0,0.0,,
17.64351099999999,31.314526334853117,17.02027268817875,111.96392463017688,0.017757067420565383,0.019486316744039184,0.037340039136346,0.0,0.0,0.0,,
17.65292599999998,31.281131682671337,17.030491829046724,111.97430257965574,0.01583531464060265,0.017409636426155978,0.033362735240738725,0.0,0.0,0.0,,
17.662442000000055,31.26082843265502,17.031350363385346,111.99915618053585,0.012535029442424005,0.013802451589795331,0.026448525739833986,0.0,0.0,0.0,,
17.671954000000028,31.263194232536947,17.01380247472386,112.03144948440743,-0.01001758451006125,0.024755261394453325,-0.008171675670365199,0.0,0.0,0.0,,
17.681463000000008,31.291718583932873,16.97959448577822,112.06321302592619,-0.01184412270702261,0.029222367442737283,-0.009627842340802398,0.0,0.0,0.0,,
17.690978000000086,31.343591922040943,16.94238047097254,112.08487236628979,-0.032276905711346275,0.018403164026495708,0.005745371256405661,0.0,0.0,0.0,,
17.700483000000077,31.412920886087733,16.912327449587604,112.08801429269624,-0.02232955452771076,-0.004751954434655113,0.013133655209196128,0.0,0.0,0.0,,
17.709997000000044,31.48791517065403,16.89786034732952,112.06807450930062,0.0,0.0,0.0,0.0,0.0,0.0,,
17.719510000000014,31.561527591623815,16.907730213228643,112.02759563954645,0.0,0.0,0.0,0.0,0.0,0.0,,
17.729031000000077,31.62091559619317,16.94306099994552,111.97053903276598,0.0,0.0,0.0,0.0,0.0,0.0,,
17.73853900000006,31.66643720808392,16.999708316628755,111.90652426220107,0.009272133914071341,-0.023057570514930313,0.007597893601012463,0.0,0.0,0.0,,
17.748034000000075,31.69723026810125,17.073723123208868,111.84406412528755,0.0,0.0,0.0,0.0,0.0,0.0,,
17.757565,31.726173589279124,17.15586978166923,111.79113023816691,0.0,0.0,0.0,0.0,0.0,0.0,,
17.767065000000002,31.757269246770694,17.23633888590654,111.75067224464716,0.0,0.0,0.0,0.0,0.0,0.0,,
17.776575999999977,31.799628146421014,17.312677146061834,111.72441918778972,0.0,0.0,0.0,0.0,0.0,0.0,,
17.786083000000076,31.85862871651928,17.376265790450095,111.70704625914084,-0.037701177016398,-0.018705045179323882,-0.010975178556145354,0.0,0.0,0.0,,
17.795224000000076,31.927172631971043,17.431646990487987,111.69407114389792,-0.04280783760134572,-0.019138577453055826,-0.0062393035031768395,0.0,0.0,0.0,,
17.805114000000003,31.99999163925151,17.480480478884306,111.68093441161366,-0.044108219146502876,-0.01897953399450411,-0.004260085952982086,0.0,0.0,0.0,,
17.81462399999998,32.076743676404334,17.522311402724913,111.66201145648485,-0.02602600895528396,-0.02922313078298044,0.028528415028993916,0.0,0.0,0.0,,
17.824156000000016,32.14353746566853,17.560261558670195,111.63413787535245,-0.02109588885923141,-0.03576625757094325,0.029674799030527606,0.0,0.0,0.0,,
17.833646000000044,32.19887757742033,17.599818270376264,111.60195486238824,-0.017087355283159366,-0.0415338218388047,0.030851438177296384,0.0,0.0,0.0,,
17.843152000000032,32.236365773787966,17.64047025110333,111.51018241182166,-0.014314757659246608,-0.04378197572036504,0.03071974648972601,0.0,0.0,0.0,,
17.852666,32.25966781977988,17.683309013672734,111.44925642323412,-0.011679697259974423,-0.04162958359628473,0.028278340143516413,0.0,0.0,0.0,,
17.862172999999984,32.27504129962299,17.72234919749988,111.47492800276504,-0.014378359622236757,-0.03616234332997959,0.02672117320771029,0.0,0.0,0.0,,
17.871686000000068,32.28493664839666,17.751318274458946,111.50363838396818,-0.017877446795476728,-0.02822876291896711,0.024208641313476296,0.0,0.0,0.0,,
17.881211000000008,32.29814547422037,17.758381010616926,111.55241243937012,-0.03016404495218648,-0.005666631702364473,0.018142532551706794,0.0,0.0,0.0,,
17.890717999999993,32.31735142250656,17.734038487581007,111.61247118958978,-0.0335778211591384,-0.006348175793723204,0.02021836221886676,0.0,0.0,0.0,,
17.900218999999993,32.33911412986739,17.685608045423717,111.67042410015259,-0.03504040150415779,-0.006673581260463313,0.021129238142940918,0.0,0.0,0.0,,
17.90973400000007,32.35548978607887,17.615169845383505,111.71226533537408,-0.03507032929970602,-0.00672758258101167,0.02117674969971595,0.0,0.0,0.0,,
17.91924000000006,32.362515368753826,17.54000347030196,111.73449325813256,-0.032526536608125316,-0.00627678598467401,0.01966106489858808,0.0,0.0,0.0,,
17.92874800000004,32.35981109888906,17.47773271268161,111.7405225028274,-0.02766566197533308,-0.005360522018542482,0.016731372886058624,0.0,0.0,0.0,,
17.938270999999986,32.34725382665277,17.432378793539062,111.73798785741684,0.0,0.0,0.0,0.0,0.0,0.0,,
17.947783000000072,32.3262705501386,17.408793372615015,111.73957884174888,0.0,0.0,0.0,0.0,0.0,0.0,,
17.95729700000004,32.30157647815723,17.394796021987567,111.75417816132422,0.0,0.0,0.0,0.0,0.0,0.0,,
17.966793000000052,32.26972849913524,17.379001619523514,111.78246260009105,0.010809649833369047,0.011631869143180802,0.021694978597114268,0.0,0.0,0.0,,
17.976314000000002,32.23246797465284,17.34556106646224,111.81922480336283,0.002339264306856143,0.03660210524248531,0.01587065841922487,0.0,0.0,0.0,,
17.985813000000007,32.190709390391284,17.294598604489202,111.85610370863569,-0.0006344765707200584,0.04689880530377537,0.014442049584882067,0.0,0.0,0.0,,
17.995314000000008,32.13946004889973,17.23184230103461,111.88278867105284,-0.0005515356576687187,0.04971054868589183,0.015652237947253875,0.0,0.0,0.0,,
18.00483600000007,32.079560836027156,17.173687235680035,111.89345875643308,0.004852490737830612,0.04129643857269849,0.02194914025205571,0.0,0.0,0.0,,
18.01435600000002,32.01289510534694,17.133452051852444,111.88764745945767,0.013372629208358007,0.014399929123639462,0.027172694622147588,0.0,0.0,0.0,,
18.02386899999999,31.947508619549065,17.118796844136085,111.86757026042169,0.01144139899447795,0.012327986846044471,0.023309990019810236,0.0,0.0,0.0,,
18.04288500000007,31.813817554182613,17.15796252659009,111.79977022848104,0.013412031884819474,0.014500320520867433,0.027474248390028197,0.0,0.0,0.0,,
18.05240600000002,31.74706117248371,17.18929749733022,111.7599506890361,0.015425122371992783,0.0167103504939263,0.03168375544698029,0.0,0.0,0.0,,
18.061915999999997,31.680713474101804,17.214247255441144,111.71878136228497,0.014051667153333072,0.015248061118372616,0.0289382916967517,0.0,0.0,0.0,,
18.07141200000001,31.617631951021977,17.225950565906636,111.67607739858268,0.033750607955855896,0.017486021212141007,0.012202772141763909,0.0,0.0,0.0,,
18.080937000000063,31.556284111207926,17.22541246766078,111.63274417180845,0.013598229111102927,0.014775092043876427,0.02812997492645286,0.0,0.0,0.0,,
18.090445000000045,31.498915437058024,17.219486064496866,111.59215251534069,0.012318912493586496,0.01338613881242194,0.025533535664295427,0.0,0.0,0.0,,
18.099961000000008,31.44856432041041,17.21404222127092,111.55862006486495,0.01202701564274563,0.01307073727284889,0.024972455521812355,0.0,0.0,0.0,,
18.109476000000086,31.40735931164489,17.218099992064282,111.53921794513748,0.01178294835889789,0.012815392088402815,0.0245063930428254,0.0,0.0,0.0,,
18.118986000000064,31.38193595187036,17.23648168266326,111.53742546392846,0.019291256125738607,-0.011629194681744422,0.02902675769646999,0.0,0.0,0.0,,
18.128502000000026,31.37891753882484,17.26113994002612,111.54965261827299,0.01023858250165404,-0.025926245483656105,0.008661266259316368,0.0,0.0,0.0,,
18.13800900000001,31.397534711254334,17.292062652653993,111.5704843824717,0.009637074858456496,-0.02437715439983518,0.008160442008196761,0.0,0.0,0.0,,
18.14752199999998,31.434368766436116,17.320579101820464,111.5912664660887,0.0,0.0,0.0,0.0,0.0,0.0,,
18.15702399999998,31.48041878780435,17.33513911974528,111.60027556248599,0.0,0.0,0.0,0.0,0.0,0.0,,
18.166533000000072,31.52839509783285,17.343177690520598,111.5950502720366,0.0,0.0,0.0,0.0,0.0,0.0,,
18.176053000000024,31.57695771483975,17.35085532106974,111.57862542357829,0.0,0.0,0.0,0.0,0.0,0.0,,
18.185557000000017,31.625144766718336,17.361472837169643,111.55766006835,0.0,0.0,0.0,0.0,0.0,0.0,,
18.195077000000083,31.675000772155794,17.385694755970125,111.54577121299762,0.009074784243799497,-0.02298382079435634,0.007737019512318481,0.0,0.0,0.0,,
18.204581000000076,31.73097478694594,17.423470940136276,111.55544657487052,0.01108005986968022,-0.028048740465990287,0.009464485333739107,0.0,0.0,0.0,,
18.214079000000083,31.797497855569183,17.46733504816116,111.59200975198179,0.010068020574117603,-0.0254392816772025,0.008609155823907073,0.0,0.0,0.0,,
18.223513000000025,31.872558043568272,17.503522821244164,111.65186392427334,0.0,0.0,0.0,0.0,0.0,0.0,,
18.232741000000033,31.960699820255236,17.528542997859113,111.73016426633521,0.0,0.0,0.0,0.0,0.0,0.0,,
18.24262299999998,32.05033618276141,17.53319889095288,111.81090564583057,0.0,0.0,0.0,0.0,0.0,0.0,,
18.25213800000006,32.13628554412858,17.515800235649195,111.87882482686302,-0.02158753788812332,-0.004263750737577538,0.012952499958697657,0.0,0.0,0.0,,
18.26164600000004,32.213482440245286,17.489738350625412,111.92500747173126,-0.023679399089138856,-0.004689794336434748,0.014252906164600924,0.0,0.0,0.0,,
18.271158000000014,32.27319647911825,17.46633101792537,111.94386222290672,-0.025370424652763787,-0.005028504017468195,0.015307933653836507,0.0,0.0,0.0,,
