timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5120029999999929,-49.15882119720256,-67.95976768623792,139.38736921660606,-0.1594817229489449,0.3276742175313809,0.8264337848623708,-0.06077778371906191,-0.08254315993819021,0.047775529865538374,,
1.5310340000000053,-51.90980134960909,-67.13965281017173,142.5390724591485,-0.14655236115559392,0.13803164292307252,0.23229652994319971,0.057724808687716594,-0.121660908361282,0.13437591550799857,,
1.540537999999998,-53.46856818574485,-67.35616910527472,144.35654841631202,-0.05596097475503503,-0.0469642782561801,-0.20474240208975217,0.1226473818106418,-0.03726300201188053,0.13364316934957143,,
1.5500669999999843,-54.28339334437026,-68.04255611004803,145.265048189788,0.08963380583882995,-0.22140566806906983,-0.5249256140460209,0.1300110600886945,0.07643434163547007,0.08972908684045887,,
1.5595769999999902,-53.75355882882407,-68.97802053730557,144.61628974012902,0.2508177569801163,-0.15920960244642432,-0.7133089953395079,0.07640848029531513,0.17551404138062157,0.03954896685453397,,
1.5690669999999898,-52.06816219623101,-69.90830228860321,142.7275303168422,0.29397556176930384,-0.1999488623045874,-0.5792573875447913,0.01568803675336217,0.22025622478936252,0.00869056366415188,,
1.578581999999983,-49.84474695824059,-70.4780996702787,140.0967051864473,0.30897111731383464,-0.1234467556687366,-0.21127816811360292,-0.046023679415985556,0.18337718089243157,-0.03132529429869916,,
1.5881129999999928,-47.83996374670728,-70.44895908392057,137.69765946495764,0.23078080898571773,-0.004414341211849133,0.15890153487932435,-0.10470371486226475,0.08402412435814072,-0.041645021240327665,,
1.5976090000000056,-47.04238526960747,-69.94902365247856,136.5006106774315,0.09510971947456384,0.15113283403343977,0.4569915409809318,-0.10790458334308464,-0.036319393317445256,-0.02837814050780677,,
1.6070969999999818,-47.60408670704693,-69.24181128708642,136.75434941993367,-0.052193585215596715,0.22347107243163258,0.6094620903055049,-0.0691488850755764,-0.129753475247937,0.0012101149258252535,,
1.616614999999996,-48.92630850194524,-68.59473189528924,137.9584618802267,-0.14812301325019522,0.18429122562565242,0.5054912152155897,-0.0180518405644281,-0.15979669139736755,0.027963922681863793,,
1.626133999999979,-50.46840838473926,-68.3284000492502,139.41686580302783,-0.16614307559156344,0.11382264218147368,0.21237837768114545,0.049716719190544725,-0.11491527168009692,0.03653924889092471,,
1.6356409999999926,-51.702925664816654,-68.6341989311271,140.5428532381834,-0.11939032063248015,-0.0542125386654829,-0.08811411985086792,0.10878197581419816,-0.011509433386138,0.03443154677509816,,
1.6451649999999916,-52.12137948147954,-69.43624057696847,140.72490687041358,-0.01984335638383949,-0.14668571264056715,-0.33880640395238687,0.12535990707045014,0.1049513867987922,0.014469520357967792,,
1.6546669999999892,-51.50444544565,-70.48628620279226,139.7959599088479,0.12144414143852537,-0.15337006844074091,-0.44884406625446643,0.10253536391497954,0.18854830946126674,-0.003930603363511593,,
1.664180999999985,-50.09252206417072,-71.4499344431648,138.12385936946902,0.17901516838025916,-0.16330350642398467,-0.3669955199019228,0.057845375843958755,0.20597981513888589,-0.008217051569185797,,
1.6737019999999916,-48.48022084991807,-71.9988276702678,136.15888487183102,0.2073628874342085,-0.11350507559222388,-0.1542339673627004,0.0011779859930879817,0.1494160607149836,-0.0078575978572218,,
1.6832210000000032,-47.449882010469565,-72.00165271192608,134.8046711014428,0.18249619031573855,0.002363152476867245,0.07170742886621492,-0.0448762041025249,0.04520569706971448,0.0022794674596997135,,
1.6926969999999812,-47.492611185998726,-71.57463616879593,134.73551886409012,0.09533608865483899,0.08765319922524559,0.26864914956410363,-0.0590126718168527,-0.062048372658946006,0.024439036153007385,,
1.7022179999999878,-48.404391447110434,-70.95590787322959,135.65579971965624,-0.0044804072238795595,0.13444783492366236,0.35404215574163406,-0.046005278889329766,-0.1291815125001719,0.04588625782353232,,
1.711714999999998,-49.63565053892399,-70.44636418511348,136.97580811702386,-0.07208827750947684,0.1492526496765066,0.2829111247347689,-0.011786861548712868,-0.13003748336196763,0.056163824141187854,,
1.7212219999999832,-50.725983040526536,-70.33790256066588,138.1186550777881,-0.08114860883554857,0.10721554369520697,0.12363708005601827,0.039269696829134,-0.06547279433229179,0.05110621834283254,,
1.7307679999999834,-51.285240362492274,-70.75408223775126,138.65308349966767,-0.034402800417013824,0.022948326271877813,-0.048872633733866286,0.08330530716486353,0.03750731364482687,0.0335048027929504,,
1.740259999999978,-51.01980267632149,-71.58797323648642,138.27025528677902,0.049116619689560825,-0.04380707292461411,-0.1977060575568574,0.09822443564499153,0.13629771417761724,0.012737090757344175,,
1.7497769999999946,-49.985148769482,-72.58768476834753,137.03993337768077,0.13313068656108487,-0.1092461362545409,-0.2711087462063406,0.08828617073326323,0.1907969760337461,-0.004318403232561264,,
1.7592699999999866,-48.58333820911608,-73.43996507670266,135.41174919056203,0.1973575244018518,-0.1196830121881152,-0.23202238895794783,0.05937748931506579,0.17989925316121877,-0.013025086773810663,,
1.7688220000000001,-47.35667469304047,-73.8675517827004,133.9298386707456,0.20732086956734178,-0.09785379877221312,-0.12353549020335092,0.01263630277812351,0.10933208207659287,-0.013582380436326875,,
1.7783739999999852,-47.17911378094102,-73.63302065031857,133.5412278610984,0.15758536005151044,-0.03797397827562972,0.010541204215899849,0.0,0.0,0.0,,
1.787828999999988,-47.49765866088032,-73.155725062691,133.74796775734285,0.06426563586206552,0.021134674371554252,0.13350929140007156,-0.056772551439415224,-0.07913823687674774,0.009738082500947846,,
1.797314,-48.29751148921704,-72.53346246845906,134.53573258878365,-0.039301655816596635,0.09142615030885289,0.18752401438824667,-0.05674968701090284,-0.12067193193360619,0.025296519744475162,,
1.8068289999999934,-49.0966037251098,-72.06601770460497,135.3505527081993,-0.09296895655283759,0.1105657067861857,0.1710140375170625,-0.03208043570588884,-0.10054375190720144,0.03214620852299865,,
1.8163370000000043,-49.52062012402101,-71.99321773693121,135.73770497809042,-0.09993038567208065,0.08236776428868771,0.09684170976821536,0.0,0.0,0.0,,
1.8259249999999838,-49.27778285609972,-72.45127203746968,135.44364418261318,-0.050486341847498,0.0021864204976110757,-0.011861495972902055,0.04774512953810433,0.06411313916847608,0.021406427420401764,,
1.835423999999989,-48.44913682963145,-73.13519950830242,134.53461434414066,0.019040610859073367,-0.0193524659438602,-0.08955531817621681,0.06852961550137375,0.13983714187628685,0.00982918787115189,,
1.8448750000000018,-47.08489999256243,-73.95088182313776,133.05906161766796,0.12715509959754862,-0.08075325871693724,-0.13731668506788813,0.06478645937031498,0.16886124397829141,0.0026020801975193283,,
1.854377999999997,-45.65075399761935,-74.56669985260437,131.4911083359999,0.19555397026945429,-0.11962992368269738,-0.14073311663417828,0.03922624472907666,0.14055424830269644,-0.00032973578527616685,,
1.8639550000000042,-45.05590625694502,-74.5172521129148,130.74049759396695,0.21175891472235142,-0.11948849392891202,-0.09641850347459857,0.00041346024490186955,0.06830536504856109,0.0003934110511700574,,
1.87347299999999,-45.126030319066054,-74.1181471349011,130.7010453818897,0.17101019880464322,-0.09804298995534598,-0.020272788678444596,0.0,0.0,0.0,,
1.8829690000000028,-45.630541524360495,-73.52396604037978,131.1547176687169,0.09618505324378156,-0.07716651332560454,0.03590516430171167,-0.056567048495319454,-0.0800090502833245,0.010836081305318464,,
1.8924189999999896,-46.283241223840136,-73.00551179661689,131.7451972874535,0.00567261034609526,-0.06038109583663214,0.1323329848810527,-0.05309458126018039,-0.09692779216973516,0.012273479557301832,,
1.9019239999999797,-46.75607345448465,-72.68998874196566,132.1567066522037,-0.034636295268729245,0.03825656329509153,0.16558769502023774,-0.028427025814844194,-0.063002008179054,0.006516261886423634,,
1.9114449999999863,-46.848427697917145,-72.75940034725441,132.13798009319996,-0.05082257634121929,0.08355802692531787,0.12459090557266109,0.0,0.0,0.0,,
1.9209649999999954,-46.51186190131056,-73.2488903796217,131.6180317855516,-0.026766159567781764,-0.04245074184673035,0.11227326255203003,0.06001322487878945,0.08007656986366543,-0.012839145655518325,,
1.9305300000000045,-45.688443626058714,-73.92742130367773,130.59608384962456,0.03731853180100268,-0.041234424995062545,0.044306862078560626,0.08083887092414681,0.132328404906823,-0.016982672534123302,,
1.940039999999982,-44.882825772022194,-74.56424064755306,129.43570925306935,0.10693220354803112,-0.06296289880405666,-0.05387223896037311,0.08466825224427542,0.14039283002441963,-0.02130913530540209,,
1.9495389999999873,-44.75306341004969,-75.01978879448356,128.92179571996073,0.1702856965912998,-0.04068501431883193,-0.10801587955409363,0.07776755538809542,0.10453932622034713,-0.016688591567151568,,
1.959050999999988,-44.79594862103213,-75.07904754606639,128.64742023488873,0.15314186620078002,-0.1265552360532468,-0.1159980137747315,0.04196344525924598,0.0435654548332517,-0.003324064606600626,,
1.9684999999999775,-45.02508282759478,-75.01383278659453,128.75415641801402,0.1318981745647152,-0.07125307450901143,-0.13791725062661472,0.0,0.0,0.0,,
1.9780700000000024,-45.653373339378405,-74.67462630097857,129.36154189394597,0.06668401012490414,-0.02581966366437598,-0.09098299340581426,-0.024671502296003355,-0.05223862561359439,0.006918521189796151,,
1.9875810000000058,-45.90531864258908,-74.39025098417478,129.58751932060144,-0.0037602535560752686,-0.028980167138805878,0.005570273892490453,-0.0291474020090289,-0.04758251574497045,0.0067155918197755425,,
