timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5595240000000103,87.15176594757358,3.241306071038238,-101.44166176035218,0.22233831321683709,1.684961363704107,0.36785497839919085,0.062131803788787666,0.22620187931063335,-0.2468814809133049,,
1.5690230000000156,86.16313950044899,4.6222404315277,-102.76712403962185,0.34305953435932646,1.7371604041347224,0.2848170908803764,0.312460166306629,0.1334960549992521,-0.13329533175690456,,
1.5785309999999981,85.4578459556821,6.735804651126569,-103.09809564713005,0.026008321543093415,1.2151720232295729,0.23310985596321346,0.44416611431716785,0.04009256084875407,0.058658330896716654,,
1.5880539999999996,84.54870108127817,8.744642854179554,-102.66468729068711,-0.12376954056528285,0.26885512838138526,-0.07355823209060071,0.43280229250037594,0.08412326908504468,0.21924013692545147,,
1.5975579999999923,83.55285443748132,9.832914488100256,-102.10956613279089,-0.27484492638179303,-0.7568228605127063,-0.39296377549394934,0.2558514439721363,0.14414420857078616,0.26038909175338987,,
1.6068720000000098,82.72693744412892,9.630681062960491,-101.68235005474362,-0.45723097841896276,-1.4338710765452767,-0.39232287360775836,-0.005072027037720596,0.1678655516282605,0.2390185405520684,,
1.6163950000000114,81.9180709073576,8.303848467604732,-101.55080557264304,-0.16405224141393923,-1.555115206504499,-0.2904355488740199,-0.22684255983479118,0.21146984098322846,0.179486424544577,,
1.6260870000000125,81.14733663979705,6.388586534599616,-102.07006185898753,-0.06444708175016615,-1.0685463522492427,-0.03145462794125737,-0.34276338266740536,0.23029148580684153,0.047689789632575384,,
1.6355910000000051,80.35914064689923,4.644320050404376,-103.20041892027409,-0.01779492478263965,-0.2835604076308791,0.2573662216046842,-0.30520830075718575,0.2313909360288993,-0.08377160943835527,,
1.6450940000000003,79.45113668113648,3.7808097176284474,-104.55878608968958,0.1613153134317379,0.5511262685545014,0.38649400425131714,-0.12336307192408526,0.21809925690768817,-0.1489876700507826,,
1.6545989999999904,78.51721551861698,4.093576079784529,-105.97743654864134,0.3967028675877422,0.9695215748410362,0.35817705657249704,0.1102025997691908,0.16301844718455932,-0.1743328519296016,,
1.664118000000002,77.66925670068393,5.4129025437129465,-107.19392498351746,0.35478358748926575,0.79835563415283,0.15164920923116668,0.30182225606392843,0.08554369271875624,-0.1374529926965495,,
1.673642000000001,77.09794155787793,7.215522260635986,-107.87691989879161,0.06438682624142966,0.27707365114167737,-0.06873580280562408,0.3784493817969472,-0.00184804330830444,-0.03285053309428629,,
1.6831559999999968,76.50601889558087,8.789460565947762,-108.2382518863595,-0.3421466523634606,-0.338042498446145,-0.1601420017052595,0.33609782310976755,0.012540932380515504,0.036101406381280794,,
1.6924840000000074,75.47817559625555,9.56977363638629,-108.65605636712249,-0.3062165585224508,-0.9663077959476278,-0.4573778635498604,0.21307552127009338,0.14244862855809323,0.038964673192545256,,
1.7019799999999918,74.47576466640217,9.387691957327146,-109.17057719295123,-0.17854289174779267,-1.1236274835916533,-0.535748476475613,0.030480319119124976,0.19897593651707404,0.02297569093793067,,
1.7116780000000063,73.651081704619,8.416321339088633,-109.8634252990186,-0.18590449022990027,-0.6685399384135327,-0.2362563027058565,-0.12794496759141177,0.2192781612116202,-0.018636236251246337,,
1.7211929999999995,72.66099500143264,7.091642484380193,-110.84413942048758,-0.16323054000560375,0.004560472549678658,0.08858712777943155,-0.17924203331936736,0.2771881989119872,-0.07383376116555523,,
1.730684999999994,71.41791714583373,6.0356263052699415,-111.82952438604336,0.13789088878368896,0.5562873507260372,0.24913746026785996,-0.10570177151429168,0.30772309777748946,-0.0707191662650934,,
1.7402020000000107,70.11853964351037,5.705882775832539,-112.60520557125022,0.5358700081104525,0.7627098007351408,0.19155556356941078,0.037796354745211216,0.26441324586068515,-0.03561578948728199,,
1.74969999999999,68.99319023284393,6.19147877770315,-113.29696302556731,0.3653527588083177,0.5974079858021992,0.202504853167081,0.1776099113067025,0.16773885921171305,-0.0219515454488718,,
1.7592160000000092,67.92941348546083,7.334277922517968,-113.84147054092361,-0.004593735255154649,0.12852526977538004,0.17662869238643458,0.2946924087832597,0.10131602553980348,-0.001686751958154807,,
1.7687359999999899,66.66108139886992,8.707044317596399,-114.38965079724906,-0.17947071748563867,-0.4227718145852778,-0.04423396679156144,0.3540413682029148,0.11601347710592014,0.003875328389485165,,
1.778255999999999,65.27214691463541,9.741436953098153,-115.13700763502024,-0.1900881642146663,-0.8524667673163426,-0.3420336374133577,0.3035564123702072,0.16158507274088227,-0.03465103636750341,,
1.7877569999999992,64.00270766272368,10.109695176131288,-115.65732922348829,-0.3333534927457364,-0.8413379656130637,-0.3243021840680653,0.1739838343867955,0.19455852654405942,-0.06036626384538098,,
1.7972570000000019,62.79890002539963,9.769722930580244,-116.1206912700149,-0.30969217491880885,-0.45227762900475615,-0.13477884482938568,0.04240465587045912,0.24332664060290016,-0.051139949945574116,,
1.8067760000000135,61.48815330616218,8.89346271115103,-116.48969688636143,-0.13691095422980026,0.05445359490026764,0.078800212143107,-0.04253808319069202,0.30992875409114196,-0.03127893962155854,,
1.8162739999999928,60.08268888530145,7.922043658412952,-116.6365645829332,0.2435497914996015,0.3375008156424459,0.08180099869393456,-0.04949484969425079,0.336001675265348,0.011784982249601117,,
1.8257839999999987,58.807698683648105,7.330097606169109,-116.52728582325544,0.41703689081005063,0.5031903749687974,0.11824487051706621,0.007228562833055698,0.2793337950336796,0.05577867789606149,,
1.8352920000000097,57.63592747890149,7.355681323858313,-116.83465591741223,0.1867460641724578,0.455622271426439,0.3031000134870116,0.10984647828565683,0.2052149474853035,0.054911479923056734,,
1.8447999999999922,56.28013854422048,8.010288528757318,-117.30725618510353,0.012481258599870195,0.07848206168243661,0.20754657598292198,0.23976061527491993,0.17910897946603452,0.018737633076347425,,
1.8543190000000038,54.77618044829155,9.053605924861634,-118.04181894427836,-0.005847065480778594,-0.3773489160012682,-0.1332768264566158,0.3238254216570648,0.16575356095950922,-0.03367873199915782,,
1.8638349999999946,53.31131400376781,10.038976225847081,-119.08207221680162,-0.19998508234417495,-0.6106129097615121,-0.20400563468419497,0.312042497811065,0.15882716491353197,-0.09313036980764199,,
1.873340000000013,51.81609002916774,10.597326723256936,-120.2575025153245,-0.43416233914629376,-0.5501768674460034,-0.1434500940708289,0.24350551803992201,0.19991097076072153,-0.11606210600737336,,
1.8828579999999988,50.26552332314814,10.581224053846247,-121.27781308107485,-0.41548392514230775,-0.3054383939355514,-0.017283003082893527,0.15410796815169867,0.26344874686962844,-0.08023123994531026,,
1.892372999999992,48.66505783233143,10.042542293497268,-121.95736943584924,-0.03378591443952153,-0.07915965192441082,-0.11417376324998418,0.0743959561902939,0.32483278300102747,-0.010641726614324085,,
1.9019030000000043,47.196537272589715,9.258078595033764,-122.25030577481824,0.1501784711289535,0.1776007309380042,0.007295598222704131,0.022018470081149332,0.32898684378221804,0.061134009389853895,,
1.9113639999999918,45.831801585310146,8.635583452146339,-122.22238683606322,0.22230990637437756,0.3340564206859526,0.20983646426894362,0.03940972540547387,0.2947194713741903,0.11347691320478807,,
1.9208749999999952,44.4052479219588,8.436348919611413,-122.18174855494557,0.20506882885181085,0.30077931900484156,0.28407834887429245,0.11744229817880229,0.260004123654481,0.10785345887010431,,
1.9303899999999885,42.837971602383156,8.718786886129825,-122.48279077734159,0.1322776275641603,0.05546550503400376,0.1630869069311821,0.21433407016941372,0.23143350336586277,0.04362129740173977,,
1.9399070000000052,41.150484787297444,9.376103241520639,-123.24388324072243,-0.04218616967720921,-0.19901727918287365,0.034082863308336854,0.292156258985404,0.2081441462662425,-0.041066367562251765,,
1.9494129999999927,39.34754925281683,10.103525337471378,-124.3730424545065,-0.2624730913173348,-0.3398914323963268,-0.001767157032671197,0.31947786460109134,0.2139017126880782,-0.11347221897283652,,
1.958939000000015,37.44554361355738,10.570042404030996,-125.65544284131435,-0.38016728058847016,-0.3877732036755629,-0.07413213119417236,0.29200773817636777,0.25266747994641253,-0.13995873792878558,,
1.9684420000000102,35.50825588762465,10.628305704596807,-126.74698433065997,-0.3708221717444371,-0.28303178224973397,-0.06860882241105178,0.23525653940468585,0.300313246796575,-0.09786679382747823,,
1.9779670000000067,33.638974940431176,10.277485659185677,-127.40016166828929,-0.15811679984655946,-0.13347096826800303,-0.16477686412347053,0.16660168202299264,0.3356788601963262,-0.011759348319937678,,
1.9874729999999943,31.884723908147265,9.684191688432403,-127.57762450833113,-0.05959697009259278,0.05714191059335183,0.13537790966241406,0.11711751082596589,0.34654371553130736,0.07961030059460733,,
1.996943000000016,30.118946543001687,9.141463718290435,-127.42780415517552,0.07407160921149328,0.19507895855707438,0.2991303081636343,0.1269822155043465,0.34259766263878666,0.14256046928825475,,
