timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5783559999999852,82.69642097859507,15.393347654176372,28.377597319145355,2.5766882583580766,-2.9583028810928207,-0.11640848575366475,-0.34853654790424543,-0.5514769613500562,-2.858839642347704,,
1.5878660000000195,79.85371973711008,13.388317879896883,13.519287681215223,1.9246409601624892,-3.511934404664154,0.13870011842105678,-0.3695221332175934,-0.5696883493208942,-2.850384172672719,,
1.5973620000000324,77.10968850128981,10.479256838371866,-1.2209035394697485,1.0261656958253293,-4.181834224968063,0.5060206538127086,-0.4692083277683959,-0.6357379640740799,-2.845314183070626,,
1.6068759999999997,74.50281393649675,6.711405790332555,-15.837019159325076,-0.09250856901819637,-4.185670125559727,0.6663755640333122,-0.619348806258432,-0.6698656530162592,-2.8316365399291623,,
1.616388000000029,72.46918076295199,2.2458626762238456,-30.312541511323882,-1.2197599757668862,-3.8481899587413984,0.7910178317798694,-0.7214244955893724,-0.6650321494696414,-2.8203653301800777,,
1.6259049999999888,71.28927286581207,-2.661674204320162,-44.755313819047586,-2.359534068867953,-3.448598308471571,1.113027580679741,-0.7844761346160647,-0.6379838951421856,-2.814922298963326,,
1.6354120000000307,70.65630561677348,-7.656369367296222,-59.25349851999727,-3.632733371720647,-2.5127320980373984,1.4430248898909992,-0.8654899807030079,-0.5195450686472984,-2.8070691094289217,,
1.6449069999999892,70.22661125622936,-12.420022684604088,-74.04411854314637,-3.623548542258479,-1.1296436022654104,1.1687879565578836,-0.9100074418251521,-0.3039159860890834,-2.842217138265716,,
1.6544210000000135,70.63630633590195,-16.638106781545776,-89.0449505345804,-3.204220929157306,-0.1746733389723053,0.6224722917169948,-0.8259016264755628,-0.20794954563386578,-2.84458427451116,,
1.6639410000000225,72.79350523525892,-20.15419388918032,-104.41707250998533,-2.9657010082607203,0.7001206639073807,0.573504999140563,-0.7519985584714004,-0.3318212969330341,-2.820746857832656,,
1.673517000000004,75.90728023657057,-22.786059617970253,-120.42524043892135,-3.884824165524705,2.212069005058154,0.8407448344963804,-0.7155816447301927,-0.3431705163648535,-2.8646821217517195,,
1.6829650000000242,78.82865893821541,-24.34768757373912,-136.16446733507954,-2.781059872742232,2.219941449832659,0.5171802903823866,-0.5862257560132065,-0.23472496965550474,-2.8183962556267863,,
1.6924690000000169,81.20693852283753,-25.160530593946934,-151.2888090913707,-1.9495242124541854,2.2989837376218216,-0.06613194087781099,-0.45473775248583376,-0.13151975110450487,-2.74566123834045,,
1.7019750000000045,84.76080427252252,-25.702356085011004,-167.1374579185427,-1.7177373390005188,2.4823123535256255,-0.28298022087179137,-0.6513482082185769,-0.13110570746672562,-2.789984779371261,,
1.7114740000000097,88.8546083779205,-25.92481041914376,176.5719453787756,-0.8672207188078919,4.6793222443671105,-0.15732681546474225,-0.7523454953121081,-0.017704422907467987,-2.82053119869579,,
1.7209870000000365,91.19765592073604,-25.84572939368396,161.4475507600899,0.47710989383661273,3.952039843740044,-0.6639506628514324,-0.4304406594151694,0.06422040840820314,-2.7873406760260377,,
1.7305029999999988,92.68994339971222,-25.644180426718005,146.74190301467996,1.4897104313019711,3.129172137535248,-1.0585439309129483,-0.2726894960255594,0.08268780464035988,-2.821976410202826,,
1.740002000000004,94.23342975315961,-25.188586761655348,131.6652661689113,2.2402401660293956,2.761153027827991,-1.0468194580679242,-0.28335118186804586,0.11768725391841481,-2.893316805910961,,
1.7685309999999959,92.21818526508297,-22.42963707596624,90.45237358546537,3.2556326184531468,0.36118175446630785,-0.724918526689433,-0.1694018953885355,-0.3522882795042014,-2.838600750863911,,
1.7780589999999847,90.35250614880945,-21.535121162721172,77.23945912292072,3.452227801107143,-0.2921222820003152,-0.5039670148483909,-0.21817678098885024,-0.31486944365672653,-2.8199919579270687,,
1.7970579999999927,85.07228176176278,-20.947106302161238,50.88772516756653,3.128277407490324,-2.181041557523729,-0.06845779446733308,-0.30912293901233184,-0.4717055049092767,-2.8697320837868987,,
1.8065730000000144,81.59658995544164,-21.719161902984,37.93937791324647,2.2918648054680255,-2.840920956679648,0.011056800758975971,-0.34940287106429796,-0.5561521676652386,-2.854033493691064,,
1.8160720000000197,78.47910744772788,-23.411800647416687,24.938964019859473,1.5056507997385624,-3.4159576216062484,0.1734181032401172,-0.30696828956319727,-0.5840655908862608,-2.8506496689622987,,
1.8255950000000212,75.42728052661951,-25.90093625662541,12.168265127350063,0.6103048315162252,-4.215732804386986,0.6883654318197131,-0.358046050083683,-0.6462350644004056,-2.81951490689005,,
1.8351109999999835,71.84470927566595,-28.983689367580393,0.05968743109127468,-0.39121212237593206,-3.6091841680659846,0.6380482767852802,-0.5566453001631712,-0.681659859396274,-2.761780883621619,,
1.8446200000000204,68.64502046824286,-32.68592034963189,-11.991131527856407,-1.3911256980706705,-3.4017923171438156,0.8736829798567922,-0.6133016409957667,-0.6835350290138478,-2.7471863378596795,,
1.8541230000000155,66.02482883551538,-36.817784096129714,-24.40379851850587,-2.2058124113455304,-3.0392435881187634,1.134187035127947,-0.6576366261196757,-0.658133347117051,-2.7893330492665225,,
1.8638230000000249,63.709839273735554,-40.978541401732286,-36.77481496175026,-2.902197418308629,-2.1979064909288866,1.1613932435073875,-0.7257857899282137,-0.5432176839123535,-2.7721089573598308,,
1.8731430000000273,62.100787191227596,-45.18847218177148,-49.59921933113689,-3.24139485238968,-1.213652269948158,0.9499853871739906,-0.7420179935583561,-0.46570302425538546,-2.7909070892797594,,
1.8826540000000023,61.845997750136306,-49.46467894205338,-63.5285109600775,-3.5050280534076115,-0.31796414828417324,0.9299635174511157,-0.729990929965836,-0.4570722724134085,-2.828438689784078,,
1.9016650000000368,64.82392021575309,-57.27650633963693,-93.85225476682919,-3.2866214116941532,1.4210816036906098,0.585633574505668,-0.7390944806203575,-0.3067610414000355,-2.765592662343618,,
1.911198000000013,68.43061924449472,-60.81215578480123,-110.79692501666648,-2.8253496643376925,2.135940654795709,0.4273186294057663,-0.7771200561303853,-0.22611844772980286,-2.7723985273222795,,
1.9207030000000032,73.63870050427911,-63.89501873305257,-129.2177819560103,-2.197976986672728,2.808640563639712,0.128428324706916,-0.785646424880487,-0.12304276139523429,-2.7626370797511353,,
1.930199000000016,80.82298749029579,-66.26899778575286,-149.4832315172983,-1.3526982604169109,3.3995418455767767,-0.20060594074901872,-0.7810098751346229,-0.044716116152270016,-2.750353153902105,,
1.9397020000000111,89.04041275121119,-67.58690643941955,-171.5785505680979,-0.31951695239423816,3.9678736984390803,-0.3794384673692873,-0.7093560093486304,0.030729870613699875,-2.769988218329522,,
1.9492119999999886,96.099427806587,-67.82104477094111,167.854865602269,0.6901586547711959,3.573914295352319,-0.7071056404947057,-0.5494190987302681,0.06076437030353639,-2.8074845705355767,,
1.9587310000000002,101.84970644313137,-67.17137956323805,148.508311570394,1.5219606580142886,3.072699737230597,-0.8998289944036444,-0.4727710380141953,0.04321286389157386,-2.80734429782118,,
1.9777520000000095,107.23517693704808,-64.26239934692668,115.46654425979625,2.820141400603668,2.0483895114496997,-0.8965854772473805,-0.34752152243127965,-0.06146247314231255,-2.809768644362938,,
1.987257999999997,106.94105843630375,-62.75776884639311,101.64310340598487,3.3224026012604875,1.3105382997893822,-0.8383872013728976,-0.2885549158382545,-0.11125617875034799,-2.8188401874654634,,
1.996767000000034,105.40520621331399,-61.554660845071474,88.79042882368496,3.518266310741299,0.45839590211999603,-0.7193409005979423,-0.23529038882603573,-0.15320763706998003,-2.8440582795708758,,
2.006278000000009,102.91598482688153,-60.8058579409606,76.5278921846257,3.836538706251686,-0.5788210757348277,-0.6502012083140337,-0.1847201897506534,-0.20572690634801882,-2.8638752154342373,,
2.015775000000019,99.37499572757098,-60.57778410928195,65.14387633933798,3.4357128931037004,-1.5229265396774125,-0.4311842611979194,-0.1586280054952119,-0.2990804473304118,-2.888570222444876,,
2.025297000000023,94.61868512594627,-60.93026522582921,54.9972472777935,3.0479266673113004,-2.529872919586099,-0.17950929122000778,-0.16879562756591535,-0.42518100694693967,-2.866935843759642,,
2.0348040000000083,88.99693370441321,-61.768722075539216,45.609172709076184,2.149205678006563,-3.212550043814005,-0.06649459439085506,-0.21001476350842926,-0.5104181592253839,-2.873533392758499,,
2.0443139999999858,83.04216167601027,-62.93107101511392,36.601926270136566,1.227525394045069,-3.491512256218474,0.12750351879184083,-0.25559227170764426,-0.5288044207471664,-2.858837312731656,,
2.0538210000000277,76.13635807915603,-64.29336591026788,28.679377969248737,0.3137139887801025,-3.918154137106247,0.2444626640097723,-0.3597716051468576,-0.5531738805827389,-2.823956872404468,,
2.0728359999999952,60.48639718986314,-67.78374739989506,15.506310589344627,-1.2610904528328035,-3.9374582885162672,0.9670662903130893,-0.4690510990583894,-0.5654846310878396,-2.7185933957791124,,
2.082538999999997,51.93851997547162,-70.26100825777387,10.006770010262919,-1.6330335010460395,-2.8174280882390876,1.2132338647545553,-0.47466941096062776,-0.6197879599644732,-2.6967861231046912,,
2.092043999999987,40.36155948779201,-72.8908175234696,7.638128779457068,-3.108331281312296,-2.81332780349778,1.6023448626543577,-0.630259969558917,-0.6352141132361039,-2.6703811222418117,,
2.1015520000000265,23.782446262477,-75.34408755890652,9.900965972593793,-2.9166786627274064,-1.222540939698836,1.0220274286119344,-0.810564143761064,-0.6267496503816634,-2.7361950091787697,,
2.110870000000034,2.6888918567394597,-77.58673607221938,16.805219471779942,-3.9993125403053935,-0.587891623468374,0.8517262378461875,-0.8465526605163866,-0.6672728616966819,-2.7197039943762173,,
2.1203930000000355,-22.635512276157623,-78.47026580655465,27.94675768006713,-4.108529584349787,0.5409983746915208,0.9151025910308546,-0.8939567907498475,-0.5689159074830773,-2.7245692638022905,,
2.1298940000000357,-44.90350881507319,-77.1191362036531,36.08107738792049,-3.1348307208205326,1.5227412327143788,0.44907048805308936,-0.9328027508891614,-0.2837798100905579,-2.7226072196305924,,
2.1393960000000334,-62.83889829323024,-75.05482508176199,39.92248048086079,-2.871957621097535,2.3398813000035874,-0.03229585924504513,-0.929696077066509,-0.2199641692791937,-2.708634445325334,,
2.1489159999999856,-78.24152729004214,-72.95786407014197,41.28568403182908,-2.1467760000169323,2.8733284334583526,0.1776320063874266,-0.917453844472772,-0.24709186068410166,-2.682471018884393,,
2.1584290000000124,-88.07348768005998,-70.68590371433777,37.25103947090125,-1.417008640356932,3.3391448977572113,0.1598974681156687,-0.7672008509275645,-0.047266623443809,-2.6678091525362375,,
2.167929000000015,-95.31500842143367,-68.466750361985,30.259111684245156,-0.26944266976212017,3.2100210959865425,-0.2632174848027545,-0.6736698869201155,0.0826093480035951,-2.6533869571909268,,
2.1774369999999976,-103.36949251287224,-66.42798790357051,23.778588214704577,0.48518280978944917,3.5344060098530563,-0.5334091349878598,-0.7441866468908198,0.08011609199141984,-2.6603651316044594,,
2.1869419999999877,-110.83778524577595,-64.7930150357097,16.503550681367326,1.267084666630461,3.0843447179214967,-0.5107587257164965,-0.7012725035792371,0.09491591483509287,-2.686910183210878,,
2.1964609999999993,-116.346031652129,-63.77217469829372,7.397361313776097,2.0143853128337508,2.8753018374394586,-0.8222899650230744,-0.5196940927461884,0.10277882428800517,-2.697372112556158,,
2.2059730000000286,-121.02108842734738,-63.249862061813225,-2.49056696948185,2.5993619073232406,2.04818418675276,-0.924655702822901,-0.43053824650033623,0.09036680022069049,-2.71729875344352,,
2.215483000000006,-125.49854286768398,-63.15458199988959,-12.677389568965056,3.1575749736879053,1.509239010355257,-1.1330245585524028,-0.4062281659596383,0.07830323343864198,-2.7410571066384377,,
2.2249860000000012,-129.44836660471077,-63.5468358905751,-23.27786703522079,3.2247817978026747,0.5465393221661565,-0.9571713796876573,-0.3684478993720298,0.04253905793184237,-2.7415857876036047,,
2.2345020000000204,-131.75102959830568,-64.5730054515966,-35.252268517722015,3.506491282182001,-0.2456571682725438,-0.7731281313405343,-0.2816451566010931,-0.07205734979137979,-2.7410650283841522,,
2.2439990000000307,-132.1968448687798,-65.95600494719866,-48.90292614295154,3.1702071266794167,-1.137963555358021,-0.6066337027990824,-0.21670796898373124,-0.17134893794707234,-2.750495757682943,,
2.253516999999988,-131.479731562189,-67.21572212575063,-63.54769516708524,2.808953641662537,-1.7760401459253532,-0.4960061477226503,-0.17914571974379512,-0.17808084953537778,-2.7393477621819557,,
2.26302800000002,-129.08949136563058,-68.35237464323619,-79.55158460672338,2.4803889078233685,-2.507087011719657,-0.2517305229961728,-0.15777599249439245,-0.2342520128672833,-2.698915722655924,,
2.272535000000005,-123.73284925346647,-69.42725425955041,-98.43119638194572,1.7603079423880712,-2.8907268395281562,-0.06290696457460454,-0.20598682629047055,-0.3811277163262256,-2.7112273147673784,,
2.28204199999999,-115.74436553356271,-69.79855925036831,-119.567258022085,1.014803952286269,-3.0685532303313354,-0.020228921349925544,-0.2481391927598473,-0.49440206176669976,-2.6562829830973502,,
2.2915550000000167,-107.17283056067433,-69.08915645344398,-141.07502305131914,0.2556857094563283,-3.601338967722032,0.047721555009515304,-0.27754226121978265,-0.5437518535487824,-2.6091315977352196,,
2.3010590000000093,-98.74158522204121,-67.34908207976093,-162.14385950878813,-0.5319931993590712,-3.15264771181519,0.4065749612651014,-0.3789206802765112,-0.5985955088180667,-2.6319586871064873,,
2.3105709999999817,-90.85535338071038,-64.47972613322146,177.75851780789307,-1.2430468778969186,-3.0841079265676647,0.5121882390033491,-0.5537160909418373,-0.6516494370051057,-2.553618972081047,,
2.3200820000000135,-85.03862154433547,-60.65690489193613,159.91449072640305,-1.94211257706943,-2.4932253641825213,0.6527115685522037,-0.6680354362054324,-0.6430971130310538,-2.498689383588939,,
2.3297699999999963,-81.24658029006159,-56.24903392294554,144.20233977013785,-2.3107596755523927,-1.7450533276585214,0.7415617586272971,-0.7582895112605108,-0.5905146151702145,-2.4476925244027745,,
2.3391129999999976,-78.73452716790688,-51.572491503110534,130.09184879761688,-2.650553338851385,-1.409826320047039,0.7093719526279065,-0.8479732474119539,-0.4824330896751268,-2.362410082791711,,
2.3487840000000233,-76.83998658662725,-46.81709213595014,117.02695757504294,-2.6000828132242146,-0.4968014399585381,0.7301845369844575,-0.9242926296895503,-0.31739929498256364,-2.2675145349094423,,
2.3581310000000144,-75.3221951916688,-42.031997702958805,104.3942737172204,-2.867561465229961,-0.08141907814775795,0.5255022658885655,-0.9665235790090196,-0.1332739987904421,-2.2443487855605535,,
2.3676399999999944,-74.86724984417145,-37.512331866426514,92.5952638019588,-2.581693148442065,0.42700500710267636,0.27873408642306163,-0.8987902739885723,-0.06265814066984539,-2.2307528496096127,,
2.377143999999987,-74.93565080833795,-33.358096767765424,81.16594692872668,-2.5205898814369303,0.9414984756075038,0.49603981472046677,-0.8243461826462763,0.035083407667886576,-2.223227783790347,,
2.3866449999999872,-74.69311193890428,-29.40780388928415,69.40304728211282,-2.186809877545451,1.3244106790476082,0.3796380309703827,-0.7470748108944032,0.24142940899526427,-2.252688585154345,,
2.3961669999999913,-74.64093558620522,-25.813480253445913,57.80672052430083,-2.1405698632253305,1.9514965648414822,0.20006773158225832,-0.6329363515141757,0.3274204490640235,-2.2441765000499743,,
2.405676000000028,-75.40013279915604,-22.723246126047233,46.36841098440007,-1.6149744835712712,2.5052829545168906,0.35481636112423504,-0.5662336669318895,0.2688077875925342,-2.2808829589856208,,
2.415192999999988,-76.24577543126114,-20.05120868488238,34.62765396373177,-0.7913914066728337,2.380955957071032,0.33173085028609156,-0.46060616685772543,0.3013059012890594,-2.336516414676054,,
2.4246949999999856,-76.94838899438493,-17.897486728394284,22.81852998732186,-0.47647437884830457,2.857979005220779,0.08788822667791102,-0.31769606693805125,0.30975490460626415,-2.332603415743904,,
2.4342060000000174,-78.33445538372803,-16.42829971457698,11.015308376309811,0.28351973410286424,3.244314978344325,-0.03615554875741367,-0.3344547105566514,0.19906980088600817,-2.354670279573194,,
2.443699000000038,-80.48756442474227,-15.637674082134499,-1.0841729757613527,0.9476469847277909,2.6605058725219752,-0.025728189230985854,-0.423521049801689,0.1164646159412358,-2.445357926373516,,
2.4532159999999976,-82.6569223386683,-15.533682241073809,-13.323556185907153,1.486844482156968,2.607636924823286,-0.15827263598076818,-0.4112135764883243,0.06751844091521236,-2.4694564085810895,,
2.4627229999999827,-84.92003447524752,-16.081321399369635,-25.64060438319704,2.1926834273252505,2.227841051817915,-0.2848083218518291,-0.44807287454126876,0.037052077796000504,-2.4780240075953768,,
2.472227000000032,-87.29308697677784,-17.099467070882135,-38.313908406837456,2.739165899956153,1.6331074565571297,-0.3733408713308146,-0.4961188047290874,0.06472548499348346,-2.5368020694202906,,
2.481734000000017,-89.62466880339215,-18.396884783343953,-51.04815474158588,2.8665915084840683,0.9172304351725602,-0.5742617517536991,-0.5015411414551558,0.12583422435288774,-2.544504430319757,,
2.4912540000000263,-92.0625458374057,-19.787307110964047,-63.5701740355439,1.89493760495824,-0.5159606849232753,-2.033857253803745,-0.4861338492561817,0.2373874261481837,-2.505975774906163,,
2.5008550000000014,-99.99489458312607,-21.695043778704104,-73.78547063281586,2.0120714110712554,-0.0016549076588249223,-3.2009956442220164,-0.8909597643626339,1.2510199537638935,-2.4346663883962942,,
2.5104560000000333,-103.74553309669075,-23.71116786231905,-83.4787572825968,2.1745547316787572,-3.8174166158652283,4.069305523777584,-0.5305712014287755,0.6031574730028151,-2.047781814995785,,
2.519779000000028,-97.33649717594587,-25.972662329497272,-96.15707715791022,4.35489514027068,-8.733342144684519,-3.768994459997576,-0.4578883325294383,-1.1653218017456668,-1.8819888582457236,,
2.5294700000000034,-104.06187807812486,-30.316945146381897,-95.29793169336693,-7.0336012384840965,-4.646710083776906,5.8030304186767,-0.7385289666079241,1.2746676821534781,-0.2792863801078933,,
2.5386330000000044,-106.95937947124273,-33.19103439486863,-90.9067444159923,0.024550544468192825,-4.041492355646984,-0.9407598345149343,-0.5439681609369516,0.5309580221670404,0.8229859371670225,,
2.5483090000000175,-114.40248256421569,-32.66026573957353,-83.42460759548798,-0.31560522629657173,-0.10321045582301121,1.7403840507917054,0.05767765014262205,1.255546351583229,0.9484808511184301,,
2.5578250000000367,-113.28149706439669,-30.36357752875732,-78.3645773794885,2.6016671704335406,0.4229416845906958,-2.362490182021518,0.48324028649497575,-0.11985232075153265,1.353588685628776,,
2.567410999999993,-111.55668144099957,-28.315448321242794,-77.48430188587366,-0.13958050122543397,3.1350874127423705,-3.3644019576069857,0.46197686990154047,-0.21164673782048635,0.5191383433726463,,
2.5768360000000143,-110.97018237804382,-25.978563286919705,-77.08595208620086,-1.7322071517892161,3.769289467460393,-0.8473434453872666,0.4788736197013056,-0.0023415582977338763,0.2900068253041232,,
2.586430000000007,-105.67879396169062,-24.356787301604225,-79.25358257807682,0.8682273058458068,2.0638443340562715,-2.415208039298551,0.5082216745043402,-0.8755166578434274,0.1435964330868516,,
2.595862000000011,-100.06416845304238,-24.247491056174887,-84.53909819532157,0.5663383639624784,1.3975405397341172,-1.0117444889855491,0.15947690552341043,-1.0129762024132054,-0.49823798072033976,,
2.6055729999999926,-93.58775299871701,-24.637854739536134,-89.08255698490049,0.45265399897191055,-0.10259333768885659,-0.23946692544737072,-0.020937105664731906,-1.1838800497004,-0.276642684982741,,
2.6148790000000304,-86.95551502751839,-25.216826575653513,-92.09421406468307,1.1697145551558923,-3.2090459612290756,0.6785838308270072,-0.1392026511494255,-1.2030968867075644,0.06983835234632335,,
2.624574999999993,-81.52369172773783,-25.484292905257895,-95.2717965756502,-0.08645276963239262,-3.291249138274405,1.649918466060637,-0.12807393248132798,-0.9773474323671653,-0.0500705547402432,,
2.634071000000006,-76.16594123661527,-25.285479557540537,-95.82369073001162,-1.929971684269189,-2.8486759638888426,1.0659246652247991,-0.06678934375294772,-0.9689600082578164,0.4725557824143557,,
2.643579999999986,-70.83561635429912,-24.84148430589033,-93.08546512963072,0.7328811773116866,-2.313270488636048,0.6702543297540491,-0.0005964699766486947,-0.9726343820063115,1.1339193271439114,,
2.653083000000038,-66.77914538819222,-24.057856968246345,-89.38408727609165,1.8613864696331028,-0.3489004128802589,0.38112209838231287,0.12718126295811155,-0.7462169193541525,1.221176590086882,,
2.662432000000024,-63.12596991253902,-23.056508803556664,-86.22405737624128,0.5301979731236804,1.7441926915989785,-0.8870023924182032,0.21251953795537198,-0.6673046275152429,1.0643912413893577,,
2.671929000000034,-58.969865238914004,-22.63606577800702,-83.59717594517055,0.4890107662461217,3.099185998111976,-1.3786381972338964,0.1382576121667564,-0.7616260175930455,0.9640338008172302,,
2.6814350000000218,-53.93015140359914,-22.9432793654109,-82.53866558226429,0.5709864704050227,2.9757255400214455,-1.1891036429034165,0.03715710552783823,-0.9361303981435805,0.6971986886201386,,
2.690938000000017,-47.79988453394018,-23.250024643459245,-83.94756482692043,0.7835965755524437,2.2545085843579353,-0.4164926630713174,0.05851781616893548,-1.1336566633024878,0.24911505944936257,,
2.7006430000000137,-40.93703449748238,-22.938918015370344,-87.4881998522539,0.6076382847013069,1.2751008020872778,0.2260666454495719,0.14377050298115668,-1.2608517866372433,-0.15397666012314637,,
2.7101450000000114,-34.205541780011394,-22.58036443690953,-91.39831249534545,0.3729664120543659,-0.41941078858276215,0.9354492008651549,0.07131049906273279,-1.246841132281795,-0.2628122809248553,,
2.719658000000038,-28.48412258343495,-22.139446958644044,-94.6688237267193,-0.01521933974552625,-1.9166884212875308,1.5647736124813432,0.018969991735009906,-1.0671723449533368,-0.22059972737134018,,
2.729173000000003,-24.22817328615239,-21.48527360472017,-96.55465032108236,-0.9203176242638804,-2.6581852345746624,1.2526836694034014,0.03833746956163467,-0.8047538294718083,-0.028099149426743325,,
2.738675999999998,-20.77847200224694,-21.476724837726824,-96.30070684473674,-0.958767739561774,-2.242682501327006,0.6682621473372405,-0.08581536316945404,-0.6435877570423086,0.37851569530984064,,
2.74819100000002,-18.38542846669963,-22.668045053747782,-94.0505634914823,-0.3191882955193463,-1.0963013009681042,0.991882869780194,-0.29275227769659273,-0.4251775060848068,0.7323297820411179,,
2.757709000000034,-17.3402749689433,-24.168011228908764,-91.02304879252627,-0.10239385455952968,0.31822454941291756,0.704953303487885,-0.3225129696265933,-0.18327413451109423,0.8163905542659986,,
2.7670340000000238,-16.93702181290601,-25.286611951657434,-88.28358219044661,-0.05006423157942437,1.5915175470070209,-0.24166447442751537,-0.23660248290913494,-0.08043129731452331,0.7147378105656468,,
2.776539000000014,-16.70605952222408,-26.32185903694658,-86.57740208943984,0.014844569251292072,2.1335921865038854,-0.6921910403562956,-0.21788604804334294,-0.05719017384557201,0.48298586706808877,,
2.7860410000000115,-16.279529602379466,-26.798185474048054,-86.59902635275425,-0.05782533719927843,1.8894001148768176,-0.5317668853118849,-0.10341367547099084,-0.08892601870294892,0.13663840271244607,,
2.7955550000000358,-15.264557321593541,-26.133918245764168,-88.4638793875271,-0.16499174370575195,1.3798072827328036,-0.3212554328631545,0.1274792997638719,-0.183633615095937,-0.19962779090104668,,
2.8052360000000363,-14.167853959059022,-25.155838840831137,-91.36934465061128,-0.17720090987879206,0.4992504318293986,0.10313134276409758,0.18263871099917595,-0.2048294880160929,-0.4192165625526009,,
2.8147559999999885,-13.650538546744338,-24.475668980297087,-94.46634979996914,-0.3867760292093652,-0.8147652403525388,0.6353261890395384,0.11769278384862167,-0.10716747363446258,-0.5059218826689027,,
2.8242610000000354,-13.696755206868534,-23.88764725758324,-97.07834991037326,-0.5158894233258399,-1.578137115691287,0.7685480518439638,0.10449144677569337,-0.009170552463357823,-0.4488007221854975,,
2.8337640000000306,-14.35047421880308,-23.87092748446805,-98.57566348860888,-0.5683444749015533,-1.8057155043635427,0.4474445661783477,0.006436175380737853,0.11312171591215202,-0.2629412064236922,,
2.843285000000037,-15.494757297480971,-24.769059637719444,-98.67595948518327,-0.31578479297476086,-1.492198971858747,0.4631522197390132,-0.1591041586881691,0.22925972641271591,-0.012079236527734957,,
2.862316000000021,-18.67867425931785,-26.889361291320174,-96.44362434961576,0.383341247380113,0.28177060618596317,-0.12833335800274548,-0.1598471481705157,0.32208631393408205,0.23608372366092228,,
2.8716459999999984,-20.224047452199056,-27.4889489112592,-95.12815512623457,0.36471524293990526,0.9230447321095879,-0.7325375622355891,-0.10381494030380743,0.2812820863370223,0.2264671816022028,,
2.881142000000011,-21.005819583591748,-27.726408584270107,-94.42101757079011,0.5619048132393007,1.1839871869134189,-0.7925251379404539,-0.04850638832747524,0.13722810440353575,0.17988834068249893,,
2.8906450000000063,-21.034838676708194,-27.366100515211432,-94.66626959878826,0.5919700880187093,1.0256287843307434,-0.6624621398929732,0.058949763840011035,-0.005934788674121953,0.03986378058708654,,
2.900337000000036,-20.38757470028159,-26.58198637286966,-95.84754810064936,0.3400608639365756,0.5028640944600629,-0.43920224443106376,0.13189060869977298,-0.13472549663158478,-0.10701411847996992,,
2.909865000000025,-19.22006608371932,-25.875801153860998,-97.52711626714428,0.14475529191164258,-0.27620728784362836,0.05399705730505503,0.10182876014261537,-0.22966164497550512,-0.1732508195898301,,
2.91936400000003,-17.957530901504306,-25.332132442985998,-99.27500232814444,-0.17659605280732846,-0.9946333207073641,0.4304413507469396,0.06006216495328533,-0.2459607389279203,-0.18499901648322614,,
2.9288700000000176,-16.80870725907056,-24.97660416189961,-100.66733060840969,-0.3204561073438566,-1.2264098057080137,0.518123478871179,0.01975368082367944,-0.2216088866651908,-0.13089691917552795,,
2.9478770000000054,-15.728598301129662,-26.09571420826262,-101.38592287396118,-0.44972279611383476,-0.6744015908305959,0.46381191358733587,-0.19311119799473225,-0.03635872844330414,0.11775264111115226,,
2.957392000000027,-15.721717851388389,-26.912127188905796,-100.80885097312935,-0.16211827595911513,0.09437478760143261,0.28013492596084943,-0.17435443656576138,0.026685678846767237,0.20592864300245292,,
2.9669430000000148,-16.10255546240636,-27.511607116484196,-100.02685063583696,0.00736483355492807,0.7500120149518004,-0.18376982148531845,-0.11919890375347326,0.08451012318014352,0.21684656926484872,,
2.976416000000029,-16.579898549713285,-27.91658827913531,-99.41378151255876,0.16322447277167473,1.035963509722779,-0.33352259084458835,-0.07898721481798393,0.09293514723781643,0.1691445246461726,,
2.985933999999986,-16.91903549381244,-27.833310547163798,-99.3677489732336,0.21533331532779354,0.9385488310740413,-0.28552240563342873,0.012710436822412264,0.052024757796353766,0.058907090586001395,,
2.9954610000000343,-16.964879505761196,-27.195805186220177,-100.02863756063044,0.18059704317224926,0.6524149726466918,-0.2747033630588241,0.11336260316243174,-0.018081715521129693,-0.06823695773604148,,
3.004955999999993,-16.82902214324246,-26.586556374152025,-101.14199373544926,0.06319051320674798,0.053645967117802736,-0.049917419972344966,0.10146663360299851,-0.05054421145690662,-0.15100509748086433,,
3.014474000000007,-16.638368325054806,-26.19070243355394,-102.45031784354504,-0.08832086544884642,-0.5919684443810377,0.2799025931127739,0.056516579322022184,-0.05355896140356184,-0.18721033004345294,,
3.023964000000035,-16.45612234557137,-25.88907729002907,-103.62999099381192,-0.1998375550285149,-0.8953428348858697,0.3211524724013093,0.03733178241065649,-0.049099858549626826,-0.18058059027402618,,
3.033479,-16.34588458657528,-26.054047401330134,-104.46675660559495,-0.29068448164303573,-0.9195731175423277,0.10729554965523358,-0.05095590637720546,-0.014411552829394762,-0.11312423479628633,,
3.0429880000000367,-16.313523864962225,-26.825909263275257,-104.88243339826529,-0.1609381721446516,-0.7035174216786801,0.24365745555545842,-0.16496288521851699,0.0308510992508363,-0.010945662835088847,,
3.0524970000000167,-16.36795588135152,-27.607480961346138,-104.88869707871717,-0.005417330449366566,-0.22274619678602708,0.1358024471531032,-0.162688071312777,0.046889768902284114,0.06163237852441792,,
