timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4644020000000069,-82.7789492165054,-37.324252571240955,174.3420320990226,0.28858597245546913,-0.27507187289585666,-0.41646833445126225,0.11036629912018327,-0.16490645205957993,0.30116383569054755,,
1.4737429999999847,-83.32345329103258,-37.1602402487284,175.47731606841506,0.8209398624822365,-0.23466416788809144,-0.8739117353041083,0.08337383308369285,-0.04066109887191353,0.2391678023604212,,
1.4832519999999931,-83.32185713040118,-37.66236591512646,175.78862597530332,1.0272511863287612,-0.22352970164822278,-0.9681542594248701,0.007751996552944837,0.10026989854836953,0.1454807698974235,,
1.4927669999999864,-82.69485189947201,-38.573415196489755,175.19698573579717,0.8583545280303011,-0.26935492739428,-0.6679198327043742,-0.08342907587172435,0.18993797471947196,0.04291245364495254,,
1.5024489999999844,-81.59311213733542,-39.3943181740711,173.80489612327418,0.43141110765206797,-0.2088544179512612,-0.1474689893782913,-0.15420989208739064,0.1806395062342808,-0.05045160050053394,,
1.5119569999999953,-80.38012816831419,-39.64338267220528,172.1635673024102,-0.06168844286406787,-0.014984256499778897,0.3772773889666532,-0.17955915735842615,0.07303355933334087,-0.08742433805651091,,
1.5309680000000014,-78.7901877334005,-37.84620228436356,170.45478115648444,-0.6712734283999362,0.3395854751356392,0.7220315689672536,-0.13655491627653396,-0.2300625014049805,0.049719235417749565,,
1.5404760000000124,-78.54323455033851,-36.31449813977446,170.7907606552442,-0.5441804943201518,0.24552293646434498,0.4453489104669559,-0.08962436575286256,-0.2959712346359825,0.1528487510220848,,
1.5499949999999956,-78.62866839759394,-35.023105613861915,171.70127847439048,-0.19163614104986215,0.01505627982337199,0.056935241285626624,-0.02619444474243871,-0.2576256983584927,0.2217559200099319,,
1.5594920000000059,-78.8466548498412,-34.38626884938981,172.7007012662966,0.25973454699434306,-0.15204106451023128,-0.32930378251980347,0.01796421831008014,-0.13122404815914754,0.22119309389047664,,
1.5690060000000017,-78.95157666004528,-34.57060875552392,173.24624463984173,0.6225300936666261,-0.16310038573359648,-0.56794768036468,0.02178304882938708,0.034482289058019415,0.1576999279743124,,
1.5785439999999937,-78.75084862603288,-35.427658689042275,173.12098987602644,0.7344482744437275,-0.1628368902243576,-0.551326468495005,-0.01175540836173466,0.17436511865279797,0.07260396760351069,,
1.5880659999999978,-78.22014709262065,-36.52903642018883,172.3479505064928,0.5850121448197079,-0.17359542801697112,-0.29276281546771316,-0.056610268882976114,0.22984261104861162,-0.013425442932411519,,
1.597568999999993,-77.4936641694748,-37.34944732202941,171.1413490524584,0.29981250191072556,-0.08582521048435124,0.07059890193655922,-0.09084832050590656,0.1795666769196294,-0.0763347576877766,,
1.607042000000007,-76.77850888690989,-37.52089947391222,169.9632008959387,-0.03880181023091188,0.02159048609125473,0.3710465616947231,-0.10635015298401351,0.05283194303322687,-0.07945762117480658,,
1.6165519999999844,-76.28239875305194,-36.98293366761179,169.17923172654736,-0.29972138967093426,0.11016700802711185,0.503647388685392,-0.09752125822365973,-0.09136497069155713,-0.030002492112013175,,
1.6260619999999903,-76.07832469515212,-35.98084147782014,168.99227722545993,-0.37874585923573756,0.17407799705294263,0.4164126824502795,-0.07074861824132336,-0.19063586332560967,0.04609858591143213,,
1.6355629999999906,-76.15836432213511,-34.951342437014354,169.3517105039705,-0.2727803466975104,0.05128744601347317,0.19399848852532464,-0.026387199948499907,-0.2048658980492229,0.11543200648685098,,
1.645103000000006,-76.45449892583977,-34.324574392775965,169.9472465307711,-0.017176716423214382,-0.013928295052328472,-0.07411075438940103,0.025114646108171254,-0.13227272770329246,0.13997152176521427,,
1.6545969999999954,-76.7667834359374,-34.35916081038882,170.41079915047766,0.25829067402494915,-0.06914754319294313,-0.3115699298193785,0.0520375111527424,-0.0020998455058708404,0.11781932813889426,,
1.6641099999999938,-76.95483299671125,-35.06592173230295,170.5367496476734,0.4401970739405773,-0.0887740434453286,-0.3951276587091674,0.05431304591893155,0.13431594821430737,0.06735731549137282,,
1.6736209999999971,-76.90296069272826,-36.18085840620439,170.26122076161494,0.4425198611212713,-0.12800799453685624,-0.32003241667200527,0.029525823739888695,0.22146852976086623,0.014294403076077052,,
1.6831699999999898,-76.63926308739941,-37.26420725353487,169.58824836918632,0.34971075188965134,-0.10732202961970622,-0.09215392353541506,-0.003040784147807087,0.22100292001985328,-0.033763566265885704,,
1.6926540000000045,-76.25551744504702,-37.89635988550078,168.736359357731,0.17244453480852068,0.017414156434573294,0.1339951556642725,-0.03555990116707751,0.13588373832532014,-0.050271473886902444,,
1.7021550000000047,-75.88644665276406,-37.8563051085953,167.98553773318946,-0.058691373263422324,0.0021133534212422426,0.2884313291143418,-0.05873190861017642,0.004091208440986946,-0.030715141263639945,,
1.7116420000000119,-75.70650411703441,-37.2050928942181,167.52557814444484,-0.18867020882782326,0.07566622684933078,0.3155082358110139,-0.05593302579604929,-0.12121980310539356,-0.0026331912846589292,,
1.7211580000000026,-75.71294981748666,-36.2540325960434,167.4448213275436,-0.21307752304504818,0.061603334184928915,0.22959823558196835,-0.04070752173488534,-0.18604931491107976,0.03814066302453452,,
1.7402170000000012,-76.14129726021766,-35.030393546166195,167.9793805141426,0.013588119471412275,-0.01867857307003176,-0.0884676236944367,0.02574229097037844,-0.0849813875284485,0.06325367201992585,,
1.7497070000000008,-76.37358141506421,-35.2296463329333,168.08902473905343,0.17227271199063557,-0.0819564348309883,-0.1956300711757732,0.045543667262538216,0.03106214740669488,0.042476642030356844,,
1.7592170000000067,-76.51899168777912,-35.91088798471549,167.91433795145042,0.27244601359845433,-0.09465422280188092,-0.19676422917104747,0.05188312778321816,0.1283740276901238,0.012724594085235618,,
1.7687559999999962,-76.53778853858586,-36.76039231603359,167.54615943970444,0.27931920547438605,-0.0907849690899261,-0.12566115369714628,0.03952339284319096,0.16548612408513744,-0.01948517062789416,,
1.7782770000000028,-76.43711274208748,-37.404115516813334,167.07697772943325,0.22016338928571424,-0.08041333891234809,-0.010285571957900308,0.012860366178434904,0.1292632287339915,-0.04093395631555838,,
1.7877530000000093,-76.2968735865866,-37.571271579981364,166.5186779732084,0.10424006718434228,-0.051485405705362274,0.10044563914356401,-0.013960945723250321,0.0377009766177857,-0.04480440701150497,,
1.7972819999999956,-76.16551855407322,-37.20198761827815,166.02211194922685,-0.01279017538969559,-0.010202562197702497,0.13852554063870615,-0.0380006123249823,-0.06679610032448396,-0.030628519332273254,,
1.806777000000011,-76.06940732333963,-36.47875226517619,165.77831596242348,-0.07966704792989222,0.0004093186628227433,0.0998617886758875,-0.05042462154694375,-0.13663994629904586,-0.0025548902984241536,,
1.816348000000005,-75.96639700752138,-35.81416517640941,165.69218161545325,-0.08188329621508375,-0.027517740551661146,0.023951498030250155,-0.04312895700996046,-0.14253401901773435,0.028240162241695562,,
1.8258559999999875,-75.89419282157557,-35.37316280798668,165.66590771681777,-0.007580986370540598,-0.05230786163205557,-0.05904322241864917,-0.02103073312316789,-0.08436468558303137,0.042605755940918415,,
1.835374999999999,-75.82785451284083,-35.29145200368939,165.6011609071823,0.10366343786475687,-0.08067194946615634,-0.10307523732028093,0.0,0.0,0.0,,
1.8448840000000075,-75.7549201188076,-35.580168714608824,165.44290269223015,0.19882166599115972,-0.10197492275302535,-0.08806574498880186,0.027383213799032344,0.1065141695537833,0.0268747774154977,,
1.8543999999999983,-75.66161532733923,-36.08611027748074,165.17171047903466,0.2545635227974101,-0.11778312204917502,-0.010083087248439282,0.03702909134456506,0.15753940039119155,0.004879302699302528,,
1.8638440000000003,-75.63217851478932,-36.83152494729695,164.82899981570677,0.2652864153993353,-0.11770843231930325,0.08012111521168304,0.03436975436369506,0.14533603004530116,-0.015604802133170247,,
1.873326999999989,-75.67635363565421,-37.2350968013583,164.4857932603769,0.22648246209428305,-0.08789572418605801,0.15631250920180775,0.028346249259529197,0.07600855342214355,-0.028463789798361845,,
1.8828320000000076,-75.83238570285666,-37.167337327194396,164.2596626818655,0.13830414447958306,-0.06881893241653483,0.20020881453320552,0.0,0.0,0.0,,
1.892357000000004,-76.08916775503944,-36.691957165310654,164.12320480927488,0.06329542863442317,-0.06456561774862947,0.15191509026329256,0.013443230661316282,-0.10281112056628139,-0.02138338905594454,,
1.911438000000004,-76.71520630933601,-35.45235586769413,164.09613109220643,0.0023857981745736127,-0.04365652048915895,-0.038210665700812385,0.03142036511727931,-0.12204793187466234,-0.0008639694748623282,,
1.9208969999999965,-77.09690976388399,-35.243515571294125,164.13805398858804,0.03438368068093682,-0.028606559987469173,-0.12573916404136837,0.04841406340475917,-0.057360511472463405,0.0035977006262300653,,
1.9304070000000024,-77.42225439851168,-35.445876340510836,164.07382518378904,0.07880143290168379,-0.07150944243461668,-0.15337476578506432,0.06225548937148279,0.024282453253632194,0.0028296661599837535,,
1.9399029999999868,-77.65743098096799,-35.966320309051625,163.94266052352256,0.1250241119936502,-0.07829875049833931,-0.135818175603838,0.06567649728565,0.08950297230916261,-0.0002227623285937484,,
1.9494779999999992,-77.81402762889992,-36.38141765075496,163.7913566039087,0.1683758912282124,-0.04036777895541811,-0.0800494320946353,0.05770528282019431,0.11284598264491177,-0.0025839286696271394,,
1.9589849999999842,-77.90329865891763,-36.65481835089295,163.63806492490718,0.17756598923421046,-0.02931190834553433,-0.005579947749875027,0.037202125215465294,0.08746443565308336,0.0003516471404684672,,
1.968498000000011,-77.96270193921683,-36.62907725073108,163.52189251549308,0.16226289887049197,-0.017196193645180248,0.053290338292446705,0.0,0.0,0.0,,
1.9780250000000024,-78.00813293666214,-36.27975326109937,163.46480385449587,0.13045601184166034,-0.007350848980090088,0.08234453277606663,0.0,0.0,0.0,,
1.9875049999999987,-78.05305223721844,-35.72335981018674,163.44569349530371,0.08942701650234505,-0.0382386575346742,0.08577960792911614,-0.0170777113164089,-0.09057652046592907,0.016773463779867562,,
1.9970250000000078,-78.10111025239958,-35.15520504458993,163.44712616618833,0.06510015020132115,-0.06444796531711532,0.06506361292375838,-0.011619727456637358,-0.09768988072652983,0.021390246399130085,,
