timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.037379999999985,-27.197683055876045,-23.43037611530462,-163.6859878915709,0.1908796526407831,-0.833793844585242,-0.6243511625940972,0.732952669106829,0.024354636770133206,0.10976986545810159,,
15.04702199999997,-30.19632344384724,-22.213734382125086,-161.41232912948422,-0.8151721913741625,2.1695378917608763,2.0381199317844376,0.5917473812129865,-0.05575405195906423,0.22584930106383805,,
15.056421,-16.74007810953186,-19.52275739718862,-158.49951021024114,-2.6727011358348434,-0.33083175238319623,-5.8034168330540155,-2.1905722203316005,-1.364920389454856,1.4738372445838634,,
15.06586500000003,1.8331870050848942,-18.690912212106326,-153.5480972709907,5.256349220002108,-2.4778136151857773,3.898244079367358,-3.132163700613637,-1.627724602554249,1.805544804291733,,
15.075383999999985,12.12807490335496,-22.070334573858485,-149.57412360280378,0.15626898463896005,2.1306002036287044,3.6345436839217626,-2.0288639940514552,-0.3613165583008184,1.0685042188051295,,
15.08471499999996,25.157896946181626,-22.725636384912622,-146.01739299076155,1.3519822494205465,0.48671633040571594,-0.4042033607826153,-2.1089624365090245,-1.2037158489166666,1.3796154386219097,,
15.097019000000046,38.3650273473526,-21.753609723216673,-143.17561627260298,2.7569537276747136,3.0992936305593086,3.7293885153660464,-1.8809773429289496,-1.5967729099960442,1.3389974103542195,,
15.103927999999996,43.36981522113981,-21.378066664970316,-143.12537994091474,-0.4826747877037083,0.7662971170583849,-1.3424323314155926,-0.7108552016024273,-0.6233606185172128,0.3085255845634054,,
15.115868999999975,49.36568471857288,-20.403785503152278,-142.30761891727238,-1.9302364430203327,0.35772792879568044,-1.0166532422856636,-0.7847849473048011,-0.8389238683928562,0.5663200922757274,,
15.123108000000002,55.926891624063735,-18.997537420917656,-139.48357941782882,-1.4243003388755988,1.796390362074031,1.7192071166807765,-0.7911138456525202,-1.0051175204475127,0.9726633034560951,,
15.132442999999967,57.761749041554,-19.45023395990407,-138.30903128892578,-1.7205110844247768,-0.44191295816663523,-1.3316894553732683,-0.3304581977375707,-0.16507430491127317,0.37389272844001104,,
15.141965000000027,60.803949774542886,-21.63750615708982,-138.25247684239238,-2.3174541838004346,-1.0593866944675339,-0.9490238792264525,-0.7266455417505486,-0.056901997494275026,0.2844414776689981,,
15.154100999999855,63.728627707733715,-23.896312696439647,-137.17188917036086,-1.458386875482119,1.069026267005741,0.8367555109050399,-0.7128583028958646,-0.03421728466052708,0.49587517907366796,,
15.161063999999897,62.937208058680795,-25.903166363003795,-137.04160410961077,-0.09815905516089826,-0.07350823331862293,-1.2499903558736263,-0.17621611001292273,0.3855422411202899,0.020792585230761742,,
15.170497000000069,62.59633403068264,-27.28675015455509,-138.3568418700585,-0.3792318601982967,0.4838899171521022,-0.7323904686147356,-0.1502913632689375,0.23938691489282907,-0.2441470979600421,,
15.180188999999928,61.30149958217982,-26.80813212959749,-139.01924632493703,-0.04227080800552999,1.4849600793698707,0.13200772280793435,0.22722751923410495,0.07329825897859898,-0.22357277063737302,,
15.189474000000018,58.22382520544986,-24.78683531462898,-139.65904042216224,0.6860016473831935,0.4273940955198466,-1.0047088607661103,0.6749518733538583,0.0478482608996283,-0.38113111719522796,,
15.199227000000064,55.59122584787919,-22.463568852863773,-141.3435432416002,0.028191775287580233,0.5952042945004926,-0.02004464031728981,0.6586571210895852,-0.05675071320587438,-0.5530992867140887,,
15.208723999999847,52.32114035711608,-19.935279862733825,-142.74462104223974,-0.3422441607285183,0.22019756938007898,0.4085178867102983,0.782694513132799,-0.02682645368024009,-0.5426939183142196,,
15.218231999999944,48.10644471867487,-17.693024314503983,-143.62569400969122,-0.30079515893710346,-0.13680675270616377,0.21057551674083855,0.8982641017511201,0.1170392653453997,-0.4637777513044838,,
15.227768999999853,43.45905195546237,-16.781006768268757,-144.63956809086758,-0.5968211108856445,-0.38775816637012034,-0.21322672336707557,0.8167879023440715,0.3709936427054614,-0.4731704798648456,,
15.237243999999919,39.170386050190224,-16.95116868817421,-145.1621497179033,-0.6502271437833522,-0.12717820728871704,0.419575228306627,0.6422013534080797,0.4992422393340971,-0.33586939993951975,,
15.24676599999998,34.451097732156285,-17.445547609682446,-144.82786547994613,-0.005683561039003787,0.023310361960998404,0.481750323903929,0.6720617205838678,0.5980546701997969,-0.18198776024550128,,
15.258746999999858,29.276991215780345,-18.323294629469817,-144.26180359112928,0.4181842076004996,0.15279526109755656,0.04549426142864696,0.6906317868056703,0.7146679091495302,-0.16549788424526074,,
15.265791000000036,24.37540491869876,-19.168202926841484,-143.72917680598528,0.5874594748611274,0.2665205237695543,0.35030425063142506,0.6414401251370232,0.6834745768399224,-0.16553858713170533,,
15.27530200000001,19.602332231380107,-19.231337786318893,-143.23169224859606,0.8914405071713165,0.19471290605681663,0.36046428838902456,0.7061537702036328,0.5482371796549693,-0.1757350303581019,,
15.28480300000001,14.936134144263821,-18.821328651347162,-143.18817623222316,0.8218524455365016,0.04304127126835942,-0.10398736499141159,0.7442988774993519,0.46528962461368145,-0.2679591068860774,,
15.296773999999914,10.859081819410852,-18.402683262785562,-143.80236710497093,0.47878152517250866,-0.18507252614681985,0.12588338578184372,0.6592029358047773,0.39602934251647576,-0.3628077955732626,,
15.303832000000057,7.302601862224459,-17.81984137273319,-144.81068946890474,0.14937324197999674,-0.4288397875163544,0.09896177292616093,0.6050058217091775,0.30439158645533226,-0.414217997411975,,
15.313366999999971,4.200476003332921,-17.4335688405489,-145.91608284548943,-0.04727366933684254,-0.5505740928272227,-0.1076121402173088,0.518113960125199,0.2780942035585417,-0.4131863730345827,,
15.322881999999936,1.4592691012094352,-17.69314073725657,-146.84592117757248,-0.33093583771960133,-0.5639381539897501,-0.17846654602853215,0.394070462582987,0.33881199163947945,-0.3550324671157638,,
15.332380999999941,-0.647034561531421,-18.190794642613973,-147.3412711304068,-0.2926304773165484,-0.4929460240507428,-0.18144669304221636,0.26994464953399694,0.3075675057564976,-0.2176337151863274,,
15.344335000000001,-2.2151109555353354,-18.681689929720562,-147.243298855759,0.06257797658791285,-0.3495635439861089,-0.2974894421825894,0.18465282496028268,0.249703012258779,-0.06413858937912686,,
15.351396000000022,-3.293788046213683,-19.260687247530658,-146.6356403783987,0.22809648421804973,-0.22051692804379172,-0.44520268250526546,0.09491299599652209,0.2146359454085204,0.06829010387688804,,
15.360907999999881,-3.667556078465839,-19.5440906695747,-145.75725211094235,0.4694440098520989,-0.1774471397860504,-0.32433249853797397,0.01379580722003001,0.09230343385787335,0.16450122131453618,,
15.370421999999962,-3.496400050883506,-19.360318757595604,-144.93969764989856,0.5640548068353736,-0.0496722776923047,-0.3691482724872701,-0.01912542986533627,-0.04302827921455412,0.1845146599876066,,
15.379891999999927,-2.757899559171131,-19.07206717512099,-144.41019361586115,0.4099978883337668,0.009541903801741828,-0.2860125828123562,-0.09410753246962084,-0.12242773094624819,0.15889298332021168,,
15.389443999999912,-1.552419561880269,-18.772188846938295,-144.2733620295339,0.1754852323771514,-0.0015647455900477598,0.007272217908302593,-0.16407372505473553,-0.17669100832009943,0.10318763211361119,,
15.398997000000008,-0.16187602360519004,-18.413438863971123,-144.4853021385659,-0.09501950747973169,0.06768273469663871,0.012987552990959229,-0.18609066538017793,-0.20708745470352885,0.03061803813314093,,
15.408471999999847,1.4250002455888902,-18.26505378470244,-144.96962510792014,-0.20362508241709187,0.09868380610327172,0.0788565708903963,-0.24244397963990738,-0.19352082310615124,-0.015199393199947585,,
15.41797900000006,2.79881905660897,-18.406975513112535,-145.57413603924013,-0.2037980501327588,0.1580121180880995,0.32206240439109346,-0.2441371114020299,-0.12050361483233783,-0.05541486375549949,,
15.427492999999913,3.6475865765759696,-18.606424074204817,-146.19743740564496,-0.2500107692283331,0.3523701824019959,0.09794589077555614,-0.16916104979750327,-0.05223399878503631,-0.0825199793700273,,
15.436985999999933,4.25683487477409,-18.82285505809123,-146.7295866849822,-0.050895885450342,0.44880196409692646,0.11337824657032103,-0.13355519073769867,-0.02249007277228034,-0.06646370366497825,,
15.446506999999883,4.383941517860416,-19.016408063632994,-147.08037003732105,0.049074984792882526,0.45742519497994216,0.15249461116835109,-0.05456685269028041,0.024608353990316405,-0.059754013147585994,,
15.45602800000006,4.076434619526977,-18.97706293680425,-147.2220257951784,0.06267023123798618,0.3840451438464104,0.07239023038466853,0.04000940871931208,0.03029535009863538,-0.047862985666832406,,
15.465533999999934,3.539053443190475,-18.718394664901805,-147.1881084113849,0.12749756673763837,0.21390314512109124,0.08731162892209254,0.10051384069620019,0.017015525813139268,-0.031521574402361835,,
15.475050999999894,2.7706407300287887,-18.44135546459224,-147.09440747074387,0.048688311092450386,0.0381200411435473,0.1004430156338972,0.13948975344395492,0.03802176057560037,-0.03371882702010379,,
15.484556999999995,1.894882394179554,-18.192699441883725,-147.07782259120444,-0.04753678759974325,-0.11930550922729224,0.06396624709877533,0.1537334523901904,0.054172785749968075,-0.04220031195218433,,
15.49413699999991,1.23374144271217,-18.247931863052834,-147.1775831594766,-0.09992157286645859,-0.15915818696528264,-0.1104133415931263,0.1256967236290899,0.058499658500753934,-0.0476582065812988,,
15.503663999999844,1.0489962088973865,-18.440209769086902,-147.40346981966314,0.032958147287989105,-0.21179793514096962,-0.0013882207955693254,0.04208204247019804,0.06429009488602383,-0.04378331787526298,,
15.513181999999915,1.0011308554077945,-18.732442651571375,-147.6465541053427,0.07825858784474729,-0.15851296917357918,-0.05519336223324021,-0.00032840980626259124,0.0788116622714214,-0.0548372197474683,,
15.522637000000032,1.213018687279859,-18.85870814225385,-147.94218079103157,0.18305679234321395,-0.05172154545036005,-0.09080640670829361,-0.04804723052185494,0.04993683291017208,-0.0486247992770314,,
15.53218599999991,1.6297098382886213,-18.84458116748864,-148.23808918242446,0.24481525841911272,0.018282914584775455,-0.07091942610112302,-0.08384303983668703,0.01904153328872925,-0.03554809705525339,,
15.541701999999987,1.99257502923152,-18.760588839493792,-148.44401074277692,0.15977946471509746,0.09931263691664904,-0.03325278403404134,-0.0867109235084389,-0.009107734655606938,-0.0211274795732128,,
15.551213999999845,2.3923372305849697,-18.564843459305703,-148.52269046422444,0.0688024564205674,0.1222539385442963,0.030177890409307972,-0.08347505874425008,-0.05250317760386615,0.00644309143207996,,
15.560727999999926,2.6417708991358384,-18.417034399027283,-148.37838065140818,-0.0671058432168948,0.12390615482464166,0.02349141982953068,-0.06327175431792816,-0.060827178745757736,0.02665432922825933,,
15.570193000000017,2.73973185152653,-18.46544283698467,-148.11139091831828,-0.2183817480421727,0.09173020343986027,0.03598613526527248,-0.05289875012911046,-0.04331100127398688,0.04263058725194259,,
15.579706999999871,2.800645653255773,-18.616356422035093,-147.7912239917102,-0.2342953585329215,0.049098214098051485,0.049371930856218584,-0.04960936750955345,-0.022469303282464468,0.05185298031944185,,
15.589258999999856,2.699293888392367,-18.843080892623906,-147.57113997634474,-0.1605779720191125,0.060522827398307805,0.05644149950312805,-0.03377116699500967,0.020721864587253298,0.038549544305533215,,
15.598725999999942,2.3962089705897034,-19.139533045353467,-147.43081447592786,-0.08015981188628926,0.12177563696212275,-0.005762998207434928,-0.021299544620669318,0.0654220171549391,0.012370810217498028,,
15.608275000000049,2.1079217180428436,-19.31358057633433,-147.42943273700433,0.050703580166334375,0.1447963570567455,0.03944018752762837,-0.01674204379862892,0.07511587947886716,-0.011482522157369368,,
15.617798999999877,1.755309031941992,-19.30978600819206,-147.49034614191606,0.1368070616259351,0.17097651764941374,-0.014311440767928707,0.005511803034116617,0.07130681548277011,-0.03852267284514939,,
15.627310999999963,1.4150094313134387,-19.211516891612174,-147.6296141456633,0.1439161342136247,0.15051186726119634,-0.023066917161540128,0.018026364109970154,0.05599200312077187,-0.05328909141649899,,
15.63682300000005,1.1323894627619844,-19.067810373698407,-147.7835114213218,0.10425712089071626,0.06671941971336484,0.0035584168069195867,0.029085479934703992,0.03071605656337044,-0.05231215824047901,,
15.646240999999918,0.8566481861158057,-18.950752016805964,-147.87080701909082,-0.010719382525569152,-0.007440556113776945,-0.03796186947513275,0.039433058529908534,0.010657499058698307,-0.03844160162139008,,
15.65583300000003,0.6744596805492679,-18.970516655621918,-147.85165739321104,-0.09072424851695536,-0.05798210865585702,-0.03631710414488617,0.0,0.0,0.0,,
15.665301,0.5644385953757873,-19.148619956913766,-147.7210158540999,-0.13869594915193728,-0.08844215250577016,-0.018593368039710463,0.0,0.0,0.0,,
15.674769999999853,0.53912580709569,-19.402210512098563,-147.57749327781346,-0.10793833831409474,-0.06932123385882846,-0.027290902114021146,0.0,0.0,0.0,,
15.684328999999934,0.6164557368821252,-19.66517830056342,-147.45702674351648,0.0,0.0,0.0,-0.053710028958053754,0.035988536653068164,0.04268471675307949,,
15.693874999999935,0.7456356212058087,-19.88656679593372,-147.38304090625599,0.04418403977455508,0.07347335541366358,0.008704826680351656,-0.0737968542878533,0.039711214952606745,0.03186484933418869,,
15.703354999999874,0.9124016677010268,-19.97648285765456,-147.40957101933563,0.10210760029429211,0.1298740343880303,0.03559692791656003,-0.07706108184426327,0.025711850762381624,0.010407777333100518,,
15.712897999999996,1.0323026633399046,-19.948049568006997,-147.46392051087383,0.09570358861721391,0.15548125914882335,0.052152275185355465,-0.06169665379652786,0.00881006713440589,-0.016224550237503715,,
15.722346000000016,1.1796988257381276,-19.97509514246311,-147.6111175347681,0.025698183005921867,0.1401577812232919,0.09348822325922286,-0.03952440096373955,-0.0045983484141742335,-0.036978457761024194,,
15.73186899999996,1.2431007833632255,-19.90039195116494,-147.84515093171797,-0.06918674841114518,0.08208868040075204,0.13675700862238657,0.0,0.0,0.0,,
15.750867999999855,1.0965076185520028,-19.74443672490361,-148.10958664241238,-0.21459058364717346,-0.04974231980998171,0.12383714737253369,0.0,0.0,0.0,,
15.76039999999989,0.9553708785251881,-19.78720827398657,-148.08471728738397,-0.1998683422747234,-0.0828123755466217,0.11725530111045851,0.0,0.0,0.0,,
15.769925999999941,0.8370551285061303,-19.90838613386625,-147.97040472045987,-0.12667381372709505,-0.07860953334067287,0.09324504975963017,0.0,0.0,0.0,,
15.77936499999987,0.8084498513611696,-20.08000218656599,-147.8041533218056,-0.037972587888997406,-0.022397581250077347,0.11259939159250255,-0.026915742336031605,0.037806641673883784,0.028498110653252792,,
15.788907999999992,0.9147610092142635,-20.22729390535663,-147.6254104616123,0.04489443619593346,0.031457266259427324,0.148615243235756,-0.0458907763078856,0.020030547121707286,0.040296351769300985,,
15.798424999999952,1.2020622146679598,-20.262513309516955,-147.4612189126672,0.03717478485245933,0.08022634966862027,0.2017802723121603,-0.06259964498107717,-0.017337504680648937,0.04991448343232157,,
15.807919999999967,1.6818627254246452,-20.160469430534594,-147.3227206713036,-0.018765796077124905,0.1343413495724106,0.27818390202818577,-0.07822734977638347,-0.0602297869893276,0.05796086880671731,,
15.817432999999937,2.3298666783521567,-19.934521543838947,-147.2063001481616,-0.15647385230673305,0.1767322161689075,0.3877852014461872,-0.09136986458732901,-0.09852323741436805,0.06468008181636742,,
15.826951000000008,3.1556315845217937,-19.60352910731267,-147.1007100606563,-0.3519353515712926,0.21547808597170667,0.4444702377549534,-0.10808688367479814,-0.134764988985266,0.0737597122795111,,
15.836469999999963,4.233343907223742,-19.212178376146703,-146.99094029355746,-0.546281692071213,0.06088631280803007,0.09270002871297006,-0.14147719751857513,-0.17132393495087272,0.09012264617141205,,
15.845866999999998,4.64659305393239,-19.02596938301565,-146.92594933876202,0.7377209199684429,-1.754893184995457,-5.533638945685038,-0.05847399783577547,-0.06874204147909016,0.036424929272664934,,
15.855307999999923,-1.536341766749274,-24.089029898222915,-148.02188561190042,6.869308452819454,1.6855884365250187,1.9621023589077506,0.4166172125524152,1.4794078045752932,-0.629008303885241,,
15.874397999999928,-8.860463350343744,-28.6634565415884,-151.49795796730788,0.8649909995517301,0.3376457823370769,-2.601942958923998,0.018005529743928623,-0.25646304333503367,-0.27575590086451646,,
15.88402300000007,-8.46259546037533,-24.990646735735424,-153.12062380267508,3.939518394478536,-0.1885194251731423,1.5003980214852124,0.26774866161984584,-0.6763267283436384,-0.3230886846047196,,
15.893354999999929,-10.285436493006923,-24.13232589233829,-153.9293736317991,-2.428221619166054,0.06209234727572864,-1.407529078820917,0.36191647223336076,0.002713922568626261,-0.33044072213608094,,
15.90303700000004,-8.71793588900444,-23.236402052788268,-153.84785789462495,-2.0821511090675826,-2.0443552994571865,2.4350848000057788,-0.19147576622835286,-0.2796210117056954,0.142033833935294,,
15.912375999999995,-8.786950591597526,-20.875144603324095,-153.30791256962712,-3.440954695696759,-1.9054823521018212,0.8981786768284362,0.20995540878245658,-0.4097997259850407,0.08769808479023303,,
15.921880999999985,-8.319049921721659,-21.15239929154996,-152.10280505153975,-3.4434856258183055,-1.0276195245288202,-0.8714479921122334,-0.11576481818841289,0.01698310372566441,0.27965762466074723,,
15.931520999999975,-6.301285131485116,-24.98324005002551,-150.55599912494884,-1.0785688350067124,-1.2686636989060094,2.162407930958036,-0.7066571351654888,0.5033075953208079,0.5083576553830972,,
15.941102999999885,-5.645249037301423,-28.138923892076853,-149.69413303731807,0.2177569389942802,0.16048267243074052,1.1062029149680843,-0.4282459643007883,0.49802260978312446,0.3111106378816027,,
15.950419999999895,-4.142902088102661,-30.317926741200942,-149.60464279850612,1.5588073289548192,1.2342717273606199,-0.8955932430994812,-0.45967328482151965,0.2520283257467786,0.23311303072500147,,
15.95993099999987,-1.6792403793855735,-32.93848109522294,-150.413780118694,2.5058628091961537,1.3747478829568984,-0.15564763351562766,-0.6390045066584045,0.2526832949048091,0.15129924032757225,,
15.969446999999946,0.46697821548503926,-33.9107083705132,-152.0069190130773,1.1886492250558682,1.3658782509868976,-0.28532981604798924,-0.421342234589978,0.005002027961323932,-0.05752557826210111,,
15.979131000000052,3.046750594346682,-31.860913906319166,-153.49632679388867,0.9674164180479564,1.1596112103489613,-0.1131607346752798,-0.21010975968296694,-0.557391984830721,-0.047031190674815544,,
15.9886469999999,4.668774277411901,-29.317654024010682,-154.6503725179685,0.27213213811184905,0.7244108613158922,0.630442036937927,-0.04051819554786466,-0.5739280201712519,-0.11230353841603086,,
15.998154999999997,4.854891476802242,-28.183442667581968,-155.38113170411947,-1.8649508441970448,0.1649797043154128,0.6792737930052322,0.05389421449868424,-0.21284809203924498,-0.15923340834363436,,
16.00766099999987,4.761104182026459,-27.476458873633106,-155.25456377066482,-2.086122277772212,-0.3501509620073578,1.408440318841058,0.0615031420759737,-0.11492448420603925,0.009993120367125343,,
16.017176000000063,3.659414882280831,-27.443898535298054,-154.44985427439215,-1.7799133734731247,-0.51801607529125,0.3169637313930011,0.1672396142830884,0.08401746223442218,0.06863658230506849,,
16.026683000000048,2.4170187287414877,-29.349845166540025,-153.58962334170812,-0.8286190627109585,-0.31172386818732434,0.3641882587211458,0.017086594003597664,0.4459034216934771,0.07874798003875286,,
16.036202999999887,1.2893320223521016,-32.054022301368676,-153.1675565369198,0.5067073467440254,-0.05453245684602535,0.6827662221776457,-0.08098521670684375,0.5783519170606574,0.013807309600521322,,
16.045523999999887,0.16726121596950735,-33.9613664437693,-153.46439817476892,1.1898017913380952,0.21466123467730056,-0.4103491423031076,-0.015229099009548006,0.4331534527970509,-0.13716523923552798,,
16.055045000000064,-0.2646741360163032,-35.4138606569692,-154.5605102528258,1.4446270761628635,0.3909276202428396,-1.0484904981746945,-0.07584611291492858,0.30023301741352426,-0.23728847749010573,,
16.064562000000024,0.3645029513085097,-36.49159979083249,-156.2875235050554,1.3680290347881279,0.13852263321011568,-0.4838561076290333,-0.19496142528282162,0.16175453758041086,-0.2539586190941703,,
16.074245999999903,1.3002066805597108,-36.210582316229356,-158.29472162029862,0.8770637093777786,-0.11790208394995685,-0.08390382891142416,-0.12977626553089003,-0.10227996129751664,-0.2909936745557273,,
16.083771999999954,2.2113136416410213,-35.01148961875891,-160.16762021839455,0.03769645066633802,-0.25451907906993815,-0.16867394459159923,-0.06545867285573388,-0.2690945577308616,-0.28069635273339716,,
16.09327200000007,3.3285835647437385,-34.26536490659107,-161.66067458869003,-0.6161250849023651,-0.5115351734222576,0.3341897685190323,-0.13702102147396525,-0.1931643884592561,-0.1805012268201928,,
16.10277999999994,4.271116988871318,-33.9821055804509,-162.64156353017523,-1.026353925601938,-0.5306946915089644,0.7437537713263116,-0.14324838799446507,-0.09353926952076073,-0.10122106264414528,,
16.11228600000004,5.203527553366776,-33.9533318487024,-163.213044890562,-0.9732834066800025,-0.4452621825766976,0.40573054953266297,-0.15831717706231735,-0.0425601821445372,-0.011498290433364257,,
16.121801000000005,6.340053075868951,-34.77982053194622,-163.62884391679296,-0.5165092648704198,-0.3314329294802296,0.28752096944978783,-0.23936623011108718,0.1134523403398326,0.04374893158288495,,
16.131321999999955,7.6120756098319795,-36.31779724491904,-164.24259011956622,-0.0524815012581871,-0.07474043987952562,0.2922687842078436,-0.29642661628149375,0.24721625424515395,0.03547079939478556,,
16.140813999999864,9.234683013088633,-37.67574808881699,-165.16739607154713,0.5823577724256263,0.07389559289176618,0.18487013107486136,-0.33409130473385146,0.20250504717626228,0.027766439027159303,,
16.152792999999974,10.984893923337337,-38.64580067159356,-166.55081817129334,0.8496863975765343,0.12979062991948528,-0.18057032212173724,-0.3266766281154421,0.12977430145297422,-0.03702970245680625,,
16.15986399999997,12.976800070320808,-39.33328448708406,-168.34240101904354,0.7288791427912624,0.17560749790468777,-0.13699506336784958,-0.3445208924363698,0.0756520190355079,-0.09419258918374397,,
16.169353999999885,15.151438133088448,-39.38390520762325,-170.27010662821456,0.556935997697119,0.14562168277078036,0.19371808966836396,-0.3446626617345773,-0.043977445684142205,-0.10348358643577499,,
16.17886999999996,17.15179366207388,-38.8802733406561,-172.07715862034175,0.13096290522250814,0.08868729165105418,0.17602894432953897,-0.30331538792230184,-0.13898714114457864,-0.11573579252684402,,
16.188376000000062,19.158840202676156,-38.417357841401525,-173.81459764312322,-0.2575197560338277,0.029534184802686214,0.4103161140097744,-0.31174522187454645,-0.12224698443025282,-0.11087054876190455,,
16.197887000000037,21.088612157052452,-38.13872795570809,-175.529271457502,-0.5030670399398851,-0.03232773845749894,0.5565692509874988,-0.30841530346967283,-0.07533562891081329,-0.11581266889376673,,
16.207398000000012,23.02140188915609,-38.02435728916103,-177.25180873507855,-0.5317413823782287,-0.07504018510650165,0.35196541944839077,-0.314088297403551,-0.03354998214895521,-0.11430003030848707,,
16.21691899999996,25.2274610719314,-38.24855312722221,-179.175550959329,-0.3213826409002706,-0.09979489248754268,0.22599429090445003,-0.36011324172270653,0.04266484202178281,-0.11553615139388222,,
16.22643599999992,27.67475177813312,-38.62972216191766,178.682586811074,-0.0699637685427294,-0.044715108013506276,0.14550603933570447,-0.39485954444727683,0.0866404291319845,-0.12747504624870026,,
16.235948000000008,30.3034063753429,-38.775227212983005,176.47471648454888,0.18577392654753774,-0.04408801801176632,-0.0015927012853392691,-0.4204571584354866,0.05507921906168292,-0.11647171362260315,,
16.247926000000007,33.01578741175567,-38.62539950379015,174.22132967481,0.29830413569956643,-0.05143696064679054,-0.08403348017696882,-0.4360994187344647,0.013016417484557381,-0.1154461388655321,,
16.254969999999958,35.73636912630213,-38.21211143644695,171.94647359312992,0.15207083295214807,-0.07027743301116289,-0.08207810691358033,-0.4447662545045455,-0.022300812934331046,-0.12119623310001933,,
16.26447200000007,38.35811637064987,-37.50003026259414,169.8711100841407,-0.08126262710695066,-0.1060967315434893,-0.03561163321964063,-0.44275437227276304,-0.06730774246747269,-0.11553339991449822,,
16.273999999999887,40.84306956998861,-36.682340290070336,167.83408525949494,-0.3266016183597109,-0.11707813045827017,-0.04491935641330535,-0.431888692124243,-0.07598002501974965,-0.1286648002679281,,
16.283500000000004,43.34266594453963,-36.04544719501741,165.68479262233032,-0.440321692707369,-0.0527145031489178,0.032081144171720734,-0.43224371954725327,-0.024063245018010368,-0.16135383517499863,,
16.293016999999963,45.877488017200875,-35.610767678265645,163.40255114953013,-0.40811370148772225,0.0218216189112218,0.02107059938096211,-0.43046009161589344,0.03363598894610043,-0.18119593730837832,,
16.30256099999997,48.401130626322534,-35.30230989455371,161.13765054859434,-0.20179888940556842,0.03417892370697533,-0.09731876237940194,-0.42142717885623643,0.07436989119278098,-0.17916342334586788,,
16.31203299999993,50.85392979451047,-35.10761650447498,158.89042974861468,0.07815783339055588,0.02353227587064928,-0.2360540239726821,-0.40094826714006226,0.10835982803140008,-0.18424930332718722,,
16.32400800000005,53.174497361877656,-34.934345261368385,156.7314189576132,0.13732044654966138,-0.06300929074008908,-0.4370874664352578,-0.3758938244068202,0.119322998765271,-0.1861064990667118,,
16.331052999999883,55.29095994913653,-34.62048635086144,154.81741705085457,0.2565759386719436,-0.08052997922744345,-0.5180099397584197,-0.3536051510660614,0.09323079977643539,-0.15748605417257924,,
16.34055999999987,57.12992925627413,-34.17548779704394,153.1816739436515,0.21182676817999566,-0.1379951130096318,-0.615707969838157,-0.32249817609518383,0.06062268410968091,-0.1423192406472875,,
16.350071999999955,58.69466763600007,-33.692288092094195,151.69036539463707,0.19600405123828588,-0.055851346106785695,-0.5423823606821339,-0.2855036004093261,0.04194816132494824,-0.14937641837806453,,
16.35957899999994,59.862011540905655,-33.19466461646246,150.37294941635184,0.11666062135397348,-0.04201676032926642,-0.5036585887557021,-0.2290810248393989,0.014746757461637287,-0.15830422605303113,,
16.36895000000004,60.60378218270774,-32.73818966024525,149.1716892742609,0.11686728718687191,-0.06595556327326126,-0.4688874008741149,-0.163750263737102,-0.008600111061917019,-0.1670148562850506,,
16.378602,60.986047400343466,-32.41480602426724,148.1707242258842,0.13037333931591408,-0.14966673826444232,-0.4592314452254527,-0.0986806974130805,-0.014120341041174671,-0.18468286153244223,,
16.38811799999985,61.0427485009692,-32.23549550144076,147.3174004061934,0.2614032480925001,-0.1521162808469562,-0.3878637225798829,-0.037053752987423125,-0.017413988791542514,-0.19165463952191883,,
16.397596999999905,60.6626667298021,-32.08126244881725,146.72716978697548,0.6192555871999343,0.19886519241123377,-0.12680658587684132,0.02756437528966893,-0.05298854485266912,-0.1662024306444144,,
16.40710899999999,59.767080159807485,-31.774365711972234,146.89367655201747,0.5566183480003022,0.19333929272917916,-0.2918365350019895,0.08428160748383728,-0.12658365955120446,-0.09648705064428754,,
16.41665899999998,58.75984561610226,-31.406549730958943,147.3658754708896,0.5186324993005756,0.0030080428244985925,-0.2490508158618552,0.09495254578339432,-0.14688715807299574,-0.043543735358421355,,
16.426177000000052,57.31641558707441,-31.08101896944456,147.8345900395359,0.30033278371663824,0.040117527987402445,-0.11184258117077876,0.16460724784234249,-0.1789669533059853,-0.09260383987403818,,
16.435662999999977,55.33861229544322,-30.649608815884378,148.61343933627487,-0.07076152018599732,0.05191780276075021,-0.243075225504213,0.23485577769551103,-0.24354059287746696,-0.1004554284678359,,
16.445197000000007,53.28383639190698,-30.11635107821528,149.59420185189802,-0.02248809030181291,0.06772523018969243,-0.04176413498698934,0.2412985007448197,-0.26482087515507363,-0.06336310698573078,,
16.45471499999985,50.984590111910954,-29.674061449098954,150.34566645755245,-0.05511739116632012,0.08182339117616053,0.09123769841474777,0.2929934443602603,-0.2670948698688932,-0.12264366966799187,,
16.464253999999983,48.48412792402583,-29.316944639534675,150.91120776766124,-0.21622762689325162,0.14854231503745233,-0.0025912512163094605,0.336822580212159,-0.26629678036878046,-0.17862001136726938,,
16.47372500000006,46.06475742711279,-28.953074774719546,151.52674671427687,-0.11415471856352363,0.08371567915059046,0.054862525416300156,0.3283465184422192,-0.25733565518011164,-0.1719102230753513,,
16.483281000000034,43.59608924025846,-28.740120372243535,151.97706493590817,-0.122159699611468,-0.04378675471097116,-0.06718945968883776,0.35402354539479447,-0.23185268536992165,-0.20542954441681327,,
