timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5785199999999975,21.835064579688765,-54.530529503062965,54.79892508507011,0.8068239785828941,0.6040329939798441,1.130707826351355,0.03838498822440601,-0.13914054340284981,0.07047719222304444,,
1.588042999999999,20.094981481798808,-55.81913545367338,57.12693331174634,0.2779315466909691,0.12705241117331473,0.3905871208353396,0.10325014186957775,-0.30901674777228527,0.12176757643589893,,
1.5975530000000049,18.09692247848634,-57.04403916459685,59.759710913319836,-0.20895092704443713,-0.3095560907312495,-0.508971214972545,0.09408040435565165,-0.3165728705697158,0.13325456882912728,,
1.606882000000013,16.920081190929945,-57.65853020076457,61.513215370035255,-0.47958324470652236,-0.5730078641288159,-1.0723595707960913,0.045311544000071216,-0.17100259016057112,0.10024862013922926,,
1.6163810000000183,17.3428205570627,-57.42107545081151,61.58683668004275,-0.44742320880327147,-0.6217524603831376,-1.0459346511698426,-0.020290199863046466,0.06255818491642257,0.041842764217739865,,
1.6260650000000112,19.232259919184877,-56.323209375592825,60.100422379383936,-0.17969215679459805,-0.5028120804690683,-0.45789345329742365,-0.09167861601002661,0.28750342542475305,-0.013947593846053154,,
1.635581000000002,21.676640954543966,-54.730587695346294,57.87630268124429,0.28300484437191337,-0.12815504223198576,0.20722037181260108,-0.1309146721452022,0.40157451205082756,-0.06090986840198895,,
1.645087000000018,23.840800780855,-53.29222912115031,55.91165542930235,0.7351957201987356,0.27105176833924316,0.7848668632762056,-0.10253758380183045,0.3704673546685173,-0.06508864353391088,,
1.6546000000000163,25.146415084065826,-52.479510373262436,54.9315849327201,1.001714407728265,0.5144575266604487,0.9861654713597852,-0.04483425052551774,0.22215098455889232,-0.025099441196782035,,
1.6641110000000197,25.516553851556395,-52.56970054990835,55.10047531474115,0.9549286341711026,0.5082762614423675,0.7758317925329237,0.040602528032236934,0.026666079471268075,0.04936904594492461,,
1.6736170000000072,25.141516712253207,-53.525973224151535,56.18215224880924,0.6292478482066857,0.1577979514251858,0.44499697587899817,0.13291197924870804,-0.1450570020477688,0.10946184610796143,,
1.683150000000012,24.186321397622173,-54.812826138709696,57.79430160414705,0.2417994475258474,-0.24248375629394978,-0.04673159733520178,0.15565657936996474,-0.23389444438858883,0.11365266254019406,,
1.692641000000009,23.2057689423935,-55.82446434264563,59.25737770384641,-0.07941685862251273,-0.47537860050008124,-0.5886303012652015,0.11496513940931627,-0.20074519553841894,0.07354091494380774,,
1.7019750000000045,22.967036057409498,-56.26285482804553,59.73867896712634,-0.21123127178497852,-0.5512405980970786,-0.8163887193559299,0.062249625779182485,-0.06741684176968056,0.003038851027252521,,
1.7116620000000182,23.80003935157914,-56.00018726029348,58.94548673438869,-0.13908472362970128,-0.4601388782333028,-0.6178117290100499,0.0019186508237241603,0.1067664954801659,-0.06894958741226852,,
1.721174000000019,25.355920639408957,-55.11095193576242,57.25918856373817,0.08181471263252958,-0.2393697912255212,-0.2248023119374631,-0.058510991648453074,0.24355017072569318,-0.12159676160920657,,
1.7306930000000023,27.048490930716948,-54.03238061494302,55.33802718601307,0.39348080300819716,0.08854861639504197,0.1711662000916104,-0.07108175257748066,0.28314092143902697,-0.14098332891638038,,
1.7401800000000094,28.38029471625413,-53.22573925851184,53.90393960668416,0.6426901168348187,0.3094251536923913,0.4835891489634404,-0.04047938111403366,0.2223683013889477,-0.10665476909924287,,
1.7496920000000102,29.02925423127416,-52.96120661420009,53.39204400468848,0.7102867554579888,0.3736648081361463,0.5270439094638082,0.003457796853545556,0.09423832481716529,-0.029933196673014383,,
1.7592089999999985,29.0169883637249,-53.355880451591666,53.80247430512316,0.581397779159657,0.2943437486469773,0.34014033356663415,0.062791259711566,-0.04802002010554605,0.05653586201981419,,
1.7687290000000075,28.518462796812898,-54.21954545466048,54.94318737627876,0.32588663490486075,0.035552912053010026,0.07116740747901097,0.10644947050125576,-0.1485108817249527,0.1148231133133317,,
1.778222999999997,27.83836829490531,-55.12822311549296,56.40373181216299,0.08066920116287571,-0.15402868644597278,-0.3282296380025777,0.10628934355473776,-0.16736184890131675,0.12550341532704298,,
1.7877490000000194,27.546982810687815,-55.73921704793183,57.41922850361245,-0.06781795902191501,-0.28382451260960045,-0.607409386821683,0.0846907801549145,-0.09430233191670978,0.09657027349772575,,
1.797270999999995,28.062655694555648,-55.849222652773456,57.450849943511365,-0.05093903241032566,-0.3508541290884526,-0.6148718336172422,0.04972686023379777,0.03717172354418606,0.039804958782990216,,
1.8067450000000065,29.3633578878634,-55.40054938357493,56.48469149619789,0.1208042882113677,-0.24742665773973127,-0.43750712253986745,0.004530654132269845,0.1722415800966803,-0.018080833600241455,,
1.8162760000000162,31.06740728455811,-54.58005860745984,54.97454038606124,0.37941567346481886,-0.07686931236711998,-0.15115562696250617,-0.025938087014818142,0.2542120366405589,-0.05768039492141532,,
1.8257949999999994,32.66806825989159,-53.735476643177115,53.538739197592285,0.6488333044118466,0.14738661844294504,0.09082921212599354,-0.028077836445901155,0.25103676410187054,-0.06730146151343627,,
1.8352840000000015,33.789487801254026,-53.18149867548037,52.67933686541655,0.8090291574755335,0.2938823097915763,0.20944148017496705,-0.008813433221284299,0.1734816341076635,-0.0370345533441625,,
1.8447869999999966,34.2782185377584,-53.11091379181183,52.58547153186072,0.806893752353056,0.3496891201073767,0.15239563666437175,0.024275698500619565,0.05526964019896372,0.012454333986267552,,
1.8543050000000108,34.24170853655828,-53.51902303982301,53.09515330119448,0.6752912003696302,0.3083848953721794,-0.023223275854672633,0.06258192787037833,-0.05274093500537085,0.05990029927059785,,
1.8638270000000148,33.936794704469904,-54.170636105112116,53.98625252539144,0.4783835828830857,0.1794298679777321,-0.2398750362422775,0.08374646486519796,-0.10634627947564526,0.08653479253019729,,
1.873342000000008,33.711469828146626,-54.751550325626255,54.83643678479878,0.3111614986796705,0.05423899298098196,-0.4636889256135819,0.07957004587357318,-0.08881775388974543,0.07586469036823887,,
1.8828400000000158,33.95937791262483,-55.029394062576735,55.080450088649165,0.2429460885158207,-0.003468452890889471,-0.5712959415926206,0.061967786548352034,-0.008422786910788403,0.034323995092443445,,
1.8923320000000103,34.83799615116996,-54.86381825658903,54.50746911837906,0.2937439683321844,0.03638657572912155,-0.5415302750491165,0.03095084822420687,0.10172275646809403,-0.017496004095237744,,
1.90186300000002,36.18680608148985,-54.28349556494456,53.31318033222823,0.43588853740229616,0.12295567810072307,-0.41764746312982426,-0.0020658818876996624,0.19492714172813705,-0.06243991601720768,,
1.9113760000000184,37.65912823312713,-53.514418785180936,51.8511682047771,0.6184635182111158,0.2327014074828508,-0.24561052226791413,-0.01716936790892601,0.2314718447828125,-0.09380560824483447,,
1.9208770000000186,38.860268876318024,-52.83112316026166,50.54204722142875,0.7691382824729851,0.3161170302079321,-0.09513966752578777,-0.01661125072132932,0.198032693135228,-0.10591578410250584,,
1.9303890000000195,39.54639619669998,-52.46623676188946,49.68200595823646,0.8044872251372401,0.3244057275587108,-0.032457209558236576,-0.0028012706363247913,0.11078822009020002,-0.10063468478150737,,
1.9399020000000178,39.70043008786789,-52.55168690775562,49.34472598068378,0.7061284804785461,0.25971048066449237,-0.04928823160753122,0.025192979420755005,0.003210751175317016,-0.09431797008351292,,
1.9494449999999972,39.44439787368803,-53.00747469326677,49.39625551963078,0.5086283138073251,0.11208563410846943,-0.1352854100142141,0.049306646962951936,-0.082838639731241,-0.09439323828722584,,
1.9589140000000214,38.99489142047524,-53.59416260310974,49.5427242829682,0.2541445683834915,-0.061445165480703674,-0.2844173282185697,0.05466622869295099,-0.11708790349555669,-0.10629990853131678,,
1.9684280000000172,38.61723247265034,-54.06256702410711,49.47151326939326,0.0238188440064378,-0.21363125976399022,-0.41623537125111226,0.04261566658115109,-0.09474304261032615,-0.13933727960524925,,
1.977923000000004,38.51236535997122,-54.22605013475947,48.96194809691046,-0.12349435951762108,-0.26569166643791675,-0.5013276064605701,0.01683713463690884,-0.030669124750726518,-0.18408376353300926,,
1.9874379999999974,38.739201571561736,-54.024558302130515,47.94724762220289,-0.1881549120503898,-0.3191703023886917,-0.4401816521415883,-0.01267303682462544,0.04662380153395606,-0.22311131817235197,,
