timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5309870000000103,75.07128217004588,-9.325110524361884,-171.15806309412454,-0.8451372486276275,0.021819870557659913,-0.2905142975681433,0.18820438719807212,-0.2753700476082736,0.5771111141807721,,
1.5402940000000171,75.25791560224361,-8.217275127098477,-168.85353582064243,-3.2957535220657546,0.6701126187213553,0.9359773571010255,0.0014269391406821626,-0.22501165147067778,0.5390328992792317,,
1.549808000000013,74.39463820234974,-7.853193438724715,-167.35791979584994,-3.6262288956155793,-1.797486198954873,-0.12061043833980996,0.18239479139936537,-0.03675544978483634,0.3534483616034719,,
1.5593200000000138,74.22976242005575,-8.77058173396589,-168.35370149617754,-3.002091875211381,-1.1169156924948238,0.21966804158913195,-0.00608208282236291,0.18651517229007697,-0.1265991973912757,,
1.5690060000000017,74.66971491404382,-10.297542535159803,-170.9909333012995,-1.788054378939002,-0.3629471085743292,0.23062327706996266,-0.13933704503461253,0.2858144447997919,-0.4365816358618806,,
1.5785070000000019,75.04110879398034,-11.614474825575275,-173.8446260566199,0.5958386009755613,0.6525521436955904,0.25428061679654496,-0.10633230181015922,0.25224030275474635,-0.4813768837817437,,
1.587853000000024,75.15226921326537,-12.221132970988435,-176.69085069703985,2.393608431878717,0.11653354571888079,-0.43478575266179037,-0.031389047891847884,0.11946093392372996,-0.5024310620374887,,
1.597356000000019,75.54516357365989,-11.801659824169391,-178.89157907873883,2.949425101656526,0.4891679786306723,-0.3117692894438178,-0.07384074912078414,-0.0866691551125634,-0.3711338391134163,,
1.6068630000000041,75.3976434650957,-10.278075302089992,-179.26152517846057,2.6794684390353742,0.2565176247982709,-0.42767239613242775,0.03340677292740828,-0.30464611310485334,-0.04203876436977327,,
1.6163640000000044,74.8366269505328,-8.28048452026892,-178.02272895769306,1.4658007143310088,0.555934052548511,-0.2564079390364531,0.11972988599472316,-0.3975165103293757,0.26355189351418473,,
1.6260910000000024,73.94716166765348,-6.68096395814155,-176.17499931861644,-0.26614836063261943,0.5074945562933587,-0.06719295336495827,0.19195200554704464,-0.31142769241070056,0.3926805749933285,,
1.6355670000000089,72.96429208435768,-6.103516690543605,-174.41245740561152,-1.6617037696985497,0.11930140311229225,0.02528208550773313,0.20417148406487523,-0.09976208799964359,0.3859898011487051,,
1.6449070000000177,72.19259730476575,-6.708860365887481,-173.18714152339382,-2.428928942514045,-0.2586599480090024,0.18918156810019934,0.13999377818305556,0.1366062972100452,0.2999283055878419,,
1.6546010000000138,71.69046137214839,-8.208828262216697,-172.8437991289781,-2.0284628817216483,-0.5715775813308918,0.2525664991962645,0.06355950850533085,0.3100110471566751,0.13940182282305608,,
1.6641010000000165,71.41045354673938,-10.106392155034365,-173.7756565187108,-1.0689440267130854,-0.3182790408325464,0.3225309690663718,0.012035453828571798,0.383835625958691,-0.11622463955740062,,
1.6736060000000066,71.3015289417352,-11.613472156954424,-175.57877540557575,0.12909014220999177,0.18868374706461757,0.35985666720721265,-0.005781385860761876,0.3025622092681469,-0.2984167870150287,,
1.6831220000000258,71.37399726749852,-12.003218553467477,-177.52477378374934,1.3900637356522294,0.12300937384984285,0.06458131109836393,-0.018674023645135006,0.0771592948716153,-0.3302521488589523,,
1.6924450000000206,71.63390987833273,-11.167650046833375,-179.3651432022991,1.9243726469509015,0.20695204198391995,-0.04502009210710954,-0.04673218122312104,-0.1685088842757469,-0.3142604773807657,,
1.7019690000000196,71.76866311004757,-9.401355511389054,179.3950184331161,1.5065288510163473,0.19400211899745406,-0.17900820565128472,-0.02690204447114881,-0.3536476480399644,-0.21413837702320523,,
1.711671000000024,71.68083446755693,-7.284621790726921,179.33280433538707,0.6564644476123954,0.32922075304951026,-0.2247836237728258,0.012446542625603641,-0.4240576073899568,-0.0016559175583462358,,
1.7211709999999982,71.43608300197323,-5.671364481214609,179.98256695296968,-0.3549976457088856,0.3014526443391569,-0.21541146733018854,0.04658285116249633,-0.32339610277230735,0.13706028455496022,,
1.730667000000011,71.05232619319143,-5.173694517251211,-179.45662397601134,-1.2960674206700529,0.030833152158349798,-0.19568005139763914,0.0768142993408251,-0.09943671493199614,0.13611147607339555,,
1.7401720000000012,70.61981511391238,-5.775476469184295,-179.09850117593453,-1.5389094099989535,-0.09474843879109282,-0.09162275199997946,0.08490394385202711,0.12140825009157485,0.10620677678718062,,
1.759206000000006,69.97849981574683,-8.861819073422941,179.78873310189832,0.03296909876268145,0.15705295187893495,0.20774238979581625,0.05649893110798217,0.338416239715549,-0.14291797369192144,,
1.7687130000000195,69.4998419274155,-10.065761102285215,178.67755820926075,0.9382617448283732,0.111922497816091,0.1246410557100922,0.09828143331590444,0.2396262514378954,-0.18885086051297006,,
1.7782150000000172,68.97984449585248,-10.296912069476152,177.90094826348542,1.507302805539888,-0.10635611318105963,-0.054739171157977544,0.10389712963607008,0.043040997380689505,-0.13259130172729747,,
1.7877300000000105,68.55341632796296,-9.597671923849878,177.4464355556924,1.2448976365866977,-0.07187443681526946,-0.04810022832983441,0.0781613237352947,-0.1434152431410492,-0.07578505402956368,,
1.797255000000007,68.13018676167485,-8.214828919531337,177.46829415171322,0.41445157968528357,0.11533077758424001,-0.004888203639397214,0.0710618898195781,-0.2804389349562566,0.015300142129810115,,
1.8067720000000236,67.64464289753172,-6.668449602963858,177.83046600902685,-0.4136142648085489,0.1270001165460535,0.004119822596031943,0.08335392113599568,-0.31344730714720953,0.07964258725299328,,
1.8162610000000257,67.07086792601622,-5.651098875546864,177.9280292837617,-1.0944195296207224,0.018692177187350275,-0.06443911629304523,0.10647687223215538,-0.20788563612038824,0.02154525972588733,,
1.8257640000000208,66.46148451582891,-5.467293310005205,177.60173965102598,-1.2595486978235553,-0.006443975646343267,-0.11921777331618945,0.11986763650630589,-0.041648204802362136,-0.050564106188561886,,
1.8352970000000255,65.94615012438226,-6.076308950982295,177.0470752684217,-0.6977023102707733,-0.013929638968762533,-0.11426921277095062,0.10843615076147113,0.11686614697308796,-0.08393491733565947,,
1.844803000000013,65.43856845367984,-7.2690356156807825,176.27022028627235,0.14400441758023322,0.14997671064845136,-0.004082932338120701,0.11514832772178113,0.23235414521458486,-0.1232236190335665,,
1.8542950000000076,64.79511649227054,-8.501972037071736,175.64145395890068,0.8115482166477782,0.14743335176815353,0.03055406302723043,0.1451605226276732,0.23702780878094368,-0.10117434121849338,,
1.8638090000000034,64.01902125989716,-9.181053972911759,175.5149802084749,1.150492854856584,-0.08508266512055188,-0.04073431763691332,0.1637928820971039,0.12345874265084653,-0.009696499319804461,,
1.8733290000000125,63.24222694520168,-9.098635788801184,175.69499921811178,0.9224613846348193,-0.1707022307761743,-0.07078596003288698,0.1518089281901776,-0.028442441678081767,0.042759202213063154,,
1.8828390000000184,62.58293072037358,-8.309224501103227,175.94265686010698,0.2838572591039109,0.022936655933891912,0.06970980733643442,0.11848456944431356,-0.16727793562924725,0.04764241553664782,,
1.8923420000000135,61.868720603341245,-7.082539406717742,176.08430955030656,-0.3664884969068374,0.136155031862756,0.10628453720258378,0.12423645038160364,-0.2549396542346436,0.0150042954023417,,
1.901851000000022,61.00568477975484,-5.955345225725553,175.77800274956337,-0.8275832170793692,0.031270518070447575,-0.044575697996251974,0.15514658427961356,-0.23739144307858492,-0.07122551472998402,,
1.9113590000000045,60.123427109192896,-5.37021287810302,175.1041672952495,-0.8735938993136554,0.03006013745677789,-0.15039934263791152,0.1658867460144623,-0.13081286769777115,-0.14442844269125973,,
1.9208830000000034,59.29456371791239,-5.48482518319595,174.36959091820017,-0.45194651486358833,0.10094167695563229,-0.16099630563690748,0.16664123870841702,0.007625784353924641,-0.1499218432290882,,
1.9304030000000125,58.44425853882407,-6.2171629137978845,173.83300156566057,0.18096235467135666,0.24453605635232178,-0.004348513018141406,0.18367238226994875,0.1283114811294876,-0.1036992487591953,,
1.9398860000000013,57.38669721026493,-7.194923486641353,173.74921549816702,0.6248034368217162,0.13630741930138243,0.01493118888118031,0.23042033208703205,0.17167969657644275,-0.01972158627011586,,
1.9493920000000173,56.1820579956753,-7.928370631454881,174.13032265289283,0.7760934186654096,-0.07873190972422418,-0.045879061445291226,0.2534315107897323,0.12047560745948467,0.07296539889316568,,
1.9589150000000188,55.01883885971324,-8.112157743475212,174.7127581188369,0.6074847853112765,-0.1541367418973074,-0.033732598120217026,0.2331376877057756,0.013944295840051359,0.10805315878582848,,
1.968416000000019,53.94065510070313,-7.679257459496876,175.10921070161095,0.2091667461777636,0.02365941784623534,0.1397136036676977,0.20525056730073105,-0.10544532771435629,0.06286774179858882,,
1.9779190000000142,52.809058351234754,-6.7736940621226855,175.05458461199783,-0.23627180591272845,0.10372025223850877,0.16785815335109533,0.2083523619021728,-0.2000069118529062,-0.03201978571596732,,
