timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5022580000000012,-44.08068829158986,-72.53446906427384,-105.49742534036645,-0.06129336185099092,1.1757614415383733,-1.0392716134356919,-0.02381243082463035,0.0946546015317885,-0.09425734844402592,,
1.511775,-44.489284202489095,-71.18831094941164,-105.9489312147112,0.5668734615958527,0.6271668892107171,-0.5940817545888843,0.2662331832988035,-0.049282680987803675,-0.103257973285116,,
1.5594929999999998,-51.690336531282234,-67.81984989620896,-107.35811052206454,-0.023334306357326844,-0.6778920730407859,-0.04716181226080772,-0.19358919083897586,0.19842321213636763,-0.22445185570669454,,
1.5689530000000005,-52.564959781237306,-69.46818853255436,-107.61256833502814,0.09497293954728854,-0.42569038635347267,-0.4301618110113681,-0.2952284639863435,0.16074762715867258,-0.1556176748348421,,
1.578513000000001,-52.125388950964386,-70.88525828725291,-108.77633230789048,-0.11110561226721755,-0.1752512153774655,-0.8793309409471399,-0.2787099744798473,0.061016219705984594,-0.08693065472756263,,
1.5880280000000013,-51.11892429902614,-71.80603316336853,-109.93518966601779,0.03345644821569575,-0.008870783330351607,-0.8348826049796645,-0.19530659014036061,0.0008379035245408115,0.02240880616561277,,
1.5975210000000004,-49.63795948375882,-71.82893790702927,-111.26403589159425,0.02681613200484188,0.03615298912599428,-0.5124664850467788,-0.0370742655666687,-0.08488886351390289,0.0771732247979403,,
1.6070390000000003,-47.956119283445716,-70.89695933553763,-112.58315218322917,-0.1568457863413257,-0.003345266604412347,-0.2126823060220581,0.13250958120303985,-0.16982538637947792,0.11220810739297543,,
1.616579999999999,-47.173692286435866,-69.59117089594866,-112.72171478209958,-0.25724411875998804,-0.15730219346008714,0.1878329671866977,0.22057166347438553,-0.1500622567252467,0.17054355571983024,,
1.6260350000000017,-47.08418443943401,-68.34462707547674,-111.94086401402254,-0.35799244795169133,-0.31590552202630545,0.5356605007850912,0.2282055834717582,-0.10131085698014905,0.22518536330691188,,
1.6355560000000011,-47.070295918842355,-67.4171806922619,-111.0337759529356,-0.05953362694264005,-0.3866257274869557,0.5267430206680629,0.17223919888569425,-0.06945258336927557,0.2433301808931623,,
1.6450689999999994,-47.62889887716754,-67.20320333671758,-110.02040454667396,-0.14691862810067097,-0.23456752553409074,0.3204920135025769,0.05531845927788151,0.02521433658792125,0.16677295725038552,,
1.6640879999999996,-47.84687945776994,-68.38947836237645,-109.26443709937381,0.3859135240641564,0.30805615848252094,0.08078163299050672,-0.14387486002690805,0.02313596410170374,0.1171019212539557,,
1.673572,-46.33164541459525,-68.94433780526246,-110.65313692850688,0.05443071397494315,0.3858455231409681,-0.055396925744364056,-0.14228522790788853,-0.06538305708560867,0.07319279806643732,,
1.6831309999999995,-44.538390971853794,-69.36236601804251,-112.23871159834103,-0.12276808920831724,0.24655228677175184,0.09520020414226743,-0.12484082104182116,-0.08798908765704214,0.07866524198769091,,
1.6926290000000002,-43.4323862056392,-69.60248817376305,-113.45058434968611,-0.1734207775238858,0.18884782637305253,0.3559819416273827,-0.07458493207006119,-0.05264740099001293,0.0291400644839021,,
1.7021259999999998,-43.18854039790131,-69.61298688362464,-114.0173581023722,-0.3266298136280594,0.1044073310890629,0.34820127370358134,0.0,0.0,0.0,,
1.7115940000000016,-44.0310771121626,-69.57801295290726,-113.61602578533538,-0.13986811286781917,0.04857736579643032,0.2735661705995658,0.030290155962141768,0.050893942373881826,-0.01678877979636343,,
1.7211169999999996,-45.71819575917905,-69.57105853936591,-112.59596842799694,-0.08430077522494135,0.009746641798269572,0.09553046764646096,0.04784636029213768,0.10773432504419382,-0.04737994447863041,,
1.7306349999999995,-47.34323733137816,-69.56428746959931,-111.6884977013607,0.0012045155877833103,-0.03808191066110264,-0.1334416506135767,0.04435470960038157,0.10456524507414426,-0.05877841201093632,,
1.7401429999999998,-48.40210837516051,-69.62564166519158,-111.35979756069814,0.0066800184319344555,-0.08074745662507125,-0.33546236678890523,0.015893551036500617,0.07321880779056796,-0.0703058306784012,,
1.749689,-48.69450041220056,-69.81413243157904,-111.70787867389076,-0.010635948850265708,-0.09831026579524638,-0.3674412486121056,-0.02757890867304517,0.03279781902608273,-0.06749699642052202,,
1.759207,-48.0608994095193,-70.04069304394275,-112.78218097203928,0.024329065829563918,-0.12522274259227817,-0.2685681635013498,-0.0585178770557045,-0.02299712768911242,-0.04711340451678591,,
1.768687,-46.841748687387025,-70.20973462474817,-114.30512503724641,-0.02142752886756927,-0.1377573684761109,-0.11456545463047499,-0.06430073861843924,-0.06241831362677263,-0.02942614991577658,,
1.7782450000000019,-45.60835212782259,-70.2792394012575,-115.69256860485278,-0.06286056050042102,-0.1427787955202897,0.08070242515926804,-0.04802541529221775,-0.06966481257555379,0.00244419514742766,,
1.7877420000000015,-44.753052624570685,-70.21073771614815,-116.55832423011813,-0.1082722665850829,-0.14868752767679302,0.22039473343757793,-0.013297804963019837,-0.057975674320369874,0.03867076546855436,,
1.7972080000000012,-44.4775931855076,-70.03967489702477,-116.73260192754732,-0.1634682033771119,-0.1211803799313451,0.22753243650100816,0.02213187707947191,-0.03217005303300274,0.06972365399224906,,
1.806705000000001,-44.76693024765782,-69.88087184614662,-116.280782710134,-0.11638413066103022,-0.0852008126633128,0.15392313766948473,0.03731948236029932,0.0034793200445617256,0.09218774562398885,,
1.8163410000000013,-45.426693305856325,-69.8329722114363,-115.45184583054116,-0.04599388040880677,-0.027264040736176037,0.035649295920586486,0.03019836961125246,0.025255184904057502,0.09432743769410341,,
1.825845000000001,-45.843926514359914,-69.78969510132828,-114.92771389601677,0.005370300530938505,0.06368737420560855,-0.09752849877080147,0.00489167234838528,0.022275453925532956,0.07719392699242095,,
1.8352380000000004,-45.78555125419345,-69.95169138613795,-115.00644951631351,0.050537132537079615,0.11884617629264042,-0.17057688110808772,-0.03108294835994672,0.010110908349709622,0.04407487588290766,,
1.8448080000000004,-45.30337255678117,-70.20195524528617,-115.69910191240197,0.07469051346461683,0.14773042379947612,-0.13884845092213477,-0.05939524902271888,-0.008129377728494135,0.003950435546686665,,
1.854382000000001,-44.582081165565114,-70.28231117432973,-116.76738926633917,0.03943014386028575,0.12474724108210035,-0.054053995554879386,-0.0652101740816951,-0.027348328769111332,-0.03130707911637184,,
1.8638790000000007,-43.98605810071056,-70.3680029263122,-117.79034315008384,-0.03197059740300996,0.05900160244631286,0.05574357978589765,-0.047326710949148594,-0.03019011810887874,-0.05403472418496697,,
1.873267000000002,-43.68588391924734,-70.37907831910262,-118.55791240206538,-0.04128575303037798,-0.009229566758959017,0.16869929209142803,-0.011511295687331358,-0.016725703784463638,-0.06024054231118813,,
1.882835,-43.92059571084949,-70.2541037531211,-118.78449513870753,-0.07113031125434699,-0.07736566531843898,0.207203925501969,0.029553741972471105,0.0018328531392309273,-0.05192794927206213,,
1.8923400000000008,-44.600010003418845,-70.05760655152014,-118.52331021278798,-0.07543616835278176,-0.15891199445960852,0.164776555108247,0.05670694075660391,0.02154877252094437,-0.03319440569628923,,
1.9018599999999992,-45.438898499493625,-69.89141989751613,-118.01618673576804,-0.02894503523700565,-0.19219989962630632,0.09644727825429791,0.056613427779917694,0.034780117860331854,-0.010094259394728475,,
1.9113910000000018,-45.801132033208695,-70.0338180074418,-117.87914491555838,0.0011936273622481998,-0.192126042554682,-0.002065702961934238,0.0,0.0,0.0,,
1.9209379999999996,-45.70188595187708,-70.34609781815236,-118.12773270944132,0.023361035026894898,-0.16272918491116828,-0.08609276710216965,0.0,0.0,0.0,,
1.9303510000000017,-45.45359850441254,-70.69058497401466,-118.50262199403431,0.030681446985325437,-0.10941355266955903,-0.11953171887181738,-0.0685544369688648,0.01825096284307136,0.014768546392010657,,
1.939865000000001,-44.746445061587195,-71.12187895472323,-119.33166893141014,0.009816857623070383,-0.04825170441069092,-0.11355584671764955,-0.09798582201073243,0.0014211338610829358,0.013860862449478338,,
1.949422000000002,-43.86077418084531,-71.4944265902489,-120.3086870033703,0.011001702766752995,0.018820606601268622,-0.06513314623363269,-0.09568377229785409,-0.012988170678452402,0.015068430006039482,,
1.9589420000000004,-43.25173736597528,-71.67610145586077,-121.01152872139434,-0.015252049556316146,0.049205541078986045,0.011364238208785711,-0.061900831142176385,-0.019203936160463973,0.0173898139836331,,
1.9684850000000012,-43.141677040747766,-71.6390792951402,-121.20314813461782,-0.032124937092413784,0.05771777203909316,0.07210852589272693,0.0,0.0,0.0,,
1.9779450000000018,-43.33284703895308,-71.42698961092775,-121.07752191771134,-0.0813867814420997,0.027818752095930245,0.09840659889526171,0.042603510296955555,-0.01165748476832212,0.025257942157196484,,
