timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.940678999999818,5.9388605879989385,-23.246934651452445,171.14848753492635,-0.12502491629853013,0.19028313202008257,0.2203089117447877,-0.12526483067502647,0.12851525057628493,0.20895957871002782,,
8.950166999999965,6.418094610572501,-23.689260219717774,171.3588139740225,0.4112641330589489,0.0857044534353539,-0.06290290860728481,-0.08025403784452656,0.11363862344560408,0.11914547488843613,,
8.959725999999819,6.675633273548334,-24.20999241977703,171.07419982898386,0.702957031962552,0.11197584489045913,-0.1972091351886656,-0.03736086850464809,0.12288571929055993,-0.005257166471520422,,
8.969224999999824,6.86285307837801,-24.342457147818944,170.40076716303415,0.8584066502887933,0.06503956160111385,-0.014791796060678946,-0.03616030832650103,0.044345077364206946,-0.09935639896052077,,
8.978747999999996,6.75137021933963,-23.830453521024225,169.5612597096718,0.7433458296786779,0.06548702671794929,-0.16927480370138956,-0.004313554086835339,-0.09181154217330059,-0.16880599873391924,,
8.98824999999988,6.405994504122844,-23.09261734683099,168.77845234308882,0.4111865380725649,0.07846805947490354,-0.07843113227047033,0.028317306556634975,-0.144241761712632,-0.18765011598043677,,
8.997751999999991,5.800883110590934,-22.307700976409304,168.23548499510974,-0.02937170968587863,0.0742007194581705,0.180884033919652,0.0722232534389815,-0.16339896158592646,-0.15888674824464644,,
9.007261999999855,4.852692624664432,-21.50190947194861,168.08187238942492,-0.3603492469548511,0.07605657736621635,0.1450867501627496,0.1334771549120091,-0.1810800774438281,-0.10498461667483425,,
9.0167899999999,3.8197638118426283,-21.013060162356787,168.20061196171028,-0.5615778686253847,0.06010116138156328,-0.07432918862368,0.16272574119201372,-0.12242731425087659,-0.041438852594671595,,
9.02627399999983,3.1025250734623016,-20.923574021211408,168.47473160606435,-0.4928274100911986,-0.14805394951739148,0.10627326576057554,0.1219512772568488,-0.0316102311379452,0.01642070010894233,,
9.03581599999984,2.5576107715695717,-20.9709260045708,168.66434049841237,-0.2808168279312676,-0.2884698023943893,-0.02659656492065235,0.09601514101603913,0.002192846634283362,0.01406491012939915,,
9.064320999999836,3.122270580665716,-21.11636105837048,167.02845985091668,0.18705008895257422,-0.20352136368297866,-0.07889555282969478,-0.1067455305867298,0.012596749021070443,-0.12282708584838431,,
9.073875999999927,3.9787577960609846,-20.668355469943105,166.02791531737546,0.08958469456644488,-0.051346828233479226,-0.03537552579599086,-0.1820495734111681,-0.03646033799073948,-0.12147969806822495,,
9.083382999999912,4.794404145196113,-20.107612963346824,165.15470465838905,-0.07312448279261907,0.1556696447255068,0.12208683044845717,-0.1814302186063519,-0.05717140614304738,-0.09566173223776203,,
9.092861999999968,5.472026403373605,-19.555781161869824,164.6589759555955,-0.315354882355301,0.44123643625268594,0.1147169263667063,-0.15714513938184804,-0.06001472849572722,-0.030469882583089247,,
9.102367999999842,6.257558267485321,-19.007458445728233,164.6720480458202,-0.43705454080040135,0.4361296553357411,0.0769318636029784,-0.17740522902816702,-0.0532517677622012,0.0759735497108627,,
9.111868999999842,6.864970546250581,-18.710444736230333,165.0695267604103,-0.3817794624102395,0.3222154623162541,0.12598313927506707,-0.13189565770903544,-0.01414432771916335,0.13951123217164127,,
9.121368999999959,7.071351694765523,-18.743156846556325,165.59735904404369,-0.2834678771958843,0.3613477879365345,0.03737735288163671,-0.041540595444458886,0.029321893031777582,0.1402200796277719,,
9.130878999999823,7.2651905479199055,-18.84428319226467,166.01045176022575,-0.028992362957303647,0.24401595603428697,0.06938258637614804,-0.0360918359366789,0.04166220449446103,0.1178404699364321,,
9.140433999999914,7.384762711861244,-18.90756819882221,166.03979890007977,0.21310837151777826,0.093602743375059,0.07062319540868452,-0.024379212464680174,0.03076041173477927,0.03959754091226541,,
9.149911999999858,7.346187694206266,-18.892249907370847,165.5842008472141,0.25777089012419596,0.10868891968259985,0.001997359486819485,0.0009765120093794414,0.008237156948047433,-0.06988760548566204,,
9.159452999999985,7.317071907719383,-18.62464694968442,164.76582363699285,0.21342114239164647,0.08901101761145602,0.10280249992832013,-0.01355624616840228,-0.04013735904643955,-0.15018966216193083,,
9.168917999999849,7.125583061453552,-18.14070966269029,163.7940335605673,0.0599621311936233,0.12732320961498064,0.06728403488795165,0.003869472777681234,-0.08999434233266579,-0.19998414476747692,,
9.17844100000002,6.775532523386979,-17.66170863852687,162.90329123494712,-0.20717940540807922,0.20869636177935286,0.0653096583179125,0.03181261021430262,-0.0977740601942474,-0.1975898369576408,,
9.18797399999994,6.278000281520179,-17.240189861225495,162.30381878532805,-0.3852223761245039,0.21098070983593592,0.19130820772795812,0.06105371912061656,-0.09565925499185254,-0.1450197933876267,,
9.19747399999983,5.528024735457503,-16.930057465734357,162.10404200449915,-0.4456001066613831,0.18391376334039106,0.14242602265712914,0.11342291576449942,-0.08966158205981624,-0.07601244057122136,,
9.20701599999984,4.682066153777591,-16.852140357694182,162.26523328582243,-0.412580416163744,0.15663785228980753,0.023493732254794498,0.14532256356720138,-0.051062771223435215,-0.006877014269629496,,
9.21648899999991,3.971080652799725,-16.935647507117906,162.62943684560102,-0.2335854585813641,-0.06368525178865979,0.14594748341711322,0.1306903794870245,-0.01171842307022924,0.04423362327011139,,
9.22602999999981,3.247997500019154,-17.047677712559,162.91546089623915,-0.0497496268434672,-0.17200778189839275,0.00971353858918835,0.13465248540496785,-0.006189688598242088,0.03893312950635101,,
9.235537999999906,2.7632084542004542,-17.153279762715833,162.96013717627372,0.1267050333479251,-0.27058182178678025,-0.05067341158466214,0.09068809743535024,0.006467368459826836,0.007345559393608754,,
9.24504899999988,2.5151182718009872,-17.159029181257768,162.65326832137652,0.19376838701244353,-0.3166110949045163,0.04332203633894757,0.041550385985287215,0.0006419701520164931,-0.04558396457910872,,
9.254582999999911,2.3884315718641465,-16.99176939810448,162.04677897100692,0.14129597626889426,-0.20996679765691648,-0.02388469976808026,0.008942209580048304,-0.025605011560181242,-0.09860517870669333,,
9.264113999999836,2.41661856158532,-16.747535233336652,161.33875571077968,0.0348785138588173,-0.11649329585679301,0.06484765459809153,-0.024313553437957238,-0.030991422672175063,-0.1198855186706677,,
9.273620999999821,2.403572303805837,-16.52262609047084,160.64423266914076,-0.10802880901739993,0.04009079373236082,0.08438596585116187,-0.015950403108524643,-0.029617681134471382,-0.11508199985641894,,
9.283111999999846,2.326307302006244,-16.360905594971864,160.13397722204087,-0.182190171777791,0.11670591435925685,0.08866995362374415,-0.0003918176903847424,-0.021689865269738786,-0.08067632412164977,,
9.292626999999811,2.140238175317525,-16.3480272802103,159.8687415393922,-0.1572323047477891,0.10653122327099736,0.0955802576811369,0.0,0.0,0.0,,
9.302154999999857,1.7733878072465676,-16.58498129983911,159.77954169955,-0.06466448818180273,0.061996060092085886,0.0668905598503926,0.06629711277866207,0.02057901697217612,-0.012906080095955593,,
9.311670999999933,1.41206034190028,-16.70117090332955,159.71679736823248,0.08655250063219547,-0.029841464058068375,0.05781127752424853,0.08063735901428334,0.028132043266575972,-0.009895939371634563,,
9.32122400000003,1.0579260005450184,-16.64443134261143,159.53513814496606,0.19308126337992212,-0.1424834167465326,0.0013651263061709386,0.08760517680600476,0.021605597840643847,-0.03911471780508117,,
9.330737,0.754152823767821,-16.482814035318704,159.0877822514483,0.22064746292987375,-0.1821854636213181,-0.01089257079930491,0.08003648075220858,0.011184239652505078,-0.08622832700076842,,
9.340240999999878,0.5096056648281421,-16.267990740713415,158.4211258605293,0.1731090273207231,-0.1796005565106361,0.004101428753565886,0.06448441664454564,-0.005778678675453983,-0.13251580992995954,,
9.349714999999833,0.2623995675597749,-16.12103486342024,157.63542465621634,0.061676564755208954,-0.11428195895781988,-0.02866206480822011,0.05651165267201769,-0.01716662305900012,-0.16125348392116004,,
9.359249999999975,0.015050157175377665,-16.15491332613078,156.85734427759522,-0.06463308972903627,-0.03844648296118499,-0.015954090522487335,0.052640681370428676,-0.012686044358467473,-0.15806057330042797,,
9.36877800000002,-0.2498122556804813,-16.342934510375525,156.21276253395757,-0.14381522957758014,0.01720815380292228,-0.015154166814176183,0.05543270697041384,-0.0038297099096592313,-0.12714823346629348,,
9.378277000000026,-0.5173586906442769,-16.617897609437993,155.75941862412077,-0.14300296925884248,0.026429493546384374,-0.03173798637043623,0.061109068702380344,0.010951854167792796,-0.08086449337500143,,
9.387792999999874,-0.7500679823965041,-16.901038042696555,155.5305161882091,-0.07980809426075311,-0.016111844067644803,-0.014753700257338171,0.06559890130931559,0.029460267952563405,-0.037508170056777666,,
9.39731699999993,-0.9435319937516539,-17.07936195345806,155.38456514423387,0.02637752812221813,-0.0728763059807933,-0.017646490839094253,0.06284479815875774,0.03672718212414964,-0.013082213558122377,,
9.406767999999829,-1.0605158138682915,-17.087186946194233,155.2133209307113,0.13412899885913182,-0.13517113646567264,-0.05613974085894838,0.0504353878891892,0.03711992050796951,-0.013666338818298446,,
9.4162859999999,-1.1266942570233258,-16.987787584381532,154.9243118403554,0.18853275740289074,-0.14586050239293422,-0.11210011085432209,0.03692528426613382,0.036951378164310385,-0.03800317099088561,,
9.425838999999996,-1.1472402951119915,-16.840191178374447,154.4618527601878,0.1994753000134273,-0.09449201802573844,-0.10521791280162718,0.017187703604235095,0.03204212018187133,-0.07396182460810947,,
9.435354999999845,-1.1454964279002517,-16.686119709530818,153.825747888905,0.14433838858858702,-0.07017161613701799,-0.08423910259305833,-0.002796203547125853,0.02351872754650368,-0.1084070295954358,,
9.44482099999982,-1.1602998902033492,-16.629279927865614,153.10412872085212,0.07668603674039218,0.04793639028671234,-0.08770996095945947,-0.015516037004008783,0.021564674707863187,-0.12787644288738267,,
9.45436699999982,-1.1494948039485382,-16.682118561171226,152.45320268501501,0.005895959979697383,0.12166743694069582,-0.06059046458921406,-0.026885027351140338,0.026237986818878095,-0.1228201449373886,,
9.463882000000012,-1.1182845453782877,-16.790595174768427,151.90972640942636,-0.021261922792932826,0.14482704568949764,-0.05363826208674005,-0.030054599045494353,0.03155002909068313,-0.09928662769943862,,
9.473402999999962,-1.0912857409465617,-16.93119767405872,151.4760306115497,0.0020748727886470675,0.14091878784889886,-0.08852220092701879,-0.02631481483886815,0.04220557882063573,-0.0671281234557477,,
9.482855999999856,-0.9885130109846468,-17.023593386833383,151.1625669502458,0.059845598415461915,0.08324961591623446,-0.10351576589644228,-0.029873708588534723,0.05487311444718425,-0.03720770693908298,,
9.492316999999957,-0.7061681067642409,-17.12053710441398,150.87689588879053,0.14256606968290636,0.01571922925482592,-0.13766033293602356,-0.03877975014614441,0.057577318290975364,-0.024444837710997425,,
9.501862999999958,-0.3360318357233745,-17.187043619199976,150.56673945175902,0.21312313011086678,-0.025846418974757947,-0.18908829585616269,-0.056143928991824715,0.06064602628820299,-0.03170592938813526,,
9.511371999999938,0.18504991737861556,-17.23524163513034,150.08627754672264,0.25235725379322954,-0.02324903373446249,-0.18707483742720848,-0.08263158431309377,0.07212804556802775,-0.0549947517347465,,
9.520877999999811,0.9349822109472938,-17.247871747214994,149.39013897684947,0.26596187567352103,0.03397335947862682,-0.16162310252115147,-0.12330393147459813,0.0888704652185239,-0.0827149694737058,,
9.530451999999968,1.7435593650524117,-16.983536611026373,148.58311484467336,0.28509258367878193,0.0680079818662688,-0.07005717663137051,-0.17510794649597566,0.11473882355879403,-0.10173782867105524,,
9.539919999999938,2.9811099376967674,-16.997327962477094,147.60738063829277,0.39013678553181613,0.13388412089492818,0.054707909988092426,-0.20017806149650738,0.1419546559025148,-0.11354698625618602,,
9.549421999999822,4.483658867947605,-17.10298741026919,146.60987306187988,0.5068738696479922,0.18702248635477056,0.007362517290286956,-0.23041209686826472,0.18826759129098908,-0.10437387337227189,,
9.558847999999898,6.266924687293892,-17.267387046904204,145.62376939756646,0.6559644279223393,0.0215786857315574,0.13990675709541903,-0.2651600772106844,0.23175692937867537,-0.08415715296461111,,
9.568444999999883,7.928168383463772,-17.388527223601862,144.6879367179366,0.7747241659009195,-0.019621855244326303,-0.0011022701301033394,-0.2471022132718897,0.2153975799252226,-0.08831295437886692,,
9.577830999999833,9.536943055039428,-17.116404594548104,143.91825732197512,-2.903060280111361,0.11310306110052207,-4.190985056650947,-0.2820615266215465,0.14904972037110267,-0.07101650257216237,,
9.587438999999904,5.681817002473195,-11.043201858975898,144.65293905078798,-3.119162206913502,3.0127398414945494,6.366310415483473,-0.09711027822929338,-1.411145290352023,-0.11016588123014277,,
9.596843999999919,4.6830068797791204,-4.359749579978145,146.549591536014,-1.821902111187809,2.1334777977890504,-5.149762176246843,-0.5880930651854691,-1.2050106440928845,0.27122386686197053,,
9.608715999999959,8.218032167347229,-5.312552706751452,147.6514647650683,-2.67647801930273,-0.11206138173908149,-2.350598484379236,-0.4882662665483823,0.5572579199900403,0.3005385717710224,,
9.615974999999935,7.362165100292788,-9.87904113284093,147.8144958786568,-1.153380979778311,1.4012690834080532,2.99747746381583,0.6333514758640433,0.694520208141776,0.06682893753301125,,
9.62530300000003,6.9950612459636465,-11.603671421360593,148.0115360894153,0.5862512722053338,-0.4781361092490799,-1.2307828709561803,0.24442117765173582,0.26766295013411184,0.053436645953691755,,
9.63499899999988,7.175178774566963,-12.03628523900936,147.63651957763585,2.6988517336708466,-2.3710068139076776,1.6482034965547439,0.015685378799690786,0.10588039591729169,-0.06759003516605348,,
9.644326999999976,6.24432628477644,-13.572006960620609,146.21815085768287,2.0102366595184717,-1.393435859286689,-1.7353043498369716,0.31996797925260745,0.17242675111148556,-0.32994147499840387,,
9.65401299999985,6.924651593877066,-13.417609009842167,144.68898031414633,1.7080637276734951,-1.2700845380672183,1.1616220920257194,-0.12660947194895045,0.06350347603845201,-0.2792052173354444,,
9.66348599999992,7.172984166932444,-10.216272519222663,143.7342836868971,1.3079413402058964,-1.216028840856873,0.48920718391404244,-0.4134938572100255,-0.47842401760776604,-0.20899132949862134,,
9.673043000000007,6.951259993816511,-7.4933688726803,143.33087947357927,0.5374669925499714,-0.226879428430541,-0.24023562414705874,-0.2873295012197225,-0.451611552955369,-0.12876771855280633,,
9.682547999999997,7.517830834348614,-5.819730055560901,143.6349699473307,-1.0235540728796888,0.7756055466895851,1.0797172907587247,-0.2890339189060366,-0.18926336283786901,0.044698695619516816,,
9.692060999999967,8.035895657903186,-3.5829422209143402,144.7572094769705,-1.4681385610592923,1.0047433070169998,0.3738603941041962,-0.34512005735618695,-0.2898229081130613,0.21605023503866905,,
9.701376999999866,9.045408763836516,-2.5127374512534586,146.06457137965356,-1.2880299208031183,0.7084872460913635,-0.5154176564867105,-0.2875241166414839,-0.04861186486855501,0.28178620011997946,,
9.711090999999897,10.446210631985814,-3.4571857209455614,146.92976810991394,-1.2793964553617188,0.6681131560870871,0.48292822595388774,-0.1286432111967904,0.3255708891952237,0.2216776265044791,,
9.720578999999816,11.508866562892525,-4.451459365006332,147.3091658443237,-0.3433927814319957,0.301557224903472,0.5452769470484856,-0.06990951729615556,0.2955568638532852,0.12734234858198043,,
9.730111999999963,12.69179234951975,-5.1498195172652785,147.04079212839457,0.5314917125169433,-0.3683379092811095,0.09039522313920476,-0.12256505615036799,0.2585401554034185,-0.007779136066070924,,
9.739613999999847,13.681831413023717,-5.930343385990888,145.98052322670534,0.8408945530531607,-0.38411401173163967,0.3627448995972759,-0.07837690522982578,0.2521656925759562,-0.17824732765496792,,
9.749133000000029,14.319253920390311,-5.973152189689398,144.61494142268668,0.829703882342826,-0.1377513077220536,0.4073887340079281,-0.09949359690205674,0.09214058559185805,-0.25711470676135845,,
9.758648999999878,14.586398647393485,-5.064500255860634,143.42182778061806,0.6500068882479529,0.0207865472552807,0.4130502830573148,-0.14974143022092085,-0.10328787437002976,-0.23521643292237224,,
9.768157999999858,14.080593036555017,-4.2349016343506465,142.65931765384667,0.1368543054026192,0.5026608924139935,0.18440557668811244,-0.018548533772444635,-0.1808574655327362,-0.17546487295042662,,
9.777660999999853,13.130592405415731,-3.846511414689454,142.63872602600912,-0.4693087827079232,0.9670068787330564,0.27306859559962615,0.10450984490376661,-0.1642442823045626,-0.036768073978318716,,
9.787170999999944,11.901470589543031,-3.7732123061600644,143.4410967592054,-0.7523679364733842,0.8254894769713353,0.2409298067815314,0.18811227259798813,-0.1466114724419735,0.13708315345475744,,
9.796651999999995,10.30812901060134,-4.437492598478341,144.77529395595175,-0.7088289404420695,0.5165125598947359,0.14027396475890216,0.3363019438303682,-0.06581063218693638,0.23742417503171012,,
9.806201999999985,8.656219161202893,-5.749112531841422,146.13425004626836,-0.4423037074119664,0.1834848867391014,0.19184001533152015,0.420567173317405,0.04250997023400555,0.25009214705841176,,
9.815709999999854,7.276697890919002,-7.022375856632049,147.14509896569902,0.014650605684789143,-0.4437907792299892,0.361551357409725,0.36954808604528755,0.07509426241201873,0.1886393287915967,,
9.825219999999945,5.993860566867669,-8.056682749224278,147.49653649044134,0.4173300674337118,-0.8063434542203051,-0.015908173805403457,0.32612772243299076,0.05021061324635702,0.04896983923910767,,
9.834736999999905,5.179177928364645,-8.852429462799645,147.07706225722617,0.5092352425017141,-0.8028564599707343,-0.09810354112238709,0.22193929932612153,0.06042813885041941,-0.09431574158355117,,
9.844241999999895,4.939762085665225,-9.079900148363732,146.14671838006436,0.36225635314462196,-0.6604917806403453,0.047245144407953764,0.06483154865469647,0.02569397269173775,-0.18238735953340215,,
9.853783000000021,4.959559637249438,-8.76188294036987,145.11764782182004,0.09917436006845555,-0.2016820609852716,-0.09097930199800694,-0.03874284361670775,-0.03660558428736127,-0.1998248345171888,,
9.86328299999991,5.305157578575461,-8.30072572954098,144.44914335392775,-0.29101692796404366,0.32473536513396223,-0.0030417194691301206,-0.1085701696213494,-0.0222641168607104,-0.12173692426324456,,
9.872781999999916,5.801877806477007,-7.885528495919322,144.5020334814986,-0.6378256856173244,0.718748757460955,0.010941396381248709,-0.1278900299528361,0.0032297099011088398,0.028112649870529156,,
9.8822889999999,6.290610428747884,-7.761533954742072,145.35171207799254,-0.6906577139889764,0.8170432547160077,-0.1594714234983936,-0.09326034699084022,0.04906141889205191,0.1953161522808517,,
9.891806999999972,6.788732966950007,-8.272259061266041,146.73763513463288,-0.5386934553480691,0.6792954105611051,-0.16074728628427556,-0.024701414867665934,0.153647590447213,0.3154393747891448,,
9.901313999999957,7.309784934034937,-9.242002584377882,148.2599550019535,-0.19602276581336317,0.2943549246087312,0.11363837111024971,0.01715166834397556,0.23279261777811167,0.3507439834825323,,
9.910834999999906,7.5292242412601835,-10.215014827003317,149.41920137337567,0.27908296830041945,-0.1406929325884164,0.10417304325541815,0.06318448980341863,0.202667620659334,0.27584906582255114,,
9.920351999999866,7.509868618246806,-10.955541083973277,149.93273529903922,0.6308188674160378,-0.2694496307851257,-0.17629683411164232,0.07721909510822293,0.1396406582433523,0.12331777723658839,,
9.929852999999866,7.610975588405941,-11.236540998183084,149.77854631067453,0.6590685702924337,-0.35688860591877825,0.029372176416768644,0.009994627899651375,0.07228472874124874,-0.03232387441747074,,
9.939335999999912,7.520830885175039,-10.88524496808742,149.03608042701845,0.4844857261014624,-0.17572490835404875,-0.06765329716986508,-0.021417455041598272,-0.05594755363533305,-0.1574709550870557,,
9.948844999999892,7.295601854217222,-10.197558384585102,148.15201672681937,0.13941925636962052,0.08675620405843276,-0.09068409576348614,-0.03441509561068508,-0.12705556805079418,-0.2037095602017625,,
9.958396999999877,6.900463099888996,-9.544882359974743,147.48269059316237,-0.282674024439806,0.34265877017666013,-0.0039008508097226123,-0.003870872174157048,-0.1385330247960245,-0.16708295175381752,,
9.967894999999999,6.279687757902688,-9.077973403938199,147.3207090958679,-0.5428246274392052,0.479953224590024,-0.05522614601274141,0.0528434067867174,-0.1311997774841257,-0.06780083324138406,,
9.977413999999953,5.550309059406751,-8.961402401128403,147.70650188118185,-0.5544534605145571,0.42222452132065635,-0.1742765939910499,0.10893023246794473,-0.0834731671536749,0.04904588447006471,,
9.986961999999949,4.951313929449656,-9.251750900488924,148.43903042672386,-0.37569289997223476,0.2082372736635136,-0.15469657428423852,0.13090080688878597,0.00040028377816429117,0.13651621541769451,,
9.996472999999924,4.539887165292301,-9.682799670688718,149.20830739377973,-0.10761891600441574,-0.1862020639315029,0.01683187928222382,0.11370089219083453,0.04548476407708989,0.15952476527644435,,
10.005967999999939,4.210140780854172,-10.006484791386484,149.71311455124444,0.21167949731943347,-0.39973660954714,-0.19237438403660856,0.08832618076934459,0.036536017342970975,0.10700931153040326,,
10.01549799999998,4.214516020640365,-10.149109779857048,149.73871359131036,0.3578017858002444,-0.4812014338945808,-0.14729775817985666,0.0,0.0,0.0,,
10.024946,4.486506909676009,-9.981773187976868,149.272025641805,0.3016097265337417,-0.35618814231341805,-0.06554646765914686,-0.06381400589384117,0.012218590181191305,-0.07120949502215021,,
10.03450799999996,4.911762890192974,-9.502965906577987,148.56416537060346,0.13103562843705863,-0.08362842340144526,-0.06156575361737917,-0.1218297117101577,-0.024968009739946097,-0.12435860427505364,,
10.043977999999925,5.4228409835441,-8.961935066324353,147.9300948005809,-0.10229288808709729,0.224251883655155,0.019404567585803566,-0.14320475102704028,-0.02524911611906969,-0.11573604929321177,,
10.053518999999824,5.858715954781828,-8.546421286013627,147.6334842629408,-0.29363807866459884,0.4682617514572511,0.0502146531836051,-0.11756910079270279,-0.010736889573608719,-0.051468007255524154,,
10.06301399999984,6.188974862857968,-8.356533587057065,147.8414086712465,-0.3305386146056649,0.5107808980471353,0.018654362186011006,-0.07589883034401809,0.016397753889034954,0.045863987995230455,,
10.072545999999875,6.378290175892518,-8.486850196391893,148.49931420485322,-0.22163210331914257,0.3683092428077018,0.03450935433757052,-0.018561500523412898,0.05557724441796909,0.13174531610542017,,
10.08204899999987,6.396985726710612,-8.832596279591904,149.30748378095916,-0.016158180895425606,0.1396222697616091,0.09310603108189626,0.03194903736300804,0.07481796720461732,0.1705205996997892,,
10.091564999999946,6.303139188787916,-9.147338321681639,149.96864800339773,0.20850903107244176,-0.1337705132745921,0.08831239226183135,0.047071232998187724,0.058602840467752215,0.14720403723813832,,
10.10107499999981,6.1458994470288735,-9.298763087397191,150.2957336255897,0.3338984863454297,-0.30462995309511925,0.05444917840551487,0.04113660788035114,0.024457601835207822,0.06505188693429313,,
10.110533000000032,6.010900736318461,-9.216866612038599,150.10796165629927,0.2795473640724883,-0.3079955858780768,0.06965337064113288,0.0,0.0,0.0,,
10.120085999999901,5.932984308100176,-8.87930558081526,149.46650564026132,0.09661589694094107,-0.1908342415068998,0.08019022914808464,-0.02138812180953752,-0.05250981730686579,-0.13014953741597254,,
10.129592999999886,5.896253115224052,-8.442352234760035,148.68455975926005,-0.15071858769343016,0.011749234557146994,0.027148203399047218,-0.03915721492626545,-0.06516812704636919,-0.1686954181324293,,
10.139103999999861,5.893805828790812,-8.104107659614495,148.04896744656003,-0.3545997091811146,0.2211573272111461,0.05950843714212059,-0.03535718290458337,-0.04430762026398394,-0.14242095630212226,,
10.148594999999887,5.905294882882198,-7.945638682501538,147.76363555236819,-0.4556776528958043,0.2873595935292967,0.07519079867089916,-0.01898157975236345,-0.012043175286293813,-0.06226121710241619,,
10.158125999999811,5.944557758849859,-8.011738167461479,147.98598097256274,-0.39306481217541556,0.24574790169418387,0.06524658038359862,0.0,0.0,0.0,,
10.167557999999872,5.9917824275452976,-8.27845145319958,148.56117914767643,-0.2451122159445054,0.0831071264138607,0.08257834317347297,0.019732986513849523,0.06398976513513471,0.12412924880294184,,
10.177152999999862,6.030784339786251,-8.5961787527227,149.3258680362042,-0.04636823156030642,-0.09961235022493461,0.0723514431534592,0.02560339938917303,0.07213404279638685,0.16073255550449855,,
10.186657999999852,6.088603376541428,-8.832702847628557,149.98791596117536,0.12873511447365155,-0.24194123101801154,0.04289569230078275,0.01325654565661161,0.06030434739352741,0.13919671517617438,,
10.19617900000003,6.175962844004755,-8.929146446212735,150.2981286094081,0.1869968938513971,-0.25993003699660583,0.038849924891081834,-0.006266666179240379,0.03899820947170442,0.06983948855146721,,
10.205641999999898,6.2905352356038815,-8.85085271298591,150.17570648616686,0.1320371772301187,-0.1683418645865787,0.05408354898194183,0.0,0.0,0.0,,
10.215183999999908,6.394688921141235,-8.651847885965026,149.7287724632004,0.00721140483440474,0.0008109023676427569,0.03824455801278839,-0.03856207378666051,-0.010555154798228742,-0.08648161122109611,,
10.224739999999883,6.435601598379252,-8.462268137561631,149.16935284027926,-0.15223558784680713,0.162016225597477,0.06327677092745425,-0.026883518418339927,-0.014972382694395117,-0.11625984717769924,,
10.234236999999894,6.363361196964371,-8.371978225504892,148.71935438563364,-0.24673787765526708,0.26894865040269356,0.08015507420005773,0.0024469939863889065,-0.009261666019403245,-0.09769177744849777,,
10.243745999999874,6.171686540313415,-8.442576307001074,148.5580386393923,-0.25257671729673453,0.2567844161804111,0.04231929079588813,0.039347679769693306,0.005943449494070134,-0.043357288288739915,,
10.25323800000001,5.886570063285264,-8.690457537592087,148.7368215410978,-0.18692661282534695,0.14348659102587275,0.03313068844095051,0.0735716278087162,0.026685765301419136,0.021912934173981786,,
10.26282100000003,5.5994293185509525,-9.067860964039294,149.16620334851248,-0.06857985364350043,-0.026928393290543515,0.012980848863732559,0.09298569720336242,0.03446257475572184,0.07174349704762728,,
10.27229999999986,5.2460692124509505,-9.391749891976191,149.68730049714654,0.07144056249564609,-0.21322200545710457,-0.01422589436496442,0.09242548066419548,0.034063064037023284,0.08780119539961431,,
10.281807999999955,4.954491420147436,-9.685893873702787,150.08777176696196,0.15893171298639755,-0.3419726964503192,0.01696726302993145,0.07856715831242567,0.03584210574718387,0.06542739646468833,,
10.291291000000001,4.732846257021935,-9.907247969495854,150.23092957441824,0.19045013231112123,-0.40386584872625986,0.074577190056099,0.05916719871480561,0.030486874004353577,0.016122522871674646,,
10.30079499999988,4.542856200830988,-10.075230401513554,150.08910169347433,0.18057026622024544,-0.41608060215787857,0.09701994976243566,0.04845082970134066,0.024358087621127143,-0.03990724341158817,,
10.310296999999991,4.326600793339746,-10.31172984493127,149.73755802044528,0.15718751838071848,-0.4008288882845204,0.13774865097146763,0.05992403227159688,0.033467170593678625,-0.08287039818490603,,
10.319809999999961,4.0136238972105005,-10.687167012938424,149.32092760568113,0.17189833925551692,-0.4049822884628923,0.22269894498935133,0.09064898953721713,0.047449599266559735,-0.09954126696446575,,
10.329311999999845,3.5537907925338152,-11.202352461066527,148.98332727629486,0.2419066833959763,-0.4582510528861549,0.27793370680872226,0.13002093868079997,0.05617405720917894,-0.08962466933795439,,
10.338782999999921,2.9326291795600063,-11.835303875923168,148.80736703424864,0.35623056028726097,-0.5719786916067054,0.3720686240052988,0.1694031563391656,0.05958975594509876,-0.0644181226845018,,
10.348332999999911,2.151969610806586,-12.556696948810504,148.78836048452175,0.5103542720382358,-0.7381717907269536,0.5050125676018988,0.20513337801307946,0.05850973175685931,-0.04093754591807386,,
10.357845999999881,1.2381043058036931,-13.353447358156112,148.84835097506775,0.6402745524793938,-0.926528471569335,0.568709768829299,0.23481006966913642,0.058349502087574855,-0.0328379517993958,,
10.367364999999836,0.19942637425193352,-14.216960223162175,148.87024279175836,0.7149425300176009,-1.1049361802860083,0.6148173071074619,0.2619919674098552,0.057808428329133195,-0.04867373593038338,,
10.376869999999826,-0.9757281546114058,-15.146149018978077,148.74685788514026,0.6107614130493847,-1.1101489883033702,0.20904543318606167,0.2908746058835518,0.05563167018742141,-0.0874694623262564,,
10.386227999999846,-0.3725564557629855,-15.522578559218324,148.55974029193368,-2.0023225325802474,4.221260707125928,-6.364972175345282,-0.060592376776383884,0.13933484119244433,-0.00870009427828217,,
10.395895999999993,10.816796144877864,-10.954175979217572,149.123060579099,0.5720397289166819,-1.1878619853090016,5.148120923312673,-2.340003098713192,0.36612731443569957,0.6610501191288184,,
