timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.8448299999999875,107.52414770390183,57.59787631455775,-51.77052909639984,-0.0086151908802372,0.010936374961413054,0.02193597542386256,0.0,0.0,0.0,,
1.854344999999995,107.60371616221077,57.62296152708489,-51.52970700308677,-0.0086582236073415,0.010896470629175188,0.021949971873482733,0.0,0.0,0.0,,
1.8638519999999943,107.70984757069075,57.64176373302581,-51.245312591369725,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8733679999999993,107.84700420524595,57.658731645191466,-50.92455009728214,0.0,0.0,0.0,0.0,0.0,0.0,,
1.882869999999997,107.98991236898404,57.66509573206532,-50.5991580160746,0.0,0.0,0.0,0.0,0.0,0.0,,
1.892354999999995,108.15846856526956,57.66454555356179,-50.23036798963817,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9018819999999863,108.31244794223784,57.66303957952894,-49.869731337792835,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9113889999999998,108.43565239131472,57.66422253773082,-49.528821001620805,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9208939999999899,108.56986638333098,57.666266729646004,-49.237050544374746,-0.024685159778788903,-0.011466717107658567,-0.00470483030342362,0.0,0.0,0.0,,
1.9304099999999949,108.72910465755751,57.665131169992314,-48.912664427610004,-0.025684893251227928,-0.012032624195582778,-0.004944717757282643,0.0,0.0,0.0,,
1.9399309999999872,108.87714331363021,57.66046938572883,-48.59864939034411,-0.03203908263871317,-0.015136328510569383,-0.0062267407252544526,0.0,0.0,0.0,,
1.9494249999999909,109.01776061398147,57.63823281268181,-48.332189549776565,-0.04403976241279948,-0.020944921016418604,-0.008638379188902133,0.0,0.0,0.0,,
1.9589339999999993,109.17961204240473,57.582249987835965,-48.12182156078529,-0.03900438964597352,-0.018616071956795398,-0.00773270338701505,0.0,0.0,0.0,,
1.968447999999995,109.23093484877698,57.47799095231287,-48.14025493464813,-0.05772100309754742,-0.06176779316795063,0.004772948398889202,0.0,0.0,0.0,,
1.9779589999999985,108.88647665642559,57.330877339307044,-48.61808251759162,-0.15059394995697487,-0.18553028517146547,-0.0094287142274418,-0.0020679027231628715,-0.015737935421262887,-0.04838231312336527,,
1.9874639999999886,108.38980180278615,57.223437257049575,-49.41382211861127,-0.12498944860681344,-0.07870341367842748,-0.056271483154313656,-0.02519566426475501,0.00828421895768852,-0.08654610371896237,,
1.996980999999991,107.96274672387656,57.08087343039976,-50.733166483159735,0.06827310105934711,0.02474896601495523,-0.09126923949597388,-0.05356209072378576,0.043040511131232195,-0.20334636171418644,,
2.0064179999999965,106.75832128089205,56.93323477475763,-53.664455360459854,0.2873160654253545,0.08272099955668757,-0.22044861889717932,-0.09962915187017145,0.09443634212692595,-0.395748888483191,,
2.015929,105.03950419720012,56.594139433796975,-58.29406058295464,0.47975298492826146,0.08253234229647702,-0.44633091110182366,-0.15724412185339864,0.1267069424559329,-0.650357580701216,,
2.0254169999999903,103.29238099378851,55.817074281075165,-64.5210934903967,0.4846741253305361,-0.03428595310365537,-0.5507509276326026,-0.22471705595966252,0.10393414649059549,-0.9816723274479378,,
2.034918999999988,101.35659490079668,54.390944647702725,-72.61400811194568,0.40201126767989603,-0.2615201642443724,-0.5750414786017535,-0.34132024110866743,0.10832309020105226,-1.3438487451258245,,
2.044264999999996,98.90871482832377,52.109193082070085,-83.023334518387,1.003528286557821,-0.7021863605835078,-0.7644254942085064,-0.5027872512893328,0.1946689428981262,-1.7459965780734892,,
2.0537769999999966,96.20983210860602,48.74937311186992,-95.5838938209635,-1.1382461687849983,-0.8456515548481939,-0.5941919484136358,-0.6717116987155943,0.33816737602242286,-2.164279199571775,,
2.0632829999999984,92.6797066175251,44.239866854171304,-110.9481590165779,-1.1362630661919764,-0.44812675417404785,-0.5714310218467908,-0.7637217561506868,0.6812715141944218,-2.6305813185107088,,
2.072772999999998,89.85579179053937,38.32603312123126,-129.27238831730594,-2.7158794350022206,0.5399858843630765,0.2815810114028206,-0.811544648180781,0.9608590541456062,-3.3749675344737464,,
2.082470999999998,87.44262710086376,31.432089526948257,-149.11863748826724,-2.92406051591309,2.5200606429049675,1.9897363800341512,-0.6053317780603773,1.304340508964981,-3.7697428313201335,,
2.0919719999999984,85.51782123795677,25.307569616754122,-167.8222324487375,0.05297364656149173,1.3581509692188298,1.2309632689295105,-0.13494787379810164,1.2659502103545672,-3.5713932298843374,,
2.101506999999998,88.85926945019807,21.764045384889094,175.15999677559466,0.3034255409057935,0.5851935482383405,2.018560016830241,-0.6626563964148724,0.6667184798478244,-3.685977575178724,,
2.1110169999999897,93.75192396450026,22.042986534454634,157.57956123061695,0.19876446922258895,3.0596011586082663,1.6407663697885317,-0.9047893724676618,0.1559644170288122,-3.8965456756853842,,
2.120166999999995,96.6740289729281,25.767706591690995,139.90574898147315,-0.25795469457423326,2.441649845834852,0.16362042082100076,-0.8532040929525768,-0.3656237063622672,-3.7867571792105785,,
2.12966999999999,98.29863032430707,30.86010364060803,121.92447624227218,0.7104800533287821,2.652986319181411,-0.7293901842336153,-0.968323943708874,-0.45674164859803584,-3.7647865254384865,,
2.1391829999999885,99.6950698707323,35.25683473563717,103.06437215724094,1.19440908231837,2.574258403879679,-1.5121714841187506,-0.914236091402751,-0.12305463255105106,-3.939418013739722,,
2.148865999999998,102.21221641595041,37.6301972621436,84.38872204853716,3.628603869490778,1.4196788157495899,-1.432283132403533,-0.5107211743061693,0.3754430956680343,-4.0501608180422215,,
2.158367999999996,104.35515108952234,38.02148381467557,65.64582370530806,3.131207874792337,-0.23243932091937536,-1.1354627150607661,0.004392864280843345,0.35193041940699504,-4.027832122075952,,
2.167899999999989,104.59044361204286,37.02264925541884,45.11713804178766,3.909132363104923,-2.4291332716016663,-0.5472925521220081,0.18076454320816993,-0.07809654542623423,-4.151221580778078,,
2.177402999999998,100.2797518494529,34.822141869855415,23.095876490608497,1.603025598341005,-2.878870968717215,-0.3969127197309365,-0.33656361429232745,-0.7537660053897538,-3.9137704575247447,,
2.186717999999999,96.05847174002297,31.460828270907218,1.9491615141251417,0.525703585042637,-1.844539231810855,-0.33554723468282577,-0.5476945917520653,-0.8074620696444742,-3.782734643145729,,
2.1962489999999946,94.42364894807972,28.07452594795697,-17.3428759526906,-0.4918220006894343,-2.7469167380752433,0.551875198446784,-0.3715876395138461,-0.6310108228434013,-3.7123434802940194,,
2.205933999999999,92.03037346416342,25.871821363435274,-36.37506006514303,-1.1337056232395417,-2.07246400635122,0.20909101230725025,-0.5784598871513948,-0.19742779879890215,-3.6060859818130786,,
2.2154349999999994,88.74582914539708,24.51070742533195,-55.31572801415925,-1.6021550238425086,-2.0386502828636095,0.16826871300868212,-0.6091258064040944,0.2366076381855545,-3.6485164486064487,,
2.224938999999992,84.94826727896425,23.167077443057522,-74.49799837578769,-1.7541996845127872,-1.144305732067156,0.05440641409532644,-0.5376901873768128,0.5162441127284627,-3.603421646600446,,
2.2346199999999925,82.3211998594422,21.182181605672238,-93.47102383974965,-1.3082983853813754,-0.7300079270235768,0.010324770244813236,-0.4454490833465717,0.44185971958641257,-3.651061248118409,,
2.2439739999999944,81.45545364057377,18.394388573591293,-111.74048406960455,-1.870623572493925,-0.4345603379477361,0.0657495377752885,-0.509715806536288,0.27759854461907535,-3.6600674862424953,,
2.2536639999999863,82.13375150620281,15.162002486130914,-128.97788503371436,-2.3699066885270224,0.5819345931011537,0.5189944453024017,-0.6266207232607441,0.2093672316331902,-3.564550914718305,,
2.2631449999999944,82.75186066868204,11.857201346751856,-146.48976718173333,-1.7295769029830734,1.1876606233954388,0.6531896950348098,-0.5376245013676649,0.40511823282941745,-3.5475561409552725,,
2.272672,82.90445478633629,8.903526250751861,-164.49161948964058,-1.163756102031241,1.291570452511672,0.1605525799971147,-0.2774226846520955,0.5230578370207778,-3.6221810374907184,,
2.2821739999999977,84.3449782817548,6.937809449224812,177.6566350190584,-0.697311761718095,1.381009941304995,0.20034441493677765,-0.3356498306756303,0.3559826776923941,-3.6263663082521482,,
2.2916919999999976,86.78865718396246,6.54780392590735,159.74966276059106,-0.11080934366285244,2.062876349669679,0.48376324504681634,-0.4696649275631801,0.17011283471296476,-3.654912267407469,,
2.3010189999999966,88.64384621926672,7.8588704119161665,141.47424675247908,0.21876344889056665,2.0894322886724117,0.10959520483345797,-0.4588614090578897,-0.04874167297860549,-3.717890378920646,,
2.3105289999999883,89.76600621776537,10.329841255433042,123.08952587953237,1.0297078329901175,2.174911408071323,-0.056685367507877275,-0.5243177924380058,-0.1684434712111913,-3.7286689091283916,,
2.3200439999999958,89.91576370119213,13.171593254964343,104.55187618055372,1.2433583865094269,1.5367939518239142,-0.331620827191888,-0.5406808964503176,-0.20136577674592315,-3.7300616967052136,,
2.32955299999999,89.68391468612748,15.635584651325502,85.73581870590154,1.7635912677525178,1.2741095536528642,-0.5273561819603947,-0.49435896834288096,-0.08572338780018396,-3.768577296512698,,
2.3390599999999893,89.26489089808724,17.270865964274993,67.17306901321584,2.370773002932477,0.39343360016416085,-0.47851618387071315,-0.3421043735302995,0.0031038185267515117,-3.706167700106127,,
2.348559999999992,88.10119365296981,17.980195438533872,48.639770757098134,2.341249486631703,-0.7596066045860522,-0.38565001879098065,-0.24106134179888397,-0.10793941343516286,-3.6537909880919357,,
2.3580649999999963,85.9048650037885,17.82819187276367,29.571878891785722,1.911257550692636,-1.5835641774357798,-0.10874591687879764,-0.3065698883157869,-0.2837275818500178,-3.6961495586120807,,
2.3675919999999877,82.8335875019495,17.109710792373416,10.422963257829675,1.084909266473057,-1.7093767722094275,-0.06278935326745472,-0.5020049936589586,-0.3331100408815494,-3.662721559815752,,
2.37727799999999,79.97364875117611,16.231550517975435,-8.263963008272034,0.5351614285754656,-1.391379035059972,-0.07132352215519827,-0.5439671360157553,-0.1843386305698278,-3.5907856742134556,,
2.386788999999993,77.64736797444863,15.324870940061874,-26.934846601056147,0.2709149599799112,-1.7446299601843278,0.042565117862764235,-0.48017768635537283,-0.03689881130316203,-3.625478171084143,,
2.396124999999998,75.4320033740622,14.211662110062761,-45.81193699911426,-0.18061513791957784,-2.1271041298886857,0.030141979200788593,-0.47576778237934675,0.07414904853435045,-3.6803253845316504,,
2.40561799999999,73.43272567577284,12.593893173537131,-64.62197294355153,-1.0063533411965468,-2.0810606058295043,0.144003538521624,-0.4872636161206596,0.13284868958486787,-3.687020994895563,,
2.4151329999999973,72.09459860719876,10.209302885479913,-83.30087191169943,-1.3229310816837982,-1.551896365797579,0.12369517668255398,-0.5320132434773637,0.116843534055748,-3.7002730324905926,,
2.434332999999995,72.65358550994479,3.7534886331491384,-119.25535958187969,-2.1136676388966187,-0.08378341492052088,0.4918622101415172,-0.6911976062223358,0.08287749594346128,-3.5872620176772965,,
2.4438539999999875,73.9613842260422,0.48392721733650257,-136.83717525144675,-1.891556947025865,0.5187367560611961,0.4196187795681942,-0.6832124029880853,0.19239754851155555,-3.541653512984573,,
2.4533500000000004,75.7792306145562,-2.2993405307584083,-154.4535770321568,-1.6803712042677812,0.8855139922320161,0.3640412168106559,-0.6230070940864127,0.2506772132192764,-3.5328023598321803,,
2.462855999999988,77.94027535587759,-4.249440629751767,-172.2190650753294,-1.3308887838925745,1.1633534951077158,0.22271061086195376,-0.5351406877559421,0.2475891552245107,-3.5435562721161786,,
2.4721959999999967,80.55855753390969,-5.18048371772938,169.70525583854982,-1.1048016208543234,1.7413528842698671,0.13763126452859617,-0.5286288791785608,0.1969454677291515,-3.587076268341543,,
2.481696999999997,83.28214909784997,-5.051556818298371,151.42178817357953,-0.10930158199951467,2.4506145212530663,0.16494829769294075,-0.531565682042838,0.15751749612243054,-3.6230323488266514,,
2.491214999999997,85.33700247890526,-3.9474466787771245,132.89077917722793,0.6591550048732786,2.0755228735458378,-0.1426038173786682,-0.4696890657869382,0.08011841314880452,-3.6891686715101635,,
2.50072999999999,86.83083755737289,-2.089889023809852,114.3576348599589,1.125732593350515,1.6839109008497695,-0.3259763335705569,-0.4841958529558821,0.04764815159858682,-3.706287646868456,,
2.510231999999988,87.68990977031059,0.1868819334845373,96.25904640152928,1.632087652806625,1.1391557786665079,-0.4335142888687161,-0.4925007687653383,0.051877767693606844,-3.6324537082166635,,
2.5197450000000003,87.81002372953634,2.4720072044647017,78.38328412613983,1.6753304937365974,0.6226432365251755,-0.5219337658477887,-0.4611385515512538,0.05263011670427471,-3.5916463285650386,,
2.5292599999999936,87.06909685268285,4.3804176057531725,60.44105722988072,2.2063955770081494,0.14016233581566584,-0.42801409845015426,-0.4125473765692975,0.00301303432275124,-3.595953352803333,,
2.538762999999989,85.31180503491156,5.657426921632479,42.68979756289365,1.9661939888284026,-0.24082399147173061,-0.45245260890074523,-0.4185743406717002,-0.10927314929199256,-3.5360841042939954,,
2.5482629999999915,83.00563077116527,6.122766627580893,24.89611807478228,1.8664779024443108,-1.0033115918453894,-0.2315831561991046,-0.4318718608836615,-0.1731436570108733,-3.5281548392186326,,
2.557781999999989,80.28597855082866,5.7327787889300845,6.744358154890419,1.5134196440875662,-1.4972240188598318,-0.1260997325265279,-0.4967742468073191,-0.2199986819649049,-3.5909610928185467,,
2.5672949999999872,77.58987812840817,4.611863545742982,-11.434047312051772,0.8268533640146722,-2.1857045678702667,0.13724391016930976,-0.542502709454686,-0.20177091236535655,-3.6038043481519892,,
2.5769759999999877,75.04339439984862,2.952547927039085,-29.51145602774041,-0.11593886124726915,-2.0958831917064553,0.30583663673938516,-0.5890148233430167,-0.13516539272404926,-3.5984633605207508,,
2.5864890000000003,72.7764026268327,0.8585633894468061,-47.683984745096666,-0.5713095060196471,-1.7415813071594686,0.25632337073488826,-0.6132388337671525,-0.048733633077554295,-3.6358142690012833,,
2.5959999999999894,71.13836447810539,-1.5259034668715956,-65.69550640333141,-1.2447543223230952,-1.6191956715195024,0.4035496681091492,-0.5776606212824282,0.005920199283097061,-3.620390945169195,,
2.6055129999999878,70.1648238687537,-4.106269712896639,-83.58427138599797,-1.2297756595940588,-1.0519376005765926,0.22498983950037743,-0.5502737749113037,0.04439677042522952,-3.569325878149379,,
2.615017999999992,69.98339931068263,-6.931581301948376,-101.55346556202826,-1.6222164790659277,-0.801585170175277,0.25966497580162484,-0.5665966401294471,0.05455899420738225,-3.56939725722134,,
2.624531999999988,70.58976005150114,-9.817944648247499,-119.4561600712944,-1.7425533278539973,-0.44108613269830177,0.2040550965884816,-0.5891041750229191,0.08325614491595323,-3.534270057485266,,
2.6340319999999906,71.95183001498934,-12.560696151526876,-137.12314728871837,-1.9253058837947972,0.23660146523026926,0.24983776395175172,-0.6051767420070617,0.12352722212570433,-3.4946007130608043,,
2.643544999999989,73.9181272196187,-14.97855265863078,-155.06298123042117,-1.8053657352772876,0.9604291292267009,0.33192159803753646,-0.5979164768820242,0.18355061523160388,-3.5078965356804015,,
2.6530559999999923,76.10329335720394,-16.79444937304713,-173.26462041638666,-1.4441185253591793,1.5391703955687264,0.2711142691071224,-0.515854149677197,0.2325528388174415,-3.5339815496149067,,
2.6623779999999897,78.4284714042218,-17.824348842816065,168.45687789821318,-0.8159641283142042,1.808721603123815,0.12679081208589332,-0.4477398761462641,0.22500487097589028,-3.5304874482484925,,
2.671884999999989,80.81664896155851,-18.063608245561316,149.99532530726853,-0.11450961174613605,2.0608347041342605,0.02226613893825785,-0.42045359094651874,0.20934951948684272,-3.5582619712163304,,
2.681404999999998,82.96814633180837,-17.563756648177673,131.52305367871384,0.5583937783173114,1.9842835676283146,-0.12791445233500562,-0.3919367963214563,0.18784688469540034,-3.5760241797565704,,
2.6909049999999866,84.52982485702992,-16.5043806758078,113.31419558990392,1.272429010748269,1.6607058155917085,-0.26060004866640496,-0.3482866362158543,0.1467666763004984,-3.563736830066164,,
2.7004189999999966,85.31623940515877,-15.16623448929216,95.38574722232227,1.6775147944077264,1.1336429181577907,-0.3627347697552992,-0.30336438656859366,0.08993241776270783,-3.5565780655040533,,
2.709927999999991,85.29703884124618,-13.823437311399818,77.82750965707349,1.860593356278116,0.5824121210046793,-0.4016120562009772,-0.27178488422479496,0.02206307524323403,-3.552848141965242,,
2.719432999999995,84.51616643814879,-12.681212418157026,60.51770598251405,2.0344446461548342,-0.07374693369413599,-0.346233915361724,-0.2677734434438802,-0.051474977426330504,-3.54179862588821,,
2.7289499999999975,82.99261113938898,-11.871456493574035,43.377120030832316,1.8603787573940838,-0.6623463670810752,-0.24200101388651102,-0.30835200770760174,-0.12669945132621835,-3.531989685718546,,
2.7384619999999984,80.84903149289748,-11.478546077205674,26.262078070079152,1.5213583901425336,-1.1404237676499016,-0.13434563157567841,-0.38466375071458436,-0.16944015409445012,-3.537731342130959,,
2.7479609999999894,78.36707798113711,-11.548179016237668,9.025873860087723,1.0497002863787643,-1.5719065607133929,0.03889948520745906,-0.4530820524853566,-0.1573117090950371,-3.5531284134010783,,
2.757659999999987,75.78773231104954,-12.081853328471393,-8.20445106004698,0.559791062256991,-1.6592487667650548,0.11859925329493981,-0.49727833227869067,-0.11018449429465205,-3.56646803359435,,
2.767157999999995,73.39891757440815,-13.091619958469831,-25.419984889913902,0.06613939296219462,-1.7107397496166388,0.21955187288166728,-0.49812906177093236,-0.06142722638853537,-3.5619138522495266,,
2.776674,71.35625297374965,-14.614586729843223,-42.63428867906285,-0.2951906568629915,-1.609007126782355,0.22065759571549234,-0.4938090860326916,-0.03645735979043585,-3.5551441918145748,,
2.7861879999999957,69.90135019425391,-16.673470553088233,-59.83542397826894,-0.6309711331595098,-1.5903412610111483,0.24707802294858683,-0.49328797154360593,-0.04795507455717046,-3.532757027659643,,
2.795698999999999,69.09889693443826,-19.23226740655612,-76.9782780469425,-1.0219096333752287,-1.452640635719269,0.2646562213348127,-0.5317622495121346,-0.056823145223825075,-3.4914583253198423,,
2.805203999999989,69.03370611749644,-22.22603005504958,-94.5324950237307,-1.6160358531797796,-1.1626575269083435,0.37928719242536785,-0.601411286721304,-0.04166803543640102,-3.4601469343818168,,
2.814712,69.6713332716265,-25.47432618450782,-112.31935231390972,-2.1480397807457132,-0.4559872015185442,0.5458555552106957,-0.6658875220915355,0.028696849628834786,-3.4432234654039604,,
2.8242179999999877,70.8948096937053,-28.67635504353745,-130.43094663611907,-1.9712314197425371,0.08236958672637584,0.34522508796326945,-0.6699724029425473,0.1407810083855417,-3.435458476807946,,
2.8337469999999882,72.98234928327832,-31.568441650920658,-148.59016018941844,-1.7836228590672842,0.8467208907823056,0.2655039586800624,-0.6632430210308469,0.1986772296609557,-3.432283472123509,,
2.84325299999999,75.8565217325453,-33.85908186134266,-167.44599691636736,-1.2689287998345629,1.457108804778118,0.15108831791116256,-0.6349233344377123,0.24015332098689762,-3.469860707339609,,
2.8525689999999884,79.19561670278493,-35.22642845017439,173.177405424178,-0.6334970190256688,1.8834738214545514,0.012665302744548301,-0.5788256712185893,0.24552628675348082,-3.5057296045389847,,
2.8620699999999886,82.49746232542749,-35.53828669443838,153.76439017290693,0.11965079210691743,1.9777418613401274,-0.04999900442754071,-0.5137754441668637,0.21644262496862327,-3.5093191044360377,,
2.871576999999988,85.22479782796671,-34.912294742841695,134.643674661464,0.6248912691447452,1.7176839679014255,-0.20730823310996152,-0.44850130839353686,0.1658494970684677,-3.5188818129108204,,
2.8810919999999953,87.43338929468786,-33.59609044579818,115.86001137481207,1.0789186954025525,1.4320145364229406,-0.23435105247929494,-0.4372974316541907,0.1559493141588993,-3.517740655612881,,
2.890597999999997,88.79715489869841,-31.830996229431577,97.57157864091066,1.541057221458658,1.1214310549194737,-0.2106929663885135,-0.4125908726438633,0.130073409597934,-3.520374132285758,,
2.9001329999999967,89.11529387296439,-29.937620404481176,80.00944179988258,1.7317528339480708,0.7332860740737195,-0.19764221558918083,-0.3822095546697368,0.07533123846518099,-3.4903837241193445,,
2.9096389999999985,88.57075186231563,-28.26788570341129,62.947002961254235,1.9105270226437523,0.2591551405528205,-0.16368405852455573,-0.3476914395012984,0.028455492172936497,-3.4765854318254172,,
2.919145999999998,87.46366389268506,-27.063035397615696,46.07742017098177,1.93128069025902,-0.16239771870110986,-0.17979988946975803,-0.30698979540154725,-0.008403919876643517,-3.4882996180326704,,
2.928644999999989,85.99777961167646,-26.45768528427351,29.3437301869629,1.9374684864891933,-1.1431843999069877,-0.12010419194574523,-0.27469788271968065,-0.05528026113112139,-3.4906194636701486,,
2.938157999999987,83.99226079932525,-26.490371916359642,12.764135659740097,1.40366507560091,-1.8894712095532158,-0.042908148005027624,-0.3240170473532662,-0.12941408067817806,-3.5066736582080607,,
2.9476629999999915,81.43844542749298,-27.15831850337884,-3.577630547031196,0.5897935925043751,-2.107985479380353,-0.026188280288299726,-0.43398402196207264,-0.16789151361629384,-3.5106113165040407,,
2.9571639999999917,78.7212452902774,-28.421249290973375,-19.805708640437672,-0.14320201044889747,-1.8766470280943395,-0.011301554713435524,-0.5124252630787405,-0.1521040512680102,-3.5104843904391307,,
2.966861999999992,76.25745600860739,-30.165813922956406,-36.09917222601459,-0.6262726483885941,-1.6617980388599336,0.05056429520424227,-0.5347098430238898,-0.11270292777443813,-3.510977952446158,,
2.976371999999998,74.22942768013101,-32.25917239391427,-52.3661220351641,-0.7916514208928146,-1.3412693086607441,0.09617563185368033,-0.5342549752883996,-0.06712608268317105,-3.474325114075801,,
2.9953939999999903,72.47150828548052,-37.498220928031095,-85.76730303086717,-1.1966162540588392,-1.0197294425265155,0.37980289560630354,-0.5596858926226483,-0.0862352845567988,-3.4552516490401786,,
3.004901999999987,73.36082635197981,-40.45117689062925,-103.62836271853911,-2.281618689468789,-0.3600840712202311,0.8780752156690752,-0.6046146708867259,-0.10327116835500218,-3.4687586615753108,,
3.0144109999999955,74.69440186552441,-43.21599484737231,-121.65974851224483,-2.0379404832825383,-0.08247679641546979,0.8794007427752578,-0.5953234500813787,0.017100756984158083,-3.4360098049366874,,
3.0239249999999913,76.65182309505428,-45.827198859941234,-139.81143607185888,-1.8148546247816109,0.5897706710342345,0.5792763640727323,-0.5896212915638163,0.11931923663811342,-3.3625577281242207,,
3.033434999999997,80.48369205845516,-48.273331986873146,-159.5121863736095,-1.3618308238970196,0.9349546340135397,0.22914974841419322,-0.7127484701166519,0.1514230056746149,-3.3845939907805365,,
3.0427569999999946,86.09754484147041,-49.95418427548695,179.27208398149872,-0.8746395047038549,2.100817829540351,0.09174660094748381,-0.798746514994666,0.20170138334820423,-3.3985013796032013,,
3.052271999999988,91.45066143829706,-50.53483584180004,158.32831734634163,0.08561978396515535,2.1634444075267574,-0.14953160425176076,-0.6661856915260317,0.24776844458072722,-3.3699157425976036,,
3.0617809999999963,95.44487689262755,-50.25434696690778,138.29271241278522,0.6498361898676273,1.8623110114046306,-0.3830149414005367,-0.47863293472184826,0.22466719042348426,-3.3964355589968727,,
3.0712699999999984,98.70707091417098,-49.34274900927939,118.91217366072647,0.6234598180008719,1.4064296878982034,-0.38430690933680534,-0.41916758964803946,0.22396044432680823,-3.3828049438825705,,
3.0807899999999933,101.3870528616653,-47.91317746412365,100.16892906096687,1.365375889632432,1.373605847310118,-0.33486887552432615,-0.3991740841690231,0.25001659452323505,-3.351661592037724,,
3.0903119999999973,102.6684910464087,-46.189727299492795,82.421784186348,1.9561765181897193,1.0056791416436934,-0.12410419794652433,-0.3562391223377893,0.18049100180824915,-3.367637212480015,,
3.099819999999994,102.21216424107115,-44.55316237888214,65.79271359521204,2.058052881763472,0.47212332112755945,-0.07673299651516902,-0.3359922757875481,0.042190409046850036,-3.3971852460296272,,
