timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.390895,-6.384748678396002,-32.49001251262456,-166.18239960911896,-0.22885387857301284,0.06431539156958238,0.35177388384289066,0.10820880761168085,-0.9064929373248689,0.44139575715974655,,
13.400412000000003,-6.370568620550026,-27.841833457736737,-164.10280602704157,-0.09800449074414702,0.029848519960352725,0.0992504796212583,0.23864904537222706,-0.8995707956778786,0.3568636629639306,,
13.419443000000001,-6.526356761789775,-20.20836563074452,-163.10417423333874,0.7269866501181851,-0.10462811286192679,-0.18811996672840745,0.24069145939768116,-0.6543318856522627,-0.12663111602346266,,
13.428756,-6.896171641738354,-17.18614618354345,-164.88984219373586,1.3432686972632213,0.04061873945823102,-0.834012411101727,0.23602216927562772,-0.5616120951046142,-0.4530922491437154,,
13.438271999999998,-7.323538525706906,-14.574756986332202,-167.88562634176273,2.14742530572794,0.09506843933332185,-1.1850461028440806,0.20469751903576572,-0.488187104377849,-0.6990726961651846,,
13.447780999999999,-8.15496776614835,-12.377608253619481,-171.4232680142905,2.911126928685722,0.12031123321045767,-1.076233369781136,0.23962058738581654,-0.4029864808384328,-0.8213897650124062,,
13.457275000000003,-9.543838347911931,-10.27046162908293,-174.79267994374052,3.101622280333865,0.3967661053484968,-0.4957228055634484,0.3225422927235808,-0.3852192528820063,-0.7972544110269408,,
13.476292999999998,-11.792480577138534,-4.07990506076237,-178.11939883251165,2.4526636933242725,0.14630929283356284,0.04480653965068198,0.23658303596772684,-0.6526715087076288,-0.25856285917326666,,
13.485993999999998,-12.688030946294615,-1.1894262355840963,-177.484414962588,1.146451958276039,0.15095921110610308,-0.2925799616419198,0.20223417915145378,-0.5710522584818627,0.07730603059266947,,
13.495504000000004,-12.717597639179465,0.5214472005622046,-175.60115784583684,-0.05321195469400829,-0.08325040363433654,-0.9035357343207532,0.026931392250416318,-0.3415510659872267,0.3525229454024732,,
13.504845000000003,-12.271706898590516,-0.17087160828614445,-173.00089613432448,-1.3023743082512071,-0.35262392387305475,-1.155488851263292,-0.10260768691487315,0.12907502876960583,0.5203302709412999,,
13.514355000000002,-11.847355754060807,-3.2206507342635073,-170.40065828558508,-2.0714019913436084,-0.5215029195053409,-1.0135258988440334,-0.17163012545928252,0.5921845359569775,0.5451060958770527,,
13.523858000000004,-11.576093593859055,-8.707803793190605,-168.33657236985445,-1.976828703000967,-0.6412706826028427,-0.6135320888048486,-0.2534047237242329,1.0704433191097376,0.47019245192736125,,
13.533366999999998,-11.612719557865665,-16.889597097957786,-166.88557043090125,-1.9507310578401176,-0.6774130483514514,0.13866672021550655,-0.33946807231774195,1.6026653225980607,0.3600720270117509,,
13.543067999999998,-11.60544004539014,-26.314847955848517,-165.84736850607786,-1.7158468537572351,-0.6095916368574656,0.7350838642073247,-0.44067760588374616,1.834975111416687,0.2761104561197474,,
13.552573000000002,-11.442718054261244,-35.55710507056639,-164.88258000027517,-1.4772982677675188,-0.6704911567508136,0.6107662206134952,-0.4906572451574188,1.7844909319773699,0.2603632669529433,,
13.562072999999998,-11.940815471106976,-43.84586566804806,-163.5619326628272,-1.5011362183384185,-0.7818219927459173,1.0948819071275364,-0.375285399102656,1.6184133942458792,0.22938437463842504,,
13.571598000000002,-13.41046935025456,-49.70079941609062,-161.73568510810549,-0.5151610021018848,-1.050822457290784,2.3685795411318535,-0.15714383796280612,1.1789814493398771,0.1508087971059365,,
13.581023000000002,-15.66975646598437,-52.666533755308684,-159.78494797224968,-1.078809149271458,-0.8680799306627297,1.4154721188599597,0.07208930467258734,0.653979001555821,0.037962530266438706,,
13.590440000000001,-17.34685695774964,-53.64209912030388,-157.97871037975395,-1.972783868487161,-0.7066538925913801,0.09127756753086623,0.11746192371921527,0.25473967187265867,0.09289835267886917,,
13.599957000000003,-17.713809871845285,-52.79264283935261,-157.07024092191756,-0.9905381748311556,-0.4524543524207103,-0.7012225238224182,0.10566897707379086,-0.14033970864650663,0.12304241730413727,,
13.609535999999999,-16.378977382119686,-50.1705515029713,-157.64482759905226,0.06662433784345984,0.11214460532926174,-1.3562688887232708,0.04847871013407601,-0.5485836350876796,0.09410991130806134,,
13.618969999999997,-13.158935843354111,-46.173945649709964,-159.5813100216079,0.7343267414068178,0.130989980592583,-1.0301840747701645,-0.1086914434454379,-0.9016549624176975,0.09300140735953205,,
13.628660000000004,-9.5039146382335,-41.22932455093977,-161.96548425839808,0.8709232138634355,-0.06013839557406874,0.21621417667084747,-0.16921897668000319,-1.1093592480795302,-0.06549974808683419,,
13.638174,-6.942108969942379,-36.07335604611871,-164.6018750661912,-0.20905856932130742,-0.028366495012052028,1.0940569654602676,-0.08207376695928684,-1.1041504712638532,-0.3069652814586273,,
13.647679000000004,-5.503930889976399,-31.454947684617927,-166.99612655962588,-1.1083655927038942,-0.1580185221320522,1.4796531610186592,-0.0015532842218317004,-0.9551827447836192,-0.4087245749447917,,
13.657192000000002,-5.220898677439161,-27.926961086163708,-168.9105732682101,-1.412488479034867,-0.1938272933804985,0.9426136758341006,0.1016123178990849,-0.7007926239784577,-0.43143390460719233,,
13.666688999999998,-5.712082096079089,-26.165642555634225,-170.26120379591913,-1.131210588083666,-0.06503317386566164,0.13237218626258612,0.1506954900730285,-0.330656447534285,-0.37019026530561333,,
13.685554000000003,-7.372602970110707,-25.71972691208873,-171.46247682863006,1.6777110141089544,0.19270896870842907,-0.7033353219923576,0.17193169680844528,0.0014868405570447982,-0.18566664054549661,,
13.695045999999998,-8.234851774726431,-25.569654662958687,-171.62905898508401,3.306280672870387,0.4277909692888426,-1.7438374163845103,0.15836497107176906,-0.00669706037162462,-0.1286576214966459,,
13.704571999999999,-8.843887272342023,-25.713491643854216,-171.68080074160846,4.299207076274402,0.41816357409101695,-1.2748555884532944,0.10455419814731197,0.04452753255589898,-0.08040016259345605,,
13.714075000000001,-9.115082388837186,-24.32370671048521,-171.89554868742738,4.229294820232133,0.4035204416099953,-1.2599068689384683,0.088703032878543,-0.26829362033325904,-0.08800419647705912,,
13.723575000000004,-9.069332279822552,-21.27543186508003,-172.2386983831452,3.6700505783878414,0.3450477574815152,-0.8872706225437901,0.07684689487260835,-0.6055230747969678,-0.10221610551568362,,
13.733102000000002,-8.808693464403047,-18.352014931516774,-172.48246658122912,2.088797650749074,0.1511579588086321,-0.1023352375230337,0.03004541014616245,-0.5866063979219014,-0.0662365100965406,,
13.742784,-8.50832004071314,-16.546054798565915,-172.4186065009569,-0.047988544390801906,0.017591494547567987,-0.15230544034684323,-0.009094393330178774,-0.36599511634836374,0.01343298602006513,,
13.752101000000003,-8.237346514157016,-16.698371475017854,-171.78171487735548,-2.15014630731092,-0.15322151310199225,-0.20667336657535332,-0.055685257409610084,0.023061905398048844,0.14303503817296395,,
13.761616000000004,-8.001643738212675,-18.53967922306279,-170.5494073341958,-3.042814289262494,-0.32452533437560505,-0.3223666329540016,-0.10079919066013965,0.3574651647407751,0.2782737714552628,,
13.771124,-8.10035851435098,-23.016645124566715,-168.73119299564988,-3.303496483557852,-0.43560396671125784,-0.25424849394580096,-0.14112420624334776,0.8854301712951986,0.4058850482400862,,
13.780818000000004,-8.691516085666668,-30.24054077243628,-166.47535910082655,-2.8306556444626136,-0.7229113014725692,0.8274439489221719,-0.20202205389628416,1.4361761176296135,0.47914733760187733,,
13.790334999999999,-10.126465594533089,-38.25947388793399,-164.2419499828522,-1.759653019068023,-0.7729067249177699,1.1851955248247106,-0.16913491843976453,1.6141761107142836,0.38002121130404776,,
13.799844999999998,-12.112553475448031,-45.95142800189928,-162.5158304056486,-1.4513516116305714,-0.703557705397958,0.5687831430603865,-0.1520856335474297,1.5605515122238982,0.15880836884090724,,
13.809353999999999,-13.580719672726369,-52.79673518385175,-162.0454463859695,-1.1950223217568645,-0.8107087339853354,0.7766526232731913,-0.2318401672303854,1.3642269405421437,-0.08135812941607187,,
13.818862000000003,-13.267196374375246,-57.69997629070178,-163.9624955735713,-0.7712106838070492,-0.7621478770988089,1.5003470815207887,-0.32096474253863366,0.928499940093925,-0.32618083834662687,,
13.828369000000002,-10.456336201026252,-60.354643812269074,-168.34097396777744,-1.4303415060108284,-0.5125705667744608,0.8611614268674438,-0.4091123607918023,0.44599502560412463,-0.4298313283728589,,
13.837896999999998,-6.412064734420856,-61.64389026897926,-173.5801718867517,-1.2940319650794594,-0.4684961471140538,0.5357776574321009,-0.42869205701092933,0.19201113291804867,-0.4001584430943853,,
13.847405000000002,-3.313200390905249,-61.13289037504451,-178.02718202024437,-0.16297627202320075,-0.23910379873714543,0.5500839714449258,-0.288418270564277,-0.12466914240245877,-0.41853201008909685,,
13.856904999999998,-2.144356165254041,-58.24452181225226,179.7481562970472,-0.09362501575739549,-0.07758503243198966,-0.5713520385649021,-0.10733694647262652,-0.5804064740089954,-0.32574044729945806,,
13.866419999999998,-2.9407386602841643,-54.07004706055171,179.8690152023795,0.3070667045934535,-0.3105106541286175,-0.4518298724627147,0.08900611545364527,-0.8357896647877705,-0.18996969518153065,,
13.875934,-5.134176930642388,-49.11703654934434,-178.58819139123048,-0.12687461259783547,-0.2882887900430793,0.1155825592919526,0.2870778215006881,-0.9875236502446757,-0.10778511456683808,,
13.885441999999998,-7.128354286646228,-43.59946577673876,-176.55675091873337,-0.45041035010905917,-0.46082883354174,0.43915527765083084,0.3251562449417329,-1.0910367867245259,0.05506528129471249,,
13.894955000000003,-8.538933709333026,-38.6574610877605,-174.64342622438642,-0.6116653666067691,-0.6156350708744309,0.6964352802765684,0.2902351449111737,-0.9695423922284528,0.14592896087741514,,
13.904462000000002,-9.411067775886103,-34.79966440387129,-173.2298743872295,-0.6341058435022531,-0.49389613055934084,0.3462823107132027,0.22201954813152575,-0.752917742845123,0.1407214770036849,,
13.913986000000001,-9.502392958491683,-32.078135640202014,-172.53647041290063,-0.12953330188845283,-0.36023933813862097,-0.21550713947391936,0.08337248185409897,-0.5387021288777009,0.09801886614423089,,
13.923317000000004,-9.005682811681337,-30.271169076853262,-172.6831406199873,0.9119295850240806,-0.09340229732305258,-0.7844019480929103,-0.03746780760776721,-0.3697638249885279,-0.00162964205910056,,
13.932817999999997,-7.915751952469703,-28.782945655566277,-173.57748736992227,2.1159832905107674,0.3844169054042527,-1.4305539188224845,-0.1526975827090344,-0.3186224274226771,-0.08485532465799402,,
13.942318999999998,-6.067703945108492,-27.230248398130193,-174.7552532539939,3.46577446546709,0.5157723604427962,-1.5205858877724194,-0.2932201114725837,-0.3425997256847968,-0.07417437274375728,,
13.951821000000002,-4.5747667027722985,-25.144009533455154,-175.73948763595286,4.088509984302675,0.7209921426823277,-0.7167681919894984,-0.2322172378778954,-0.43873149197610356,-0.09121726433855495,,
13.961334999999998,-3.8975310902033766,-21.46425228432184,-176.11026876457433,3.879453762465834,1.047761459408082,-0.6761199266212659,-0.07083555189786415,-0.7438333040435,-0.05284033867472147,,
13.970838,-3.745084749425468,-17.006883257246834,-175.59578316769145,3.1417691685494145,0.7071867584934898,0.24841471567801715,0.037276772560642615,-0.8921333054987728,0.07472205453628106,,
13.980536,-4.445106968346986,-13.120410556565176,-174.37480201011397,1.2144059105713538,0.578036845321954,0.3080962442942528,0.20396589511767785,-0.7630349826072417,0.1749325693395433,,
13.990070000000003,-5.184900800950251,-10.783529196957833,-172.61512493548716,-0.6338561644228767,0.3410218579253712,-0.29742256878460294,0.19725106668867862,-0.4483502845209407,0.30862272896613335,,
13.999375999999998,-5.69039619726462,-10.753622816534703,-170.54235254579078,-2.31462302373577,-0.16891830080475315,-0.3195409338403156,0.09924041973994863,0.008590636279678992,0.4071883900900987,,
14.008889000000003,-6.384076533206509,-12.871325599113668,-168.46971683860014,-2.741429989781097,-0.37559294525734754,-0.5760778621096639,0.05717975676891369,0.4415991893765985,0.42394197397707195,,
14.018411,-7.2361052484926445,-18.2514339685785,-166.5843137479079,-2.786979088504449,-0.5858811567671591,-0.22831515871111863,-0.06886438931621833,1.0875241307377967,0.4003477417419087,,
14.028097000000002,-8.39434323449172,-26.240634255661597,-165.0298843987783,-1.9878047604937992,-0.7954373160565879,1.103955486656916,-0.1767938060349824,1.6042253766481602,0.3248319504389195,,
14.037599,-9.97050992502969,-34.826336252303186,-163.71588780029523,-1.2475501861090745,-0.5914769387758176,0.8561000876081121,-0.19347867266235344,1.729523890739963,0.20197150480199874,,
14.047108999999999,-11.46015020239856,-42.89456354544457,-162.5357797937132,-0.9566819266674165,-0.6719002322714822,0.5065221591919287,-0.24060037466723969,1.6141113745645612,0.1316637815580962,,
14.056626999999999,-12.858221056276145,-49.08573658872403,-161.6935153570646,-0.5522850453926595,-0.9509507770738379,1.0883666229456754,-0.1925187021679596,1.2398363947052726,0.022191583062648543,,
14.066135000000003,-14.08174041450097,-52.134984347585856,-161.58737781290742,-0.754452541371859,-0.9300526068135905,0.618073674934811,-0.04473282456503214,0.6283909941962212,-0.16810749497011102,,
14.075645999999999,-15.104423468054076,-52.91704623058979,-162.17945127395694,-1.2358341491622107,-0.6457746341507865,-0.0979893943452181,0.06971465504911209,0.18755964173467532,-0.2810458388130799,,
14.085155,-15.226668408693602,-51.7080142214644,-163.06992146386813,-0.7047023148857705,-0.4711965821991379,0.11774214839231922,0.08696373660877948,-0.22641390891393695,-0.23709330109359456,,
14.094661000000002,-13.976421621235376,-47.933129002136255,-164.5819316672894,-0.24345513278060057,-0.596086859096514,0.07786671969377194,0.05726790897902251,-0.7707186927221101,-0.16722893462675667,,
14.104188999999998,-12.532183043479405,-42.781017987578274,-166.2618118616423,-0.40693225847069486,-0.48001302178899463,-0.04330976589485614,0.0656286118734661,-1.049279242711755,-0.18959885611212113,,
14.113688000000003,-11.21114270747609,-37.762370540295215,-167.68570946021688,-0.8148649229422228,-0.476007909526031,0.6223089200913284,0.03211114622870474,-1.024357120221198,-0.16560218697195228,,
14.123192000000003,-10.043199438654975,-32.860210421350416,-168.9858443865221,-0.9260628479221018,-0.5916544206071592,1.2037232480445688,0.013142599296868509,-0.9997757528230252,-0.16278170070833106,,
14.132707000000003,-9.485857964308487,-28.63311383580011,-169.93614231199825,-1.0869848921521974,-0.350426249737012,0.5335672202530094,0.06274887128398143,-0.8494481153904154,-0.1940259962862221,,
14.151735000000002,-9.149713369509847,-24.85330939082206,-171.08809513199233,0.016119391630525386,-0.03513602569911518,-0.2801458585297954,0.021700636974545006,-0.25105543522678114,-0.12041656688213542,,
14.161076000000001,-9.006209851513495,-23.82298438526148,-171.67844926010665,1.5371187908694326,0.26331645124785447,-0.9509998672097295,0.005120789207260885,-0.20788150312035059,-0.11702807493537012,,
14.170574000000002,-8.572226926838953,-23.03175441184563,-172.39004129296953,2.9622196200150075,0.49404146989763986,-1.6530464624129442,-0.057005728120045826,-0.16793879464897837,-0.10792134119243228,,
14.180089000000002,-7.8265254218152265,-22.508208338765446,-173.21119955390407,4.001964894595895,0.494176069863059,-1.118531630510746,-0.1234454944520005,-0.12124869446703627,-0.10661970627332495,,
14.189598000000004,-7.083918242189714,-20.688326443902643,-174.28290850173946,4.035583790059966,0.6520990271076038,-0.9503770823146471,-0.09774104123572927,-0.37726129222247334,-0.15981924814053983,,
14.199106,-6.246351414400988,-17.47575736924494,-175.31672758084878,3.713732335988352,0.7487797355438807,-0.6658727244375103,-0.09908340988305088,-0.6549979672259886,-0.1685335419377652,,
14.20861,-5.46853052155863,-14.324331395807496,-176.0565556587576,2.4147926017674286,0.5221175311091616,0.3085943721685788,-0.1013180524134778,-0.6405387344363802,-0.12678353725148414,,
14.218301000000004,-5.1327224245405585,-11.830373086725231,-176.3295944503429,0.4903538458233432,0.4965259565975093,0.034750077587807314,-0.031866921238695584,-0.5026019920458612,-0.05458315038542622,,
14.227642000000003,-5.003395380904992,-11.01941430406829,-175.93811282605517,-1.0278386977807492,0.41796575399569197,-0.43105371695891337,-0.014419054370680615,-0.16370672997268992,0.08964115879321527,,
14.237141000000001,-4.936220823999583,-12.367259826407254,-174.83797546063795,-2.018954565958242,0.1677599209660317,-0.4112349791599722,-0.03444431988000347,0.26798518891478734,0.25583299270669774,,
14.246656000000002,-5.183654091180147,-15.672106527272662,-173.1235762001603,-1.9204645203266408,-0.03026522266434485,-0.16352586143668493,-0.019920847543146204,0.6631651049303193,0.3885848446226052,,
14.256335999999997,-5.8574943388000005,-21.095960938636264,-170.94669223849482,-1.3426848529208908,-0.21863905007536077,0.12423967560258244,-0.01998135230940215,1.0933608141469056,0.4695793059284633,,
14.265847,-7.164200327220578,-27.865810639907604,-168.5104453008925,-0.5685850618657852,-0.45248099364479355,0.7465477087712452,-0.0019754721671952917,1.3762560211808674,0.46666537708604705,,
14.275376000000001,-9.228291659804746,-34.22807951483389,-166.10662259332867,-0.18130124077236295,-0.4991975592528695,0.20828711123801685,0.07041101914639367,1.3202056507955149,0.3482845981157507,,
14.284911999999998,-11.528260813614908,-39.23803446124465,-164.0951903305072,-0.5626193889977552,-0.6286244501191582,-0.307739370040547,0.10161201132776358,1.0638810522945887,0.18576647626370146,,
14.294395000000002,-13.477359273008002,-42.42169254018849,-162.84536274969346,-1.1439966176246885,-0.9892501815302895,0.04067767245594951,0.10272194646962064,0.694893686311878,0.026359811721636928,,
14.303907000000002,-15.028934893981134,-43.394578910020925,-162.74602548204413,-1.205878925156439,-1.2526537760047223,0.7487827281470343,0.15974697480732725,0.2533642361821369,-0.19161622906349643,,
14.313411000000002,-16.23000699217628,-42.59803462523077,-163.85676778070038,-1.60452705037783,-0.9158942536285625,0.9779934866203839,0.2143542768666279,-0.10210963080238153,-0.3980544659186428,,
14.322921000000001,-16.13241588510364,-40.6370879906049,-165.68834826698807,-1.7971375391611073,-0.8329364403370192,1.0339716675726829,0.08962639257891403,-0.38255157556921954,-0.3892966073577862,,
14.332435000000004,-15.176087347639116,-37.99179757220568,-167.86301877126212,-1.4815141415314252,-0.8991142187942577,0.9741242383531878,-0.02195546960617336,-0.5495381767302591,-0.3602524239651774,,
14.341948000000002,-14.209003301144032,-35.30724588599718,-169.90529610692218,-1.5516297427975478,-0.6161814563537932,0.4795673128338629,-0.04758841250984664,-0.5574787633170217,-0.3440459472136319,,
14.351455000000001,-13.20497644801194,-32.829404707833376,-171.5610922659401,-1.0301412714280043,-0.5479812138668229,0.5045086403692368,-0.08349189731091236,-0.5166089050315615,-0.26247294959953127,,
14.360964000000003,-12.484752942636632,-30.670930802539708,-172.7217170610369,-0.6451076888235175,-0.3848683879397441,0.3710889748376115,-0.06180257243435136,-0.4449543696703649,-0.18666373601324532,,
14.37041,-12.009796054350115,-28.854376566730696,-173.3513420639018,-0.2361762670626295,-0.19836762924811124,0.057980275012805324,-0.037498997704276046,-0.3710664830161711,-0.10057173394418356,,
14.379974000000004,-11.62252599614108,-27.414331321517455,-173.6138572438905,0.24631828325762473,-0.09594842414109875,-0.2704012490210739,-0.03512002433270969,-0.29423040463592043,-0.02303415409053476,,
14.389515000000003,-11.254652928744575,-26.262647865915817,-173.76435562858842,0.8064876468638388,-0.006987957806430921,-0.38584460553522115,-0.040026435415781506,-0.2364063386396816,0.007930887879307867,,
14.398829,-10.70392467095434,-25.1885883079822,-174.01823041087766,1.3096250937760932,0.04861192165587321,-0.5480722105211868,-0.07588977271294714,-0.22439455963354005,-0.0029642048459788033,,
14.408344,-9.87939202427988,-24.131660079267824,-174.60521873697002,1.670798504043368,0.17417176456916814,-0.8551681688127245,-0.12831889406662586,-0.22544096608184103,-0.04863798792305037,,
14.417853000000001,-8.743517397461368,-23.12244503197946,-175.5630562295876,2.090443535491771,0.14849118318794527,-0.7981697913144697,-0.1902794859822725,-0.21916817134271432,-0.10061530396485166,,
14.436877000000003,-6.287065413079876,-20.557506362457772,-178.2460643227596,2.484726204162418,0.4304875573794435,-0.7728358741535611,-0.22546943138303216,-0.2945504460759168,-0.1901507865454159,,
14.446382,-4.932204658806631,-19.052131018348188,-179.54593894451722,2.458646704441988,0.519787777112672,-0.6007662144513738,-0.24937654580612273,-0.30625237111514675,-0.16831597388242472,,
14.455893000000003,-3.6218872344142854,-17.641951183321545,179.52605413168362,2.1456696677420615,0.47830581889518203,-0.2863555926706735,-0.24906828095219796,-0.2822883671913506,-0.10320207404436775,,
14.465401999999997,-2.6922879147769243,-16.52608809238228,179.07864590514265,1.5650723632964252,0.5003837056673645,-0.24956683522966835,-0.18073558742896442,-0.22113337843793088,-0.02283910349541741,,
14.475087000000002,-2.116256520970296,-16.227495386267826,179.19181080186766,0.7962493437072518,0.5558696385509646,-0.35114244242586173,-0.11160528393448495,-0.057985637112287124,0.07993665902671401,,
14.484599000000003,-1.6797439512348822,-17.100395647019802,179.8475412404901,0.05287951113250654,0.4496663263991107,-0.41213455421769374,-0.08201429010875319,0.17558283876401926,0.18861715578891394,,
14.503636999999998,-1.709287353099769,-22.50459012266538,-178.05006139352076,-0.6853225915835088,0.14512247040514106,-0.31702025521288735,0.020051069384552075,0.6627440709176883,0.266745426772339,,
14.513134999999998,-2.2044111387523033,-26.748238742507777,-177.09583776338425,-0.7821013260729827,-0.12180207310412462,-0.17771983652745832,0.05681954587365598,0.8525391308887125,0.22345618050161034,,
14.522627999999997,-3.182076035444911,-31.254144223322736,-176.4973280291046,-0.8516389542963698,-0.4069161093294691,0.030238169700830216,0.12355335962948581,0.9099019300584706,0.10014537194595141,,
14.532148,-4.7594619866422345,-35.270826924777076,-176.40986619328035,-1.1638368810475364,-0.47018604662429003,0.2130982574581991,0.21606108528301649,0.8183837042036886,-0.09472681500630992,,
14.541667000000004,-6.215646519232213,-38.1449037080731,-176.88917914561122,-1.5142097055608565,-0.7166808426404369,1.0887084539768288,0.20074848737915213,0.5877491526374379,-0.23069102330927105,,
14.551172999999999,-7.801985117191753,-39.32689716790706,-177.89493820879366,-1.7200484601569659,-1.0784821789880537,1.7990777312494384,0.23691835266140174,0.2475073395636741,-0.3835816075191665,,
14.560692000000003,-10.335310480340038,-39.36944541931233,-179.11046279387696,-2.3963007172902313,-0.733048417375627,1.6828743032288325,0.39190136241017787,0.018904728258315656,-0.5731046643001547,,
14.570201000000004,-13.146452657250347,-39.07263982866312,179.96730228690188,-2.624415525859084,-0.608117344119064,1.9470413724767444,0.4365468775603983,-0.05578913330571541,-0.559728677080467,,
14.579704,-16.068737451119077,-38.361444294779574,179.48457465299654,-2.2235124955648446,-0.8645518956373262,1.9222627569608175,0.45597116199541105,-0.144161715646804,-0.4821436244364069,,
14.589210999999999,-19.476471260517226,-37.44479766586676,179.48461019262788,-1.7967332268982332,-0.5831957272369978,0.9126766759509044,0.5368290709785432,-0.18793540624677807,-0.43520227463134525,,
14.598719000000003,-22.792518615398443,-36.697393952023546,-179.9958764620664,-1.1494444868486573,-0.45910871063579844,0.29217584011281994,0.5291490896438533,-0.15166271476446047,-0.3091349032912094,,
14.608249,-25.607926700374232,-35.774737659610764,-179.281794540636,-0.4286995772949018,-0.6116430584246125,-0.04372576462596365,0.4558737701933145,-0.1816845938503003,-0.19713681060526247,,
14.617562,-27.84898376719888,-34.37434638540059,-178.7761788432342,0.24063138408482782,-0.631562660950611,-0.6239540726212649,0.37191977578096924,-0.2740815571598203,-0.15662890387384656,,
14.627071999999998,-29.44081578341219,-32.81907483089156,-178.53083144932233,0.5951490081406696,-0.45808146542706557,-1.042464182009237,0.27272331403565714,-0.3050480275841049,-0.12724479871911232,,
14.636603999999998,-30.030295777077782,-31.213817428356727,-178.65785304547381,0.7632863860410575,-0.5300535564228113,-1.0098334984481019,0.1079300013361339,-0.31884838860910114,-0.0880023877513109,,
14.646117000000004,-29.733928550054845,-29.39600560785802,-179.33610669228142,0.8838527436723224,-0.6120695759806655,-0.9018644328007271,-0.04485257177285507,-0.36480060063432984,-0.10583978940791541,,
14.655528000000004,-28.955382067188246,-27.590093417738665,179.68070838042917,0.8076189662375948,-0.23449592402076608,-0.965644532154784,-0.1359157664200363,-0.3619833634943351,-0.12246267473968475,,
14.665137000000001,-27.614062018107703,-25.98973828916436,178.70293568088312,0.8257013594903935,-0.06446663261934091,-0.7781726067324737,-0.24445585352211147,-0.31681944312646576,-0.05851632342769754,,
14.674646000000003,-25.822254039804946,-24.42593021430722,178.04763402071094,0.9997285236649672,0.2281571059992527,-0.7974034520370866,-0.33344407530040476,-0.3036322986071073,0.02940731822613286,,
14.684141000000004,-23.54397405991391,-22.868550979281714,177.8633747188863,1.4407690981742969,0.23289410127092555,-0.7531943927354023,-0.4288930052220815,-0.29641704442348693,0.1595398656942773,,
14.693657000000002,-20.94986120214405,-21.41794853727247,178.23977671437592,1.8901779443033468,0.33137461250044026,-0.8574011403649227,-0.49094701285001585,-0.27341529220551647,0.29219040667646806,,
14.703156999999997,-17.936272382265006,-20.06742908435092,179.04499028131735,2.4478203938839473,0.13425755000078177,-0.6714190438294166,-0.5708814009890945,-0.2561516010985062,0.40494630211308774,,
14.712662000000002,-14.780329529794923,-18.88147972080965,-179.98105008459854,2.7395134185638823,0.03370059832777228,-0.4590903422934731,-0.5980845390672724,-0.23149774730395706,0.4450250067660733,,
14.722180000000002,-11.642680160007114,-17.942256819141544,-179.10069371462583,2.530042515705332,0.10404823842276095,-0.44484802056429507,-0.594956030530481,-0.19156580492015224,0.42151784364676964,,
14.731687,-8.46173568679983,-17.431131131380397,-178.47366032180358,1.904613189059159,0.13171372548006466,-0.483262500188757,-0.6047234676189404,-0.11393644954377187,0.36440722396509856,,
14.741391,-5.391545284471174,-17.817681826285195,-178.20270760803376,0.9183009553274151,0.1391101649211405,-0.3275700996743396,-0.5877398570240542,0.06152628996584005,0.28607524757982344,,
14.750881,-2.659064026981066,-19.30256543941574,-178.32586968646746,-0.23432553962828911,0.27187484402397954,-0.2664757364964895,-0.5267515250053746,0.28264759841398934,0.20381269611837016,,
14.760407,-0.16196429677128776,-21.766966296348983,-178.70212525673415,-1.1516153178813002,0.26613333454121213,-0.10854316962045925,-0.47960522562094343,0.4822887438925426,0.16019214154534095,,
14.769914999999997,1.806608150368775,-25.026146266800186,-179.1795726177649,-1.6150528133068904,0.1616318979469447,0.24618742161632742,-0.372069067546844,0.6466706590664357,0.12180965682385367,,
14.779432,2.727101193526285,-28.712944044350458,-179.68186187892485,-1.9740821682501282,0.19112923459536496,0.5151475881491813,-0.16971735800070795,0.7369488108899126,0.046239022783507916,,
14.788927999999999,2.7299400322307967,-32.033852349450164,179.92902371702462,-2.0929289023136866,0.07769694650536285,1.4303134182829336,-0.00023375488020145754,0.664907637904891,-0.019272644203829993,,
14.798428000000001,1.7175267732012056,-33.970480526718156,179.77183537996632,-1.985169635535551,-0.22674036042048082,2.140912253624858,0.17156170102309612,0.38705345958760606,-0.1096057089721842,,
14.807938,-0.4125800577607791,-34.54000107824543,179.6500792043509,-2.289265033331948,-0.31037911304242344,1.6557252825845725,0.35312080323601497,0.11210805667771885,-0.2561387794727438,,
14.817470999999998,-2.5684597594218768,-34.46687535894674,179.30449612389606,-2.385378623259386,-0.42780065180975935,1.5248723688062242,0.3555726903212355,-0.017884771121458712,-0.3136938550698719,,
14.826970000000003,-4.528553636351523,-33.678350867347866,178.60078727783787,-1.6841050231186012,-0.8943246326945946,2.015194324551374,0.32214601537020965,-0.16378164038986223,-0.36074831191637385,,
14.836489,-7.055818265115212,-32.32838098032147,177.6145434977552,-1.5783452461775667,-0.4235297712332724,0.7939619934722113,0.4152296180429312,-0.284124151270096,-0.47304984306937764,,
14.845987999999998,-8.997301923462526,-31.0538900897012,176.77518952621725,-1.1153702447035017,-0.24714934011492862,0.21371906370610466,0.3180465441025853,-0.2708634725744435,-0.3851470269298428,,
14.8555,-10.434063187010306,-29.627150990617135,176.21484190066985,-0.4167704724824612,-0.60978162356297,0.320739399899213,0.23044517137024714,-0.3002193425586085,-0.2647740157744836,,
