timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5403459999999995,-64.61736742202663,17.580889996056463,31.40139821141302,2.475728501503959,1.657685194962146,-1.219506517790277,-0.18147421594125043,0.3625358245824177,-0.11104170215467075,,
1.5498650000000005,-64.39752751007381,19.05216111510138,31.767286967569245,2.4091532367555106,0.4969974247905235,-1.3107934419017921,-0.1172072089203663,0.2734676510586936,0.1838542141852805,,
1.559359999999998,-62.608271728345194,19.237923088015783,33.59572892193184,0.9263884766074245,0.7578977278342364,-0.8195961205910354,0.26584759024613325,0.21271285715998425,0.3636614563985443,,
1.5690559999999998,-61.095372872858604,18.15561853050219,35.649193445744714,-0.8611447195445909,0.6952451847848033,-0.00484366968708066,0.35917585833138277,-0.016918293793087832,0.417433419056208,,
1.5785509999999974,-60.272693056764545,16.228062704809528,36.79626034720983,-1.3781861667941193,-1.2518128703253018,0.3408179916631998,0.35420926672583103,-0.2196559676458742,0.2650411656914176,,
1.5880790000000005,-58.65892712481402,14.038606400611672,36.83454919010403,-2.309882442172097,-1.0705577264683963,0.6774033613552266,0.5119082572811829,-0.16548888339005813,-0.010457901831579896,,
1.5976029999999994,-57.65425189023203,12.418322452496891,35.591047918299886,-1.6749478718350914,-0.9652834967854191,0.7482983000978195,0.349342336900269,-0.14679676629520796,-0.24588948728408652,,
1.6070840000000004,-57.08602311997037,12.246283179460661,33.22188061657941,-0.6570691930029503,-0.5847451837661639,0.6879428218956258,0.11125248835916535,0.034121203420281326,-0.44295730968551134,,
1.6166029999999978,-56.65860828669159,13.413748573391407,30.88283626044624,0.31929491614389854,0.251392685218756,0.35768831833716164,-0.052500171912504605,0.24259624663033758,-0.40881886119252653,,
1.6259289999999993,-56.32041049676398,15.272256599640992,29.714214757214002,1.6482765208548864,0.5239370614879029,-0.2528838723575618,-0.12972132012702503,0.35488643909193257,-0.16239811976509877,,
1.6354429999999986,-55.3510729773464,17.447735323347946,29.665937557543835,1.9727190004491764,0.8641612746122789,-0.6824537539554951,-0.05206205695049904,0.47083510150855457,0.027865929965285363,,
1.644950999999999,-54.088944732095186,19.14448820332753,30.55371685134155,1.5004227792370943,0.629768961718985,-0.8191546449187941,0.038878219590601434,0.4140776919508965,0.1945695888089547,,
1.6546549999999982,-52.719051044639315,19.455808605287206,32.24015807466762,0.6873870071155007,0.30158993094896436,-0.5103153160826359,0.18925049851009582,0.18730403471234475,0.33920221573631687,,
1.664161,-51.4723769257943,18.419482715563912,33.74789249625813,-0.480105278068149,0.16493598475406224,0.05872461965759919,0.3108649932667793,-0.0464886385634073,0.29675528882921526,,
1.6736620000000002,-50.7580651901804,16.61126335249073,34.17310929775622,-1.2836831233745076,-0.6888232112862427,0.30542250211779826,0.3148153467794627,-0.22486922154300756,0.09875209484607164,,
1.6856289999999987,-50.081717956647616,14.528109907385918,33.607275558162385,-1.5943293474691562,-0.9898543281506214,0.5362544059193878,0.34032974584257963,-0.2741410677194953,-0.10518374014197185,,
1.7021409999999975,-49.13992674778201,12.90585324592105,30.490745463784013,-0.5196077710168947,-0.42148257280840207,0.5086423210668639,0.06105678788131323,0.010273463365272994,-0.33758907239001207,,
1.711703,-48.93460718115287,14.07821228705183,29.019316098841532,0.31576642117333414,-0.013635495881071127,0.21109947269478746,-0.0812493873154868,0.22382474856369206,-0.24854232090186862,,
1.7212129999999988,-48.45599859606312,15.94228826021845,28.51354602262033,1.08813972069238,0.41120503544048537,-0.23027125862870454,-0.09718699140954479,0.3720442785355312,-0.04684029677053934,,
1.7305519999999994,-47.56808947956248,17.990081943902798,28.869706904340635,1.3199805644710438,0.6329545311190719,-0.5543971123071776,-0.04597652983481632,0.4414766218681262,0.10751261108401944,,
1.7400710000000004,-46.424459833407774,19.451292920570207,29.759555431997022,0.9569156169261841,0.5104274044595539,-0.6224190674667854,0.04734598019228148,0.3610785485695038,0.19897709693014318,,
1.7497379999999971,-45.322532420428224,19.61436704621273,30.86356460470517,0.3416022074844107,0.3188112947203802,-0.3687957499023527,0.16351462587122947,0.1325316723701059,0.23101502250492853,,
1.7592639999999982,-44.53037747031844,18.564889050619254,31.516673746049925,-0.3604340268241902,0.031671118332336316,0.020476091314665414,0.23678932280536535,-0.10270844296301417,0.13485243917480327,,
1.768767999999998,-44.044044315737864,16.83277333725559,31.23209604292907,-0.9595491834371438,-0.4083487458137878,0.2983171372231965,0.25931929777088636,-0.24825540427812381,-0.04589998652464843,,
1.778267999999997,-43.70724684801006,14.96959880614816,30.268375139107373,-1.110303299606038,-0.6193898992233298,0.5030492289487787,0.2461896296068067,-0.2876796777314799,-0.18860737624892596,,
1.7877849999999995,-43.442227214862136,13.7623333992865,28.913560325796475,-0.8107870558491376,-0.5619197975881391,0.5777855060387358,0.16386664530174425,-0.18498327624457628,-0.2600289668198925,,
1.797279999999997,-43.31438891457062,13.78291426754243,27.54486071880594,-0.29732584759384384,-0.3650357170967462,0.468397808622802,0.01998172649680749,0.015355071561737285,-0.2382783584597237,,
1.8068069999999992,-43.237898201879965,14.894946074927939,26.756603976640896,0.32488516375152277,-0.13981645872982104,0.15680238419595188,-0.08789337334495984,0.2051067726029733,-0.10495217757324789,,
1.8162899999999986,-42.896002339699855,16.586187202033724,26.77395319015197,0.7762974111023591,0.1645210335970833,-0.2047633429409798,-0.09254703787477346,0.3323227931767892,0.061848047589298766,,
1.825844,-42.27391795706151,18.267611735054057,27.397012441019445,0.8510274972286579,0.34859889165428665,-0.4490139552010725,-0.04619146151563102,0.3540107695525336,0.170763699585614,,
1.8353159999999988,-41.57855373584028,19.26567671226345,28.2693289289479,0.5882094686168254,0.2739184670355122,-0.5095798683864667,0.024023543869282783,0.23818634297531294,0.20198329429916295,,
1.8448399999999978,-40.996061483958464,19.12575092052114,28.987731222105246,0.12971561409692803,0.1855018986669739,-0.3085816183435994,0.11015925996807745,0.02794776125454942,0.15385919800305084,,
1.8543619999999983,-40.701593894781915,17.95932597083616,29.038476831733067,-0.3360134423971447,-0.019738488411300405,-0.03354898722898425,0.1618449394932739,-0.177404313609682,0.031316194031665044,,
1.8638119999999994,-40.59494475438898,16.23750418926837,28.35105963147849,-0.682073657915996,-0.29113600631454034,0.1928793845520464,0.18303683737743512,-0.2928509313917267,-0.11309026398844535,,
1.8733709999999988,-40.505517195048604,14.554592824684844,27.20319249598453,-0.7377616325714802,-0.4271297134030573,0.37732170607220766,0.17190486150273873,-0.29031883258385294,-0.20276204091939073,,
1.8828819999999986,-40.40079095365143,13.56701002858875,25.976246281988285,-0.5124961412905762,-0.39488711192868126,0.4524596577997802,0.10639361733276077,-0.1679076724311138,-0.20942452344150916,,
1.8923859999999983,-40.35637394718145,13.650736694490911,25.13137600519911,-0.12734663888013292,-0.30543666069938197,0.353581309873703,0.0005987257889576788,0.018852483371883694,-0.1324668985811096,,
1.9019019999999998,-40.23633747890228,14.650353410723895,24.883106307462317,0.28355212808466085,-0.166733746708785,0.09955698765484898,-0.06301678919314209,0.19138706008690162,0.0008712617147677426,,
1.9114279999999972,-39.85839783917437,16.08182505471714,25.20480547328129,0.5214700564646502,0.10697480597701463,-0.14082761694624246,-0.05422583187355474,0.290736237327875,0.12268758135387635,,
1.9209299999999985,-39.37166747516906,17.373516415683486,25.87913186466921,0.537583221379526,0.22168468401713828,-0.30601337846525256,-0.02643626992355301,0.2736720654764553,0.1794937050113601,,
1.9304269999999981,-38.934967199825174,17.98324461184271,26.527722462265327,0.33530072743617484,0.1922282523094104,-0.33052647438672333,0.021189453794289256,0.14626746793882148,0.1578224688985144,,
1.9399429999999995,-38.70276992517855,17.63407304621287,26.77093515923039,0.040652339689460644,0.08949459619181975,-0.22017398077015193,0.07084596127582496,-0.04275057462215492,0.07287848506596062,,
1.9494930000000004,-38.696883072226164,16.48453242251998,26.454091692010156,-0.238531918044954,-0.07120661190059577,-0.045458900537439055,0.1039644195420097,-0.20534436392536903,-0.047644442168817996,,
1.9589679999999987,-38.76137864352871,14.978387600727213,25.678766208221322,-0.42659206455842913,-0.2315543098884086,0.14951389361030673,0.12134315485759774,-0.2763487042872652,-0.15172657756039268,,
1.9684670000000004,-38.74686890637375,13.660992248357315,24.74202190699473,-0.45311905286671533,-0.3008761911372134,0.28276497492669483,0.11489847529855952,-0.2374459218727893,-0.18826701325861922,,
1.9779749999999972,-38.69362799469591,13.030477195682426,23.964536618896286,-0.29485706074237894,-0.31193198504952147,0.31407719536133927,0.06144236896296423,-0.11076594956668115,-0.14502174368338938,,
1.9874839999999985,-38.59709605529557,13.306231940470205,23.613072933846254,-0.055647737659170284,-0.2251393041819932,0.2413905328326603,-0.004977232715603609,0.058118251093411635,-0.04588742360997427,,
