timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.3326749999999947,-47.22874745147981,-26.336674150243798,6.4038348315516345,-0.015397033357452352,0.37156604653978975,0.24766576459401984,0.944225486892659,0.17746309078648803,0.5243400535604377,,
2.3397359999999026,-41.85046733402352,-25.79107939088635,6.6794582218687975,0.047553582730732825,0.0937193198133921,0.20799148916557944,0.9545003524095523,0.20609308636234083,0.5576776664572741,,
2.3492239999999356,-36.26970720543466,-25.154253884146193,7.210799177191188,-0.09360848337237647,0.40963789041912896,0.32852158171292933,0.9926918615548725,0.23555831937559196,0.6172202470089826,,
2.3587420000000066,-31.291337357714166,-24.47947245664177,7.967694417499894,-0.230818275460945,0.29375866876735923,0.49822525330178324,0.8864055141427585,0.24053056526775965,0.5985639391009746,,
2.3777519999999868,-21.972974356086223,-23.08557000935561,9.952204283530666,-0.42200507073162863,0.24387665197831548,0.4696916280774759,0.8499776540325483,0.26923548356568283,0.6194941783057701,,
2.406283999999914,-11.46707249798801,-20.692725150172596,12.51511596996445,-0.45087075856497016,-0.17650978871128037,0.45550560899091724,0.5784698008057143,0.2904796628105142,0.4361592791716394,,
2.4158149999999523,-9.162124703622846,-19.736983467050106,13.153019415347625,-0.28789920910687017,-0.42495627732556907,0.3505104639650305,0.3902398479762502,0.2716083196292167,0.32813069481960966,,
2.427759999999921,-7.40451528469123,-18.71418553977164,13.725686932472978,-0.0238956489311414,-0.6269469912440971,0.024533372249746926,0.28618563394359714,0.26569424385832807,0.26802753540382523,,
2.44432699999993,-5.492972755408854,-16.593388031983512,14.794055239363221,1.7674674022936152e-05,-0.5053322479705531,0.24012729579585018,0.030607557744759088,0.2130963651118016,0.15709516217831954,,
2.4538539999999784,-5.591489626153326,-15.569189274079202,15.331467443284783,0.12446829990917246,-0.5508553621742511,0.09191160076181104,-0.06106294536252828,0.18332736762078167,0.12673895268698088,,
2.4633569999999736,-5.963002347306611,-14.562275221798208,15.856232218485522,-0.048445275791891944,-0.3065237605560634,0.3128201910022475,-0.11282997981447719,0.1652237438276782,0.11155823878328464,,
2.472898999999984,-6.87659847544418,-13.613356678531776,16.361407938168156,0.01281589211843228,-0.27041049698333486,0.017173931892597385,-0.21268806351384562,0.12374272619180685,0.07948531759094607,,
2.4824009999999817,-7.820226946482057,-12.723883269692223,16.881619631019078,-0.08239723587559797,-0.042171753670166824,0.11771886949761733,-0.21677780668983154,0.10837989261108365,0.07398027777253856,,
2.4919159999999465,-8.877182978370229,-11.870895731109094,17.36454063948415,-0.09759237902441184,0.09494546223159266,0.04584899039494509,-0.23745241940631948,0.09265499269850054,0.059933243998118405,,
2.5014189999999417,-9.872623155540946,-11.093746030311346,17.765099275112423,-0.024672021164151934,0.1399651437787624,-0.09797057250406195,-0.2226926220346193,0.07977558345518079,0.05521676316003367,,
2.510936999999899,-10.5483984338183,-10.414239101453825,18.11556740166933,-0.023875956620840695,0.2723612600330703,-0.039022169149427556,-0.15783935524131246,0.07886543345004757,0.06368492268928046,,
2.5204629999999497,-11.049504121401116,-9.84628695763489,18.467896725387032,0.05754518678074538,0.2283836280364761,-0.1434709844482622,-0.11892132348278336,0.0673064506469746,0.06582135322594275,,
2.529965999999945,-11.101706650740915,-9.451777776356103,18.859329826100083,0.08885783611980658,0.20643288939476132,-0.16180574598678552,-0.02445094404881936,0.06186318991868232,0.07971734134570682,,
2.539515999999935,-10.772035977421806,-9.252953597596171,19.193549337571767,0.023767062278658362,0.25727345094603954,-0.0016444123307349802,0.05926626612412912,0.04924183411731849,0.08487057409644436,,
2.548999999999978,-10.327736166293551,-9.230883481947448,19.44317594277687,0.028923559754838787,0.07452673087753006,-0.10994750420142432,0.09211185110473641,0.023654211175916484,0.06907530122868037,,
2.5584559999999783,-9.561486414117985,-9.358485767731061,19.54810882597783,-0.012755928796926896,-0.02433819010225166,-0.11563840529891642,0.1620130045779406,0.016920106371421356,0.05193418699681005,,
2.5680099999999584,-8.627210151688388,-9.551154535730461,19.510607138462404,-0.15852683931252481,-0.017602259833800336,0.21684327815637153,0.19757424858866232,0.015910864827819827,0.021079675372463892,,
2.587044999999989,-7.4942589573862515,-9.810314147267007,18.945054916277112,-0.08109463485206793,-0.28224472745329665,0.10644297506215651,0.14410115523540323,-0.010418140684276654,-0.05318919604726978,,
2.596514999999954,-7.0568220611649375,-10.01738276127549,18.526151937121007,-0.07025137223364553,-0.2588130193938469,0.2393699113426436,0.10564937311692787,-0.021043534734128656,-0.07123241926585881,,
2.6059479999998985,-6.990214183985262,-10.1742282794817,18.123862905226837,0.02674536619640982,-0.31812891011174244,0.12368415084282611,0.03288936538214133,-0.03524695032496687,-0.0806444549288228,,
2.6155479999999898,-7.098738004578072,-10.298265029430638,17.821538607832974,0.03498618774912054,-0.21785358924778006,0.18364074408217299,-0.0021792950931799385,-0.03984773908005024,-0.06678731738978573,,
2.6249749999999494,-7.48953665748952,-10.404298147822084,17.656915626764683,0.07302794584085309,-0.1396232560719725,0.1417108156336918,-0.0563890959753295,-0.053359784885104684,-0.04931475928237549,,
2.6345859999998993,-8.020387783487491,-10.493463236443972,17.638752827580433,0.06614700964943623,-0.04959523108354867,0.10039723849236733,-0.08375295140468168,-0.05842853522922272,-0.025077682440944736,,
2.6440939999999955,-8.582235806699433,-10.572304994539257,17.73204396712552,0.007114642146323988,0.06509635769607408,0.09000881073293568,-0.09012815073285958,-0.05838648971896028,-0.003915683186157224,,
2.6536109999999553,-9.134889715407612,-10.652731379173428,17.87585137638389,-0.037057480774316726,0.10295238825203641,0.0194935183304351,-0.08816364149073659,-0.058344245112034766,0.006514294109209236,,
2.663184000000001,-9.338319784636608,-10.684290439767388,17.972161783175785,-0.09535367552572538,0.15196987299110953,0.00845019266622233,-0.058795452759336245,-0.04889781300468518,0.009898844108742214,,
2.672645999999986,-9.363006077763155,-10.678917286404555,17.997030494662216,-0.12712116779699634,0.15041960917416058,-0.044629199835290255,0.0,0.0,0.0,,
2.682199999999966,-9.230780356337135,-10.687492944734682,17.935991149866915,-0.12216222768529884,0.12124846528167897,-0.04018785840123731,0.0,0.0,0.0,,
2.691734999999994,-8.954229105775626,-10.713198226656873,17.797240033773726,-0.09725663588576536,0.08910717223022553,0.00023491719313271667,0.04414275139967216,-0.0194290857173972,-0.01947586344098827,,
2.701189999999997,-8.661147425643904,-10.769138628282231,17.62384056235508,-0.033249975942456496,0.016886214809814386,-0.009111389503623751,0.06465120947793561,-0.011268875001004998,-0.02579563735132733,,
2.710658999999964,-8.372535022578619,-10.867190781439652,17.472295244967047,0.00394027535319966,-0.044604119398850735,0.05018165758472962,0.07894561307605764,-0.007503240394188718,-0.02152903625268465,,
2.720254999999952,-8.15297451404432,-10.987463044436511,17.391054005361777,0.06108015537642079,-0.09577491504580324,0.08365338636068495,0.07842267573247018,-0.0073342266270174875,-0.009971190698007048,,
2.7297699999999168,-8.039585813843171,-11.09955707889987,17.41103637139575,0.07117101603049769,-0.14245966751668385,0.08381371509501358,0.06743635162583703,-0.010003123193519326,0.006305240305718687,,
2.7391779999999244,-7.859773959924988,-11.197272826240594,17.492940799826126,0.033472257188445556,-0.1654928363718205,0.09002466295165837,0.0500407559630563,-0.017796881665360555,0.021257537110417647,,
2.7487899999999854,-7.9749455344110105,-11.25057695817218,17.668236436009952,-0.005888652091570633,-0.16993655121713488,0.07513650522166575,0.0,0.0,0.0,,
2.7582559999999603,-8.156664870843835,-11.241628788091333,17.843169009015387,-0.07288113722000401,-0.15076117076747997,0.05932427741874757,0.0,0.0,0.0,,
2.7678249999999025,-8.370935772128936,-11.176541506619445,17.961784932283738,-0.13093496760034307,-0.12206917195801327,0.047256311085605324,0.0,0.0,0.0,,
2.7773229999999103,-8.571655135563587,-11.072358053734254,17.987151574767527,-0.16575144023337834,-0.08629794552160504,0.03428301681873333,0.0,0.0,0.0,,
2.786795999999981,-8.720312619368686,-10.94294951427525,17.91540258065207,-0.17869998206028553,-0.04942296203645427,0.016934061413032594,0.0,0.0,0.0,,
2.7963419999999815,-8.80797815043787,-10.823968350724451,17.77612513571136,-0.15127000091644688,-0.04849796220466027,-0.03037194115525513,0.0,0.0,0.0,,
2.8058569999999463,-8.82497587667666,-10.742888728467864,17.617901516101174,-0.11998282235878134,-0.03810205705208403,-0.023884287556123655,0.0,0.0,0.0,,
2.8153679999999213,-8.773947716902358,-10.685036838872637,17.418886796410288,-0.0942706628409628,-0.029576765389079405,-0.01864202090257561,0.0,0.0,0.0,,
2.8248669999999265,-8.66361511748877,-10.641240337982998,17.30221207152361,-0.07784148425024316,-0.024248219370629473,-0.015318823894367199,0.0,0.0,0.0,,
2.843858999999952,-8.329386989395594,-10.549212056016822,17.40832906750749,-0.060316161951604066,-0.018911569069488737,-0.011771715978696591,0.04998592681047105,-0.00132221485793937,0.03272751121625497,,
2.853418999999917,-8.142956626342952,-10.473225623705854,17.581031665338458,-0.0586332886051847,-0.05460500027616765,0.03162288684663417,0.05266750779399014,0.0032167742250335768,0.04636769745270433,,
2.8629339999999956,-7.9727930140717405,-10.40024310798404,17.768037540761707,-0.04827769825546111,-0.06446278019291572,0.049451095087653864,0.05164454521795531,0.00422066470361264,0.051968503947128264,,
2.8724339999999984,-7.8247514701599625,-10.337406710008002,17.938778988657198,-0.03272713793909043,-0.06548059065642253,0.04519247593787449,0.048347732544668884,0.0043368534928517515,0.04937116703996204,,
2.8819069999999556,-7.711532893526785,-10.307273443925032,18.05401824457502,0.01871473676716426,-0.06251384435760639,0.008691058665792215,0.044721067254535195,0.0022646398535421473,0.04008158801571312,,
2.891452999999956,-7.584895041461467,-10.318232294188462,18.113127481316813,0.01872829587496816,-0.06223981745867794,0.008512556134688723,0.046522442940914094,0.004116826281800735,0.028291035583298253,,
2.9009739999999056,-7.4185343540312,-10.307410381702752,18.091539852441578,0.059785502701334606,-0.03314408248165107,0.0502488180385998,0.048031599404003734,0.01527287416599963,0.015500307720713372,,
2.9104859999999917,-7.2570605461562465,-10.305100836572771,17.982513620602337,0.08175342920924786,-0.02569796978175299,0.04515162938666614,0.0,0.0,0.0,,
2.929412999999954,-6.88457547921344,-10.314136830427884,17.774585196561898,0.10415677246235,-0.004399336373755812,0.10290702965841987,0.0,0.0,0.0,,
2.939013999999929,-6.726861746118333,-10.338341030830339,17.76479306338652,0.07824642629103006,-0.013023835957323234,0.08689151507934587,0.0,0.0,0.0,,
2.9484879999999976,-6.555496375911225,-10.34897066045187,17.83052828416823,0.05007966465927088,-0.014056477160372326,0.0811112601981763,0.04619202777823319,0.008985590986625814,0.032633641778311635,,
2.958026999999902,-6.375899857289543,-10.305663380923155,17.98445503953218,-0.00033778715666923107,-0.02976985642634355,0.05231722122663702,0.04663877110319062,0.013153227094578482,0.046490303265212356,,
2.9675489999999627,-6.168081181269485,-10.195754258988513,18.186441136080184,-0.026177168516686736,-0.03429655180535694,0.03287670354167173,0.050086434292154494,0.018521406964188334,0.05703718198861364,,
2.9770679999999174,-5.928182157656358,-10.0628532997172,18.409837406570624,-0.045636181259684626,-0.0372267721630568,0.04034731919975152,0.05515476196055499,0.020950548270895625,0.062032851488487556,,
2.986573999999905,-5.653488633270981,-9.871404955615331,18.620263595540873,-0.05785388718717088,-0.043070006929526394,0.058502928348951745,0.05893600135130966,0.032061633700705985,0.06007547418045132,,
2.996046999999976,-5.349622628332103,-9.62609766209556,18.79079004723538,-0.06105440604003418,-0.04680335291186574,0.05833185292517161,0.061590365167538234,0.0436462159280866,0.0521726681287499,,
3.0055869999999913,-5.0497291338274275,-9.395047497807782,18.92903972246467,-0.03249258076705574,-0.05235234419644655,0.07885509526342782,0.06257788697553292,0.046978918870141634,0.040656839335652686,,
3.0150959999999714,-4.758510922541851,-9.174738180079682,18.98728157543911,0.0012661207593142774,-0.052274759891562446,0.09789223750181267,0.06173711958004307,0.05043458991902981,0.02911718316976192,,
3.024511999999959,-4.438583721175985,-8.963535833975683,18.96844542237853,0.005175263716879449,-0.06246539105009981,0.09769713562773422,0.05678513751196812,0.05131270974257183,0.01983172089405886,,
3.034076999999911,-4.15761696671537,-8.772076377708297,18.95491730028103,0.007176339317115401,-0.06823270103144215,0.09964686611390584,0.050803478828275156,0.045095782522438226,0.014779956319059475,,
3.043574999999919,-3.9159960285259587,-8.591445204146089,18.96356632669715,0.004655725598263524,-0.06350747980498327,0.10745604015724881,0.04415181609249303,0.04054865081575092,0.013660876671119917,,
3.0531409999999823,-3.7603674283385815,-8.38226210906965,18.955529302334593,0.003452396730548173,-0.05114594022052891,0.09059177253950182,0.03722901420697576,0.03944755673607072,0.014983408816860359,,
3.062665999999922,-3.6155161842264922,-8.157622160165104,18.97183959293029,0.00032054250875308783,-0.036373509055185514,0.08037836871189545,0.03224545517788216,0.03825774617526484,0.01786514982590093,,
3.072183999999993,-3.4657262706168264,-7.924110781114522,19.020906159728774,-0.024349791249514634,-0.03198717001104443,0.05772326688877661,0.03023555260136937,0.03961327423286128,0.02079883238998549,,
3.0816519999999628,-3.295699636353399,-7.673072748802124,19.083692928851868,-0.03485011595477226,-0.007721530159261337,0.06701397671350905,0.029100918434310133,0.04259695455402745,0.022782059110183342,,
3.0911499999999705,-3.1226321828675165,-7.437936889050288,19.146849486137548,-0.010935436073911385,0.0007080962173410437,0.0773511922807195,0.02773682184281465,0.041115919791564357,0.022248935999449954,,
3.1006609999999455,-2.926858141887918,-7.221330927701649,19.180426386390817,-0.013291305117518495,0.0006856188766243077,0.0972966725002886,0.029520922706868336,0.04037104705045237,0.01867463265025789,,
3.110117999999943,-2.746592623580142,-7.027879989308729,19.18140639880447,-0.022073655815804966,0.025430543994359296,0.10133743986865268,0.031720911914717806,0.039264377475884994,0.010580328120477427,,
3.119690999999989,-2.521513635078071,-6.8550170238640895,19.124572047768957,-0.020285082198310687,0.026539910577962438,0.08709624475398094,0.03584015376018679,0.034830083991482796,-0.0015406130191038968,,
3.129201999999964,-2.2944502659024004,-6.715778167987993,18.97829455033097,-0.01980999024602146,0.02376991493054866,0.09344151439114566,0.03856988965399998,0.030133571821740993,-0.015870767317978544,,
3.138700999999969,-2.087075443859941,-6.622228474829977,18.780812208392714,0.0,0.0,0.0,0.039040308422160164,0.02545923430575267,-0.02967372771663366,,
3.1482229999999163,-1.8935120301989166,-6.544169889216299,18.550223366090336,0.019607044076920675,0.009518390310289846,0.08730824349387711,0.03756551899041868,0.02119098970083551,-0.03955663294986102,,
3.160146999999938,-1.7925375643880084,-6.441740828431804,18.322688627253346,0.0239612658717172,0.013607410467770517,0.1762073895515286,0.022990851983333043,0.016637209014352408,-0.04725055755648331,,
3.167282,-1.7143829227612415,-6.380862331031626,18.084231603253677,0.04742436571934664,0.01818056008750789,0.09177860807521887,0.016815789836867014,0.016612599519884776,-0.04999335531160868,,
3.1767099999999573,-1.6060736103969837,-6.303665806817445,17.857183745358636,0.03182944018175338,0.014824174163632247,0.1599231539332758,0.0260690978917572,0.012108349930486815,-0.047099728181686056,,
3.186245999999983,-1.509258305731034,-6.256706973206713,17.65390617685963,0.05041969489848797,0.0196509149785928,0.13706914332540376,0.025783050040294266,0.005555837672444134,-0.04264058569257714,,
3.195748999999978,-1.3986112733293987,-6.164046518705796,17.480376770617617,0.023814201356853484,0.011218231519184631,0.14893529313748072,0.0,0.0,0.0,,
3.205251999999973,-1.2888421380882196,-6.054005554110019,17.324725042151726,-0.011880126301195133,-0.0010984664044615014,0.11001845463919244,0.0,0.0,0.0,,
3.2147169999999505,-1.1794254352419185,-5.93581665361786,17.16312785716037,-0.016157492247369246,-0.0016708165300578694,0.15322446685962485,0.0,0.0,0.0,,
3.224260999999956,-1.0678595668770217,-5.748078820107634,16.96967261695059,-0.024776976387993532,0.029082599317100354,0.15110111813075516,0.02036232582254818,0.033092836766034514,-0.040673686622495375,,
3.243261999999959,-0.846017634661996,-5.276700907580106,16.44077440258675,-0.019752671407314945,0.032266642406055146,0.10624853971668806,0.01834618495016083,0.04280346332463648,-0.0594755551347952,,
3.2527639999999565,-0.7341964283042357,-5.005451831280248,16.143961702633753,0.02853909686689285,0.03826867689006373,0.09496988103013271,0.016125640225840666,0.048894113357743206,-0.06179893229789963,,
3.262326999999914,-0.6286192329820526,-4.734490432028517,15.888532282550852,0.06924632225146297,0.02040861910260544,0.06739836706938634,0.015171270714467323,0.04842649664655285,-0.05377785811321523,,
3.271831999999904,-0.5235027585091594,-4.520033854031668,15.72437652208243,0.10665539140254195,0.030550856553881872,0.06397714576926129,0.0183407428971768,0.037472059152149614,-0.03564293776908748,,
3.2813759999999093,-0.3731396634391026,-4.461935525457214,15.67238827696686,0.10216204371935757,0.05495870001559311,0.05178174112508476,0.0,0.0,0.0,,
3.290926999999897,-0.1690792804545115,-4.397618973834283,15.720296157069752,0.059759934509902704,0.054097809856017295,0.0054448820014839725,0.0,0.0,0.0,,
3.300427999999897,0.09162324846811193,-4.336415759726502,15.811354542208152,-0.01233538835017336,0.04353930576820628,7.215819085955561e-05,0.04567951187710176,0.018174616611552268,0.017612242210132637,,
3.3099599999999327,0.4130090524833052,-4.231816121867945,15.86458007047842,-0.04936224891813698,0.04317887387487805,-0.002242230079418025,0.056067973742557016,0.017271025452016562,0.010762048451842268,,
3.3194689999999127,0.7687383390694945,-4.06888117374239,15.796769626684496,-0.09667023429152134,0.03068397004147473,-0.03699073282289372,0.06220680152323272,0.019093921944726183,-0.01325264980839588,,
3.328938999999991,1.1274600554944372,-3.9144043014881027,15.557788752545095,-0.10147840352014365,0.021104816010466175,-0.047439003551694316,0.06544821276959108,0.01610798401389432,-0.04778919077198402,,
3.3384419999999864,1.4681126321653968,-3.7999107808542574,15.148738516324908,-0.06695506978429633,0.018221774849226175,-0.04735166838358431,0.06494635929364062,0.015048865252872958,-0.082323938147275,,
3.3479469999999765,1.768902956616172,-3.738869059575778,14.627880989734262,0.0037852697847268937,0.003172846060474325,-0.06830847595722771,0.06113032176777424,0.0135180559505796,-0.1053858631626003,,
3.3574969999999666,2.0348239225033953,-3.778972974611026,14.091476249639564,0.034986859007801734,0.011809466634179693,-0.0803797595111476,0.05953451020256826,0.004088069916489905,-0.10899127333214345,,
3.3670199999999113,2.276795532106002,-3.9170906917652526,13.641381928613182,0.0701812105268579,0.020888069006086238,-0.08945775647219643,0.05863354401958659,-0.007657380557992185,-0.09196032558910137,,
3.376472999999919,2.510017303673163,-4.008185863089004,13.348097124336405,0.06600968076151989,0.020872689492944664,-0.1110897248122417,0.05894891640014199,-0.016561299024752705,-0.060654943601110387,,
3.3860489999999572,2.775462774704997,-4.174780849754585,13.226183373108825,0.005677042553230415,0.006063832050854145,-0.09471928887780662,0.06123844901393666,-0.025785795862352908,-0.025798883193878953,,
3.395542999999975,3.0434492290627913,-4.293301984069435,13.236809173134887,-0.046747795669429944,0.023420415115870848,-0.1004868916444943,0.0611404237239963,-0.03205119105285604,0.0008381737530766305,,
3.405059999999935,3.3558866029563776,-4.3103353345435,13.303297407600281,-0.11755199347837222,0.016280119679636523,-0.10355674545423799,0.06691547961358772,-0.027596697201646266,0.01265194800040946,,
3.4240859999999884,4.1291385534322895,-4.094400488666102,13.286871047679972,-0.17035372049472083,0.009615966342592475,-0.10588112583317956,0.07796164039789606,-0.006633724975919529,-0.010503495097867556,,
3.433557999999948,4.515733167013462,-3.9208124671874582,13.12477941646891,-0.14447710847856238,-0.02741256712545809,-0.08761860341153056,0.078513369936205,0.006015426198987355,-0.03272019184571733,,
3.443115999999918,4.876222304150404,-3.7280701956254965,12.878839438105626,-0.11604896826084947,-0.02249387011976369,-0.053957753190526175,0.07755827606112042,0.01749258013173291,-0.05018098547511395,,
3.4525789999999006,5.185656284071739,-3.542614012058772,12.60923440255066,-0.06900891567312452,-0.05672443415634211,-0.008599523265363262,0.0737886550230084,0.024741027669890146,-0.055864881895307604,,
3.4620949999999766,5.43803715137714,-3.354863487408475,12.394736635193741,-0.032893389513000575,-0.07433528950144003,-0.009068796197072442,0.06692545106439461,0.03067178042892607,-0.04577580089822585,,
3.471651999999949,5.634312206118177,-3.137821839906592,12.30314434093799,-0.0260320267747415,-0.08716262270322736,-0.010278613259053961,0.05769483248506074,0.035438350313035764,-0.022043850385226212,,
3.481162999999924,5.79500283624914,-2.8819458397155038,12.373982976299313,-0.041176930280623136,-0.09362962651623616,-0.011431492818508877,0.050521390684651786,0.03819075437295729,0.00987751408022404,,
3.4906159999999318,5.9505103726798945,-2.5655154514447744,12.61083866756299,-0.0693447757247665,-0.08876556224525317,-0.011358851899500498,0.045665091611803814,0.04365211045412074,0.0428362620205913,,
3.5001759999998967,6.10938912784991,-2.1562861909004507,12.982772917155128,-0.10684499996867948,-0.08388445711618232,-0.010813874363985896,0.04082910204074226,0.053963073095538244,0.06962524082717983,,
3.5096829999999954,6.2849389129704845,-1.6679629502952233,13.43684317318119,-0.13208152768381756,-0.0818225150077497,-0.009681390451088437,0.03944101798316453,0.06506802099189173,0.08583128877940069,,
3.519196999999963,6.500654949258067,-1.1281154043859607,13.914615046929631,-0.13284269239506863,-0.08087039398722752,-0.008227591511979604,0.0434818197056652,0.0758756523203104,0.09033939246635082,,
3.528656999999953,6.80005942858076,-0.7199058383529239,14.309379463755695,-0.11143481461078185,-0.06946179347965052,-0.10982235474066418,0.047407596980165244,0.08471412268069312,0.08585204157955995,,
3.5381549999999606,7.116406196889979,-0.3087506689816404,14.639915265513675,-0.07157995407059431,-0.07055388796530068,-0.14387388530526404,0.04997413397451972,0.0864412937356545,0.07691392548291334,,
3.5476789999999028,7.427690480742661,0.06599826900601571,14.945735290736547,-0.02580883551912448,-0.06596470301381134,-0.13582646877376142,0.05030745215904832,0.07943618116968486,0.06829297605000385,,
3.557177999999908,7.704559865828283,0.38944308942803724,15.23867166810775,0.015417862498777694,-0.059391152311612266,-0.10807994847867383,0.04585057349792857,0.06800936087825717,0.06275519952346481,,
3.5667479999999614,7.882940305639637,0.6793320306294118,15.532701360865207,0.011869074128611512,-0.04627203833859903,-0.08058626944531103,0.040168897777791195,0.056648799611698115,0.05977204535028445,,
3.576259999999934,8.039925753894998,0.9463629137894869,15.859678548510546,0.005981029021699132,-0.024672461686251666,-0.059883431890519506,0.032208344505267675,0.0476379530797057,0.05819766065997942,,
3.585739999999987,8.164262035418982,1.2077848370231923,16.182347791773164,-0.030217713948716942,-0.0050562492325476925,-0.024217428228313454,0.02242934964050109,0.042277641837585984,0.057269176675160835,,
3.595242999999982,8.22983329006324,1.4589452943222005,16.505121788294552,0.0018852033969313541,-0.0037829658843643436,0.028771468169534024,0.009087603153767582,0.03874643885942234,0.057420912029505944,,
3.604808999999932,8.204044861168358,1.6884304513880002,16.841941489408047,0.0,0.0,0.0,-0.005582843339822169,0.03795464246126938,0.06065456066820627,,
3.6143109999999297,8.202635385551368,1.8793452945592106,17.216228319620058,0.06481008102059664,0.012582743526226235,0.04756780773539986,-0.00381679443930879,0.04192585391915683,0.06800847877862509,,
3.623781000000008,8.1484785759647,2.0073541445459004,17.637579863283825,0.1116662934313537,0.029169623014664827,0.038141053099959285,-0.010718104067316112,0.03786802149301132,0.07777610098339494,,
3.6333379999999806,8.086287100701313,2.0531459012610864,18.0396047946311,0.1533758675357074,0.015839793117274296,-0.010015291453328176,-0.00823506981951246,0.03018310163416002,0.08693224211718782,,
3.6428429999999707,8.024386999008154,2.039596690908736,18.488179493679983,0.16550913337106501,0.01912934483073108,0.019519521479307744,-0.005768907508594522,0.02085882704938088,0.09200094616537324,,
3.652349999999956,7.902373250544239,1.9876721069586714,18.92390744926007,0.151237111035408,-0.002637672674889676,-0.012094039933370198,-0.010333156023862394,0.008024717428085845,0.08911725190948759,,
3.6713790000000017,7.57107973050802,1.874847107511271,19.619623109802347,0.06856379594543809,-0.021532457428150197,-0.04616350891641476,-0.01996142701278429,-0.013944415290675739,0.0522240879507917,,
3.6808770000000095,7.337882140936193,1.8758926951115944,19.753529925158094,0.009354117297316283,-0.03415167819844825,-0.08361962077777342,0.0,0.0,0.0,,
3.6903469999999743,7.111436006859097,1.9036911985122529,19.72371659063226,0.0024532241188425273,-0.01715799274195713,-0.10473787903356192,0.0,0.0,0.0,,
3.6998609999999417,6.842961417913673,1.9413142780753434,19.552158700703995,0.027589807397624427,0.02839588550658807,-0.14732617788989508,-0.043484215615238575,-0.019356693126574048,-0.039247840574982255,,
3.7093799999998964,6.570004037770609,1.9738485777702892,19.291443900245508,0.07134614904254805,0.04257282400129083,-0.14712144674149805,-0.044061041925550166,-0.020489072987029306,-0.05698951898661601,,
3.7188809999998966,6.284690172608238,1.9794426008994426,19.002891610545028,0.11099884766840025,0.09840433850852519,-0.12355639127297896,-0.04471531052340711,-0.026217570907016374,-0.06240581221116269,,
3.728407999999945,6.082858779667992,1.7476513030328726,18.742632949508764,0.13303899804281727,0.13256937509004738,-0.059501798002381305,-0.044482322159334724,-0.03448381449917134,-0.05743880954942241,,
3.7379549999999426,5.8323640988292,1.478470337235265,18.603233553451666,0.1296227904075018,0.12107779010395077,-0.058686656364010686,-0.048811837687842405,-0.04547362623269456,-0.046257840085942976,,
3.74742399999991,5.656500941731463,1.23036581502762,18.530062071163925,0.09117715555688151,0.10381195293100519,0.0043154576413951444,-0.031746461128280806,-0.046691275096748905,-0.032417920867819375,,
3.7568789999999126,5.4888277095118045,1.1226896924234187,18.522527719794958,0.007012052275208565,0.12644472813842408,0.1060630797161331,0.0,0.0,0.0,,
3.766459999999938,5.397397355927987,1.103592962049831,18.556261565975408,-0.056934422477286216,0.07894072014157745,0.07370610632494283,0.0,0.0,0.0,,
3.7759459999999763,5.292785973081193,1.1468211908774895,18.626062008895506,-0.1085997593488488,0.06269591612457229,0.12580264989113846,0.0,0.0,0.0,,
3.7854599999999436,5.205156708398073,1.3027937784760217,18.747102503630284,-0.12201117370643826,0.03301921050196346,0.11678902295484919,0.0,0.0,0.0,,
3.7950270000000046,5.169124782636468,1.6587260126286887,18.910931675477954,-0.08743523167344651,-0.005366334113192149,0.05357710098343528,0.0,0.0,0.0,,
3.804528000000005,5.160714532727422,2.0358981413912605,19.157047786530214,0.0,0.0,0.0,-0.014848900695085031,0.05744790692681984,0.03823599168652077,,
3.814023999999904,5.092682404681412,2.3593053617441595,19.481262994884787,0.05705922339687037,-0.02610150768318137,-0.07187638511054201,-0.01839336144143657,0.06168524536472681,0.05901621470996137,,
3.82354399999997,5.029609582379729,2.5553664155040416,19.90652106067775,0.12316473358248249,-0.02203127427207386,-0.10585571059759273,-0.010061613861989357,0.05462445095286421,0.07925724177582018,,
3.8425770000000057,4.853316529573383,2.597097627588219,20.91295235613691,0.1471797814508039,-0.019988979861171718,-0.09738346370063676,-0.0026449299054289114,0.015101610908378004,0.09671440341941592,,
3.8520859999999857,4.767782104830785,2.51920209080404,21.361096173388184,0.0916129710998866,-0.014504932523651036,-0.041556368631033236,0.002887297734657362,-0.007835082722849883,0.08415416663910516,,
3.8616069999999354,4.649747941020937,2.4478634035097215,21.661984178433258,0.011480254115112283,-0.029199672162193074,-0.0025494830356082854,-0.00020783337252342643,-0.02743094672231177,0.05496656268665677,,
3.8710779999998977,4.52231857982842,2.431120311022065,21.808293902483754,-0.0742959837433726,-0.03501454941695924,0.06558353721657052,0.0,0.0,0.0,,
3.880578999999898,4.374433404179446,2.349887488139089,21.737726195968047,-0.12585179767755336,-0.06033704352304536,0.1291711089175849,-0.011382067636628617,-0.034377272315169495,-0.0350001706967052,,
3.890066999999931,4.186858915337775,2.33723362925766,21.449725355534706,-0.13029295662318768,-0.06294337688291023,0.1554257974052913,-0.023942930226655366,-0.02453726530412079,-0.07649917995438585,,
