timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5308029999999917,-79.89680740954074,-3.280962164728885,162.1140969666788,-1.3364315231235568,-2.916185189523848,0.38823820971220757,-0.30743612759429184,-0.46298043742579,-2.3812337722011456,,
1.5403209999999774,-78.28800959523048,-0.2819286502916871,149.5479942488294,-1.6282942612543116,-1.96883583572568,0.3756430479678395,-0.5415261631885591,-0.4163100819641977,-2.469019779162721,,
1.5498350000000016,-77.1859565438971,2.618848169942708,137.21431400457053,0.5926444078851935,0.7814979314989045,-1.3707022644091365,-0.5253480566607496,-0.3346373907960534,-2.4361418082107487,,
1.5593279999999936,-78.06976344464475,4.247218084725546,129.2194062362462,-1.6506457573127264,2.4179072499580387,-0.269592094109834,-0.11781824515212598,-0.35212084269151106,-1.533302369251879,,
1.5688289999999938,-76.25067771142588,4.702465452378194,128.41333232361026,-6.311234956197554,3.187956844039563,0.3926552006805838,-0.29752267487687795,0.22725175210759102,-0.07664756801278853,,
1.5783539999999903,-73.69888949077205,5.182247630816924,128.9674062812095,-2.2330834573267877,4.632152958522808,-1.05705282734953,-0.3911220282683158,0.3396438258641542,0.20444266035019515,,
1.5878749999999968,-72.13834501120087,5.1714824284041185,130.00564807759815,0.49145812334211075,1.0244696358272913,-1.0775056227251536,-0.19479249358904524,0.24269437269033653,0.31145589450178385,,
1.5975599999999872,-71.47592007537152,2.9268695499999735,133.9254378579973,-0.8923536843173184,-1.9248941999659095,0.9793111248702129,0.24864572123930984,0.3974337012389353,0.9333905853412653,,
1.6068949999999802,-69.68962653976678,0.4762556933217374,135.44944384399827,1.3959506014048535,-2.0872566285271907,0.324136329805887,0.10166481260148769,0.5986522388353662,0.45467552240523657,,
1.616394999999983,-67.33142716945063,-1.5972514107392444,134.10993091873038,3.5665892193600746,-2.525584205675995,-0.5085811901027247,-0.03416819089609973,0.6277971216307214,-0.1263068576601212,,
1.6260819999999967,-65.81527614984546,-3.4950711777167247,132.18898512805094,1.525081228531103,-1.9822612786398812,1.0048545300293283,0.07231499202769433,0.48077502353247525,-0.2511144910673078,,
1.6355889999999818,-64.10953878542784,-3.3898747776501317,128.4198568463547,-0.13141379641951978,-0.7047302362875607,1.054074288291789,-0.2354824528346792,0.24748711778406104,-0.6224285526993014,,
1.6544370000000015,-63.56727917203094,0.10860246765549801,123.27628845822544,-0.7477956617682008,2.73157830166755,0.2783147207725628,-0.3010198792915256,-0.19665222971655524,-0.16420870427858428,,
1.663928999999996,-62.85419008926691,2.2683469139255314,123.24078585940737,-2.0834371524271944,2.4721298725556182,-0.16717334580112833,-0.44040235012531653,-0.11599074953764364,0.08405576291449549,,
1.6734459999999842,-62.671369113909606,3.840442315100093,123.90453288227049,-0.26378126937400337,1.9794576237497374,-0.5786551747709202,-0.2831324652707036,-0.14233399436820027,0.23486238417196315,,
1.6831499999999835,-61.72468580809997,3.6188162196036817,125.83599312680715,-0.6343893789409945,0.15125462666983275,-0.355736023225596,-0.0706991726185369,0.18100065551826247,0.4986387306371507,,
1.6926459999999963,-61.605911473772395,2.0504820970819133,127.40013633217272,-0.37589505210813345,-1.3539338749825742,-0.005917010401009847,0.23915354177692724,0.20506290933979937,0.4445171617514033,,
1.701972999999981,-61.6142950078523,-0.0884599455142848,127.42901318986034,1.664376476283323,-1.712777937648968,-0.3566632441586405,0.34260102803554465,0.25709970150629347,0.1276017846573004,,
1.7114939999999876,-60.56019484575804,-2.568096149489607,126.66292247059201,1.1227514360548563,-2.369852225804241,-0.20524451069645586,0.27135910378198586,0.466291431051565,-0.04074851360476482,,
1.7211749999999881,-59.775206121276554,-4.330739882548706,124.89472468117081,0.6502713335637593,-1.3958027086451161,0.21098553499692044,0.19598713824922523,0.33281792637096064,-0.24864677233816154,,
1.730686999999989,-58.858907853756996,-4.313008572909816,122.19942521015903,0.3174219599164418,-0.5017576435777387,0.3055162749217445,-0.10351951589039388,0.1508989623113431,-0.43502600007643866,,
1.7401899999999841,-58.044377519403874,-3.109684794230413,120.31324370794597,-0.3359309876158138,0.5073376991747554,0.2853430665624805,-0.2904139541718017,0.015245648748141733,-0.27558734459995526,,
1.7496969999999976,-57.33876908369844,-1.33646005954958,119.89650633798324,-0.7125411071240646,1.7459471864375822,0.15284236284600136,-0.3782120580285118,-0.05449410740922073,0.01107668213542622,,
1.759032999999988,-56.2619262363862,0.7606749552054053,120.2000360360683,-0.8789233145914734,1.6455216521476759,-0.11986816361700324,-0.4715463216667874,-0.021690651180823046,0.15546969757351706,,
1.768712999999991,-55.387264004450095,1.9873653398449989,121.34205789393718,-0.4506026789183542,1.0408034838514963,-0.2969568867910406,-0.3005071992317999,0.025972509512639307,0.3146323631781131,,
1.7782550000000015,-54.74711916872087,1.5724862055428521,122.90408237262689,-0.3128716977506994,0.21628974234164333,-0.07313071182626477,0.0029658573799229175,0.1527027607112979,0.4118747107861999,,
1.7877409999999827,-54.27878356974447,0.008407660111485745,123.55763508232566,0.04089442243934883,-0.82327711120265,0.04180789547253045,0.2119111159303639,0.24900864275359472,0.2477776946627685,,
1.7970809999999915,-53.92640819043892,-2.2433306814404066,123.0388577888834,0.8746898842002261,-1.3239409790429073,-0.10200522766407119,0.33966549701708026,0.30482781718380253,0.011508464754171017,,
1.8067810000000009,-53.27710651091669,-4.688588965423592,121.93587489435158,0.7984159290192779,-1.3379939102309353,0.095722043707772,0.34478916072206583,0.3710925349172046,-0.12141645512326964,,
1.8162739999999928,-52.59368452083639,-6.165132271495305,120.25410428094013,0.5036907522194041,-0.8185117421539015,0.30388684760003326,0.1837627074614019,0.2686956695341035,-0.24202783785605483,,
1.8257710000000031,-52.12628106061027,-6.0424270276095235,118.5164657310469,0.2762570712566877,-0.14801657577702254,0.34795070046548315,-0.0668768821686927,0.06922826982729308,-0.26369682876893075,,
1.8352859999999964,-51.84885880254384,-4.733313538471008,117.69824681315431,-0.1417133365831131,0.6236645557409464,0.26119308064463453,-0.25754222279773786,-0.07387396350161922,-0.08263181589977868,,
1.8447999999999922,-51.550843966261176,-2.7031503823650795,117.88686733579385,-0.5128827267294892,1.1510360027744668,0.07615677291387056,-0.38787911359334076,-0.1354864627765437,0.1232960150257383,,
1.854317999999978,-51.10534194099601,-0.5812877215037494,118.73091951935109,-0.520326195978383,0.9929249956066162,-0.23568785989467958,-0.4167264284836422,-0.1216929752936793,0.2421304868915626,,
1.873328999999984,-50.22083906598496,0.4519448328129894,120.77251195038991,-0.13636679787399372,-0.12073262984090086,-0.26378483995446655,-0.018895774367509895,0.09375012192002706,0.25563218467113386,,
1.8828409999999849,-49.75768639377681,-0.8364980358581137,120.72188502933804,0.1974113073359962,-0.7633218639183472,-0.15912973045063283,0.17514046589456478,0.2109475964672151,0.07786882578667435,,
1.8923539999999832,-49.209654914582785,-2.8401338648413863,119.8038970371725,0.4711277218509889,-0.9918644244739434,-0.052060389789879064,0.2924199662180172,0.2957884969760474,-0.09016676755459783,,
1.9018649999999866,-48.525272873520926,-4.723265606049672,118.31516922952508,0.4848689375702756,-0.8180013560835898,0.1871460913641395,0.26435564020269053,0.3016554261431941,-0.1998764513196712,,
1.9113689999999792,-47.82246415571502,-5.563538395764319,116.70560872348885,0.3841240008534507,-0.2971063647562799,0.31559840599367583,0.0851711273721952,0.2017289005986135,-0.2299071817370722,,
1.9208789999999851,-47.37627738376742,-5.085606535029956,115.70982023485476,0.26215411508822684,0.2963570712238423,0.2418798531083642,-0.1250539770274781,0.037910907903708234,-0.12317819751223713,,
1.9303829999999778,-47.09435894209357,-3.618044180772785,115.82704325860243,0.05583175256822069,0.8067046677030423,0.13079862701870024,-0.2893432642153246,-0.0761982727430128,0.09611871107342838,,
1.9398909999999887,-46.58701698033182,-1.6272787257007737,116.84880726100505,-0.21773803423793628,0.7366918286285861,-0.04244816631613948,-0.40254424522571924,-0.0846046224634513,0.2829637985262189,,
1.9494149999999877,-46.002916875400274,0.09186352217035235,118.19108623264734,-0.11132297358731166,0.2655594158951865,-0.27160028390197166,-0.3595361683736718,-0.053887864448688906,0.3622237268868605,,
1.9589149999999904,-45.42004730049221,0.7861304906301834,119.28405135997991,0.025683235241221167,-0.33443587801551783,-0.32165204256777635,-0.17784426203517978,0.036234640537586245,0.31130676166509164,,
1.9684629999999856,-44.9130816660911,0.3201322640438384,119.37285195884104,0.17099145605907032,-0.7956539843989057,-0.2733967697985997,0.032178632213302936,0.13408383276271518,0.10838852305916671,,
1.9779499999999928,-44.34563422641077,-1.0235722671290906,118.30310049288518,0.34972572179033545,-0.8811133864068935,-0.2163846625427853,0.1815511632137532,0.2287828754663035,-0.14668353649673108,,
