timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.591139999999996,6.425083745436755,78.11583134797075,139.1477678512087,-0.008009257552412085,-0.0330062898998012,0.5658067435231664,0.16095237663787287,0.011167256560251259,0.0017852159263719509,,
6.6006589999999505,5.493722626788148,78.00588296883012,138.32794466632856,-0.011565574754220518,0.027200832929564916,0.5060440202045839,0.054722039521484925,-0.0031072098495197363,0.011171681318067771,,
6.610163999999941,6.701371078288049,78.4102773054931,139.62686724366887,0.06195630895418067,-0.05267887599771085,0.396542390376282,-0.0794607797805815,-0.02453948533859653,0.015003277297904375,,
6.629194000000098,14.331453290337775,79.43345031238538,147.34912242333473,-0.09409096149597068,-0.0014293607336175193,-0.17849003248927792,-0.17807482559372848,0.019870804153595108,0.013434099113925013,,
6.638723000000027,18.997358702255703,79.81901925103564,151.98748666785605,-0.11688493332303798,-0.025763894899746016,-0.3560022585008617,-0.17165334727435128,0.02086979570879427,-0.003241024541148424,,
6.648224999999911,22.157682097359547,79.92886213774392,155.08892647189504,-0.09473660398524875,-0.08329778730985898,-0.41781921418771123,-0.0969931869614871,0.033606723309759785,-0.013661213180662279,,
6.657742000000098,22.54429498440116,79.75760910950882,155.40837408012734,-0.09976019845037415,-0.044484581604454995,-0.40927986738222144,0.0,0.0,0.0,,
6.6672379999999976,20.578373605689546,79.51745090883944,153.3283793119915,-0.07821891133253989,-0.02190881807986153,-0.21176005626137379,0.0952609205361314,0.01892964870975152,-0.03517927507582031,,
6.6767959999999675,16.983099430701813,79.2055257289985,149.6003632277075,0.03288068216220775,-0.03257329505030361,0.03490746604985753,0.15671198744717593,-0.0017774877665127436,-0.043167576044890014,,
6.686273999999912,12.863327584677927,78.76337268830774,145.33145415130963,0.012485489784378525,0.04917728011304306,0.22691122371297803,0.19078482273577865,-0.0027997246615627442,-0.049012829015205234,,
6.695780999999897,9.479279539427703,78.47320926506438,141.80699595252818,0.0436963749820571,0.08885116432190485,0.35908115221631914,0.15260407736789738,-0.025886239219638348,-0.04621638530265681,,
6.7052830000000085,7.428727905691241,78.46123398543152,139.65929821998714,0.09878814766990264,0.07409437004465753,0.4218270390892,0.07569243582179071,-0.04430080354235224,-0.03354278391571369,,
6.714790999999877,6.949127087759662,78.60722566492889,139.15827456809978,0.06665779846995547,0.11483412045543494,0.30519725953338417,0.0,0.0,0.0,,
6.724322999999913,8.203093194385561,78.93085651249366,140.47438029770257,0.01872787025690768,0.13062731011110484,0.08620540238041265,-0.06798439607832751,-0.013964364720817359,0.008655934005392328,,
6.733827999999903,10.955391546571954,79.36480614116856,143.34425588014517,-0.006896506141019663,0.0742756502371413,-0.07583059006932877,-0.12370958241953059,-0.0012833974375655208,0.023236907364772158,,
6.743347000000085,14.249847910523664,79.66440374076957,146.77627546476586,-0.0343896737067538,0.02252431487043489,-0.22541504344795638,-0.12066972620430161,0.022694342637198946,0.02731327518871128,,
6.752852000000075,16.9954121364501,79.7650272544244,149.648673147515,-0.07818770205329678,0.0008614984597076474,-0.30941229753531196,-0.08176478547837202,0.03839150096829824,0.023147289891862547,,
6.76237500000002,18.271807122548427,79.70927968004013,151.0222331988698,-0.09135174284404926,-0.021883337068353867,-0.2645791173677325,0.0,0.0,0.0,,
6.781467000000021,15.717728853845852,79.26833025661267,148.4815530025417,-0.034891866748276164,-0.032566208556927316,0.002410675697214832,0.10671422282931847,0.00888332590145792,-0.017852696940314626,,
6.790923000000021,12.813343355727413,78.9817484933266,145.50620212440873,-0.0020925533363681196,0.010660018548282477,0.13499521290692368,0.1338380471780542,-0.004979859808504031,-0.02976402025910319,,
6.800418000000036,10.100538890550114,78.77574012203256,142.6929520521162,0.018591082639791257,0.03270849804368389,0.24697775003481912,0.11966236858090482,-0.021577611575208776,-0.035609388536741275,,
6.809923000000026,8.222463509887836,78.73356059861565,140.7117121536033,0.05395984881464073,0.047001609474639404,0.2952702319909632,0.07347930697421787,-0.03297529111459006,-0.0338285546490116,,
6.819418999999925,7.586822054968954,78.82845447964588,140.00613570058718,0.052623754979893536,0.08296075712144083,0.22941708903286007,0.0,0.0,0.0,,
6.828946999999971,8.42753796187043,79.05731190002473,140.82730016142324,0.028839041282691928,0.10212559501320728,0.09039717363421584,0.0,0.0,0.0,,
6.838563000000022,10.183501374302747,79.31730431212483,142.61983122479276,0.010107391403388843,0.07543513485539823,-0.03695973795601559,-0.08991641877882042,0.006202415673353868,0.004291139577736771,,
6.847978000000012,12.992129408860249,79.54681224588276,145.49658276302804,-0.003083784730055827,0.03326211027238044,-0.14853646076218027,-0.09850158307779781,0.026853036670570613,0.012498835964648604,,
6.857477000000017,15.584545406177668,79.64594649149593,148.17394832446746,-0.03274610149229429,0.020324062101040114,-0.21094357317312687,-0.07715128463102541,0.03855808816171894,0.014743631263228698,,
6.866982999999891,17.211361666716705,79.6361617802771,149.8894768704984,-0.05467196763042996,-0.009196818822478083,-0.17245199183651103,-0.03723204792124486,0.03633550084223176,0.013151687794668701,,
6.8765209999999115,17.309927830793434,79.50877449043281,150.05681448559616,-0.05395152032861413,-0.024544595049321213,-0.10380355304422276,0.0,0.0,0.0,,
6.886091000000079,16.259148689573742,79.29573138089967,149.0359909140359,-0.03393484261253095,-0.0316948243637326,0.0024180299535887444,0.07138237724176193,0.013317045132033911,-0.004716048542011713,,
6.8955969999999525,14.244874817985577,79.09763404731586,147.02174438214993,-0.02631628865297378,-0.006919881850645193,0.08637255654452886,0.09728381345333934,-0.005639112909990493,-0.01318952263501451,,
6.905040999999983,11.98260782441888,78.96818922265639,144.7326782895141,0.0020468127470016457,0.00798966314870469,0.1746304471560529,0.09648287877997012,-0.02079077246093719,-0.0193269362614614,,
6.914539999999988,10.161742708506894,78.93547602557176,142.8673562407708,-0.0018602240814498431,0.01231922045629635,0.20725835385118072,0.07090427304424803,-0.030202040902048054,-0.021678422541287472,,
6.924058000000059,9.267199833755996,79.01461716792197,141.93193879907963,0.020383579596602135,0.05125047507660405,0.17241683730330462,0.0,0.0,0.0,,
6.93363700000009,9.265972495220046,79.15410071469134,141.91629107957945,0.013466887709417022,0.06362608081091384,0.08812877348488465,0.0,0.0,0.0,,
6.943152000000055,10.481179034168306,79.33388360565566,143.14292862028643,0.006456607745496396,0.05369722991473515,0.005093184562646037,-0.059062725707621666,0.004176548981278577,-0.0022869360336888757,,
6.952653000000055,12.59864843108525,79.48703126673769,145.28726261583,-0.014264219040753024,0.0098817057324171,-0.0935086423772027,-0.07768176355183998,0.021667678270846098,0.0026216901940848917,,
6.962113999999929,14.910462173440987,79.59793306577065,147.63206051268784,-0.02095746376115872,0.013283566830816126,-0.1351661265717953,-0.07030120557667238,0.03192694919196715,0.003878515463884732,,
6.97162400000002,16.611690062472572,79.62635167947226,149.3645842985954,-0.01915085493221113,0.011341767620260677,-0.12158584501827245,-0.043438466984637256,0.03165310807121112,0.0019387902358520633,,
6.981193000000076,17.37316609313857,79.55796151462802,150.14864602160475,-0.012108713188595816,0.006949145515245991,-0.07575481805886522,0.0,0.0,0.0,,
6.9907029999999395,16.846334736032222,79.4367180465688,149.6348202376836,0.0,0.0,0.0,0.0,0.0,0.0,,
7.000223999999889,15.364553066614093,79.3157681269815,148.15646198020912,0.006897085622921385,-0.004283633456723295,0.043033879050772515,0.06885653872619428,-0.0041547605256821735,-0.010906952803971422,,
7.0096810000000005,13.553030085964593,79.2439380263657,146.3465871957129,0.01680862878358339,-0.011190226675598847,0.10629742951293027,0.07519382581669387,-0.018604149022050473,-0.012085799781038999,,
7.019186999999874,11.91724612141047,79.22491152626588,144.71740923927848,0.020472405056554177,0.02428084284911184,0.13825587728852448,0.06328203459295333,-0.025838232290908283,-0.010636928925238036,,
7.028710000000046,10.925921403267221,79.27744636413951,143.74297430721415,0.023034994789677327,0.035508345796308585,0.12089973461999941,0.0,0.0,0.0,,
7.03826499999991,10.670066099263224,79.3870822990752,143.52432400128345,0.02015869567952228,0.03685076716178775,0.06723433567509379,0.0,0.0,0.0,,
7.0477639999999155,11.512266421935864,79.52077048780511,144.41490540212519,0.0,0.0,0.0,0.0,0.0,0.0,,
7.057287000000088,13.2110091047109,79.6344167430284,146.16483470318258,-0.009652363262065677,0.006470276586577658,-0.06352922590250941,-0.054110708431641265,0.0186957757900517,0.006197657707580407,,
7.066786999999977,15.239536451467782,79.69583323746234,148.23383295585728,-0.01463787066219191,0.009063902214565338,-0.09469932276409736,-0.054203584338851134,0.028760931822912044,0.004495793632988541,,
7.076297999999952,16.99471309446034,79.70077823076355,150.00879432358713,-0.03410980969118784,-0.010163506036966767,-0.09042275878216698,0.0,0.0,0.0,,
7.085802999999942,17.91657342314316,79.64348832117744,150.93008592664788,-0.030951284996663227,-0.014521768929438602,-0.05954749053305307,0.0,0.0,0.0,,
7.095329999999876,17.771053521766138,79.53622425508158,150.76744812936337,0.0,0.0,0.0,0.0,0.0,0.0,,
7.104839999999967,16.726010751063072,79.42126461042523,149.69689969162022,0.0045282633611137555,-0.0026464321660715205,0.02808341186241434,0.05553915724190406,0.004393629921207945,-0.01558909951828087,,
7.114268000000038,15.1963799595442,79.32507907992584,148.14362108347203,0.011876057352815777,-0.007379655910505006,0.07417630270494718,0.06598637727516383,-0.006741778836427901,-0.016387476005419142,,
7.123806000000059,13.814504278374027,79.2753957821937,146.7459696210782,-0.004315120297202421,0.011326048679822814,0.10343384789542164,0.05942493656927808,-0.01361617934195182,-0.014487191586698953,,
7.133376999999882,12.704958371492834,79.27669907972175,145.63762265135867,0.016002391363871174,0.03393090265848919,0.09673434960992314,0.0,0.0,0.0,,
7.142882999999983,12.319774848236682,79.31920235994596,145.27136868691602,0.013721989735872103,0.03510339508102654,0.06357945980407614,0.0,0.0,0.0,,
7.1523990000000595,12.76530691083198,79.37633850760844,145.74775837807724,0.0,0.0,0.0,0.0,0.0,0.0,,
7.161912000000029,13.894475956525664,79.42251726068936,146.91252116743473,-0.005251140488838924,0.003421540419544561,-0.033562974638601764,0.0,0.0,0.0,,
7.171423000000004,15.110249196367462,79.32387317469903,148.1609199935442,-0.08272889768834997,0.08480705171012849,-0.04228542213371766,0.0,0.0,0.0,,
7.180655999999999,17.112082765281396,79.41196576045992,149.69293601285224,-2.5408539254492726,5.020266566628891,-0.7025022622135851,-0.06079506912473206,0.027387022308684564,-0.09712082624344634,,
7.190168000000085,31.199727263714625,81.96644432146256,160.44660144587755,2.337162329610145,-4.18177864680745,-2.974125494266708,-0.6147990596144454,-0.2785756269173859,-0.6715603561881727,,
7.199867999999924,36.753328639447695,82.86602422711282,167.07869254555226,-0.28769683905793525,-1.5450418320799497,2.634614418059234,-0.17626868887716693,-0.13536318861769026,0.19683163375900867,,
7.20938000000001,12.10585156438059,76.55067735235764,146.51527906604738,-0.41135007747816743,2.4671943160124163,1.0766225612545326,1.3026887117857793,0.8217422419942914,0.7825780756012475,,
7.21889699999997,6.8743968663396835,72.35762451565112,140.40978278770905,0.3872193607364409,-1.214727627451628,-0.050684732642661726,0.7379400654945671,0.5191549499564031,-0.2192159751412604,,
7.22840199999996,3.143360862955989,74.4778004112274,137.09515809638484,-0.6418560509515709,-0.16624972450123868,2.4342255808368636,-0.11119329883605897,-0.455216394756279,0.048412316952358286,,
7.237908999999945,-2.2755263554621297,77.4704321394496,132.5170352538177,1.7518233476831806,-1.2225558227699516,2.0939133962022267,-0.23347601130403617,-0.6053693268963526,0.1366675805260675,,
7.24723599999993,-5.556997560833011,79.43594459058006,128.35825403987377,-1.5312080834339488,0.8153139161950654,-0.12528499031582824,-0.2082022705781309,-0.3517137106494006,-0.18821045960906604,,
7.25673299999994,-9.791041915628867,83.03128319366772,124.54555609213115,-0.1970138397884705,0.6675179402764798,-1.4282822590176472,-0.5068344553397637,-0.5346516312312481,0.09055938376863483,,
7.266346999999996,-3.8331886507429407,85.45285932492067,129.45876814214003,0.6795419699589107,-0.5593566891103611,-2.108291924946519,-0.468114475606395,-0.21291168978765085,-0.19029247798871443,,
7.275846000000001,14.723673068314833,85.16636503635148,146.9472448890793,-0.5750616815104869,0.12315019286114352,-2.487980652791999,-0.15635962641034162,0.23694619861175117,-0.24353067753797467,,
7.285380999999916,26.162259780367517,83.8805375726584,158.36410076355529,0.15130777840674203,-0.03860904774533462,-1.8564167553557813,-0.04612325159774654,0.3414624458571274,-0.03014347114306825,,
7.294994000000088,29.622622672900285,82.29591856050382,161.12578819525066,0.22976728672304345,-0.38230407253768917,-0.04614125413151548,0.04967029693797937,0.3419364819780351,-0.14667816452568666,,
7.304493000000093,24.212400666050574,80.16307099914357,155.10760802173155,-0.410644735582905,0.16279816260327168,1.0580380987419171,0.32426525225184316,0.350168030719026,-0.13348569220372625,,
7.314002000000073,16.8296896598452,78.70273738130685,147.57253519324905,0.37028229164034837,-0.19189536873149074,1.488770508123718,0.3882433355063424,0.13699823977898007,-0.05581692432189841,,
7.323511000000053,9.86623884360285,78.50222497274274,139.9427004925357,0.22482925588501948,-0.22244942658838268,1.9945009521946113,0.254900491192673,-0.12320218555887368,-0.16172638304562892,,
7.333020999999917,1.6353702730052253,78.97956725613199,131.3925558229767,0.15495631862643766,0.04869385981456293,1.5030283236885522,0.17144481601742245,-0.28632710341393347,-0.10897377400848257,,
7.342534999999998,-6.466514785351467,80.04268329358722,123.15521232113363,0.2764285676828394,0.185226979056492,0.4466388563524793,0.01639245821294349,-0.35770413536776113,-0.06524008711414711,,
7.352045000000089,-12.183426266877714,81.53668842646559,117.37326838312542,0.04007883222445047,0.3084775802733918,-0.4472022973459303,-0.1611612394910223,-0.3047047155675633,-0.03125708273041577,,
7.361458999999968,-11.915711713433062,82.72783833346817,117.9858674837227,0.21759182787514786,0.13576220212322457,-1.2772196388351715,-0.20868641237737598,-0.10365200919381894,0.06501709753082575,,
7.370959999999968,-2.698478925527294,83.16074596140788,127.5318720457067,-0.03651061043658902,0.17108254562672215,-1.7227871433418307,-0.1817299202560203,0.13991845345741685,0.06281655876331216,,
7.380480000000034,9.882188145940884,82.82123401285571,140.48617490334945,-0.3453146782306011,0.20309070951670968,-1.4194578179188355,-0.14390106772040584,0.2662279490791678,0.06405480354266338,,
7.390114999999923,17.53285260416711,81.71903451307084,148.50857932265788,-0.09117884872263995,-0.14126565702526298,-0.6833760738388829,-0.019654810350167726,0.3055244122588363,0.06605837858494325,,
7.399632999999994,17.91743208901318,80.18300649840025,148.99616923132066,-0.20128300997243756,-0.11906853327879986,0.1530658462862861,0.1645096431353325,0.279732906213322,0.011485480988290758,,
7.40912000000003,13.65091032064476,78.88984290428276,144.70426227990893,-0.09423862943754141,-0.10413343664022259,0.8666971521151513,0.28343567000645753,0.14151986745807976,-0.02366842438710658,,
7.418629999999894,7.355252678875237,78.11405919928917,138.17800219118214,0.09168823195987665,-0.17140567744153085,1.351743073563288,0.3036705593796775,-0.02665022598995054,-0.08581758679009105,,
7.428136999999879,0.5321906042626938,77.77740986570586,131.0117699557683,0.0015595185666908897,0.0023151880513664286,1.3676245486470204,0.25828354604476983,-0.1479410577927881,-0.11624318206694473,,
7.437654000000066,-5.6721790712396905,78.07246114349549,124.57833329892294,0.11125819342374617,0.19824173663274458,0.8600496661495174,0.12213259008235536,-0.23476231590605365,-0.08692715263070494,,
7.44715999999994,-9.705435884209933,79.08461898253594,120.4262188894816,0.07409923637803516,0.34189882316658954,0.2493030143875114,-0.07645013088904788,-0.2388173887145385,-0.049071473768409736,,
7.456672000000026,-9.585386855919046,80.37579150225802,120.67241758266962,0.10004924973033277,0.33030004808500973,-0.45344192480490514,-0.2167098629585002,-0.12540557053464713,0.017347607998937805,,
7.466004999999996,-3.2325511935448725,81.46196355012832,127.25034819064768,0.04823474877860351,0.2381800288326046,-0.9989219249662242,-0.28213267286056676,0.04379086637442997,0.051484308103424824,,
7.475513999999976,8.210046641020998,81.94918224912146,138.98832633818753,-0.07181395649260619,0.09415224344988468,-1.1002131823339139,-0.2814266274384792,0.1714408123225724,0.0622313152849414,,
7.485206999999946,18.698314196144466,81.60686722872865,149.81809147651484,-0.06327124725094829,-0.08428053764292279,-0.7972246190891901,-0.18589677741224023,0.23161974603654925,0.06634407742343161,,
7.494721999999911,22.884996730116015,80.7494847670987,154.27661336236554,-0.18622261577506785,-0.11148552101938286,-0.25701269111868874,-0.01747175012590344,0.21855449719078202,0.05000504283991673,,
7.503875999999991,20.71414568232993,79.94803573431567,152.39285676955572,-0.1076434856382327,-0.20413869275604798,0.26834644729502555,0.14903160275651153,0.11876459328238988,0.045475641380295244,,
7.523249000000078,6.460570418521473,79.12543476816167,138.3297883530369,-0.031173179830290436,-0.1571372452684991,0.8898045125886255,0.2835700249108242,-0.12503012851169729,-0.024237639629422998,,
7.532762999999932,-1.2058692646878333,79.04390885435919,130.65525435897842,0.009600641999672997,-0.05615940257877324,0.7329329626234633,0.22441264231689953,-0.1879538450789348,-0.029308512912303436,,
7.542275000000018,-6.647334141564382,79.37982340024692,125.21504441237072,0.019594799573607154,0.06916470679835858,0.36686183291622093,0.08154937946242127,-0.19559469808758553,-0.02007525543525767,,
7.551801999999952,-8.332480572838966,80.12204162040358,123.57348330959991,0.035792306423925876,0.09574607543025476,-0.06950898553807357,-0.07958753211959979,-0.12916406085116697,0.00041957175916578675,,
7.561298000000079,-4.954570634281861,80.97664830311949,127.00566561849953,-0.015901125298632676,0.08592463713665566,-0.47079424728631997,-0.1937442181261137,-0.006783596319547564,0.012666891412522698,,
7.570815000000039,3.210106789515657,81.57631724107272,135.18782731952047,-0.06535685538552977,-0.0025572470938088152,-0.6816767920152427,-0.24033964496315413,0.10704560378378007,0.007330252929334086,,
7.580318999999918,12.724661098140192,81.63658516363402,144.65544244193833,-0.091731785460276,-0.08979944026184175,-0.6154139797191363,-0.2044357711688055,0.1699979518840558,-0.00937077636604501,,
7.589827000000014,18.725548344553925,81.21067559540478,150.50510997731186,-0.10452415738167652,-0.12771928848833666,-0.3572294400279779,-0.08993454932239807,0.17226217617518053,-0.033427461791008015,,
7.59935100000007,19.150419937058246,80.65012231585395,150.69791673381312,-0.10126100154163142,-0.09048603569145293,0.007247849247708419,0.05618257369718566,0.11119574180124361,-0.05419673521297784,,
7.608879999999999,14.929266094770345,80.20160896461503,146.18156176757597,-0.03104041314174795,-0.05628866171619743,0.313066395006662,0.17709289411548926,0.010577970247474543,-0.07387719883826693,,
7.6183790000000045,8.055553971888198,79.8711252066964,138.9732670281674,0.03975805609996393,-0.02653544587520512,0.5096377919760092,0.23852452108335948,-0.0840605085852096,-0.08788431470166579,,
7.627874999999904,0.8068973024139379,79.66158329123965,131.44226364794878,0.06314371909121043,0.12159436790876911,0.5553976487889167,0.2218946923533289,-0.14381148992091702,-0.07963790843799175,,
7.6373859999998785,-4.86423264151183,79.66004504449151,125.62370556984982,0.12493729423764303,0.18315597691302177,0.4022937906171809,0.1371111037667724,-0.1520799130196872,-0.049449606758059234,,
7.646901000000071,-7.466563918746043,79.96510898047329,123.03850188278574,0.12458108921128294,0.21119739480036254,0.12960718488023007,0.011755078931562392,-0.10524460765500016,-0.008357624851057746,,
7.656435999999985,-6.135817973007409,80.5583546277168,124.55905248926987,0.08076434730893503,0.18760494408241538,-0.15731246270421168,-0.11333512018768423,-0.025794795252301723,0.035521296321030155,,
7.66584899999998,-0.769241038072773,81.16734294353273,130.20313752137704,0.015736484378500674,0.08748187407419007,-0.35862058221633086,-0.18865039249854046,0.06205264912793739,0.05810711700910118,,
7.675449999999955,6.82471645152275,81.45529195470493,138.0947863941812,-0.06806094224281656,-0.016096175253259383,-0.4255737992540188,-0.18712889327325047,0.12472965511141806,0.060791567649698036,,
7.6944670000000315,15.427052007061297,81.08867782231269,147.07616411299628,-0.12780785964391056,-0.1616937755086059,-0.1372718507358241,-0.013294943000770667,0.09067486896719372,0.019996466681935603,,
7.704001999999946,13.144029996143187,80.75758403422259,144.81424020006193,-0.10686666978344146,-0.15532107463902226,0.08385435530580657,0.10815841935601726,0.0213219881664969,-0.006850668873975738,,
7.713496999999961,7.653671725677414,80.42635160380135,139.21778421541026,-0.06006332460759731,-0.1080929524575113,0.2467965355319365,0.19236329173905292,-0.05041435888298211,-0.03755246663629878,,
7.723005999999941,1.1921303495360818,80.1427255028951,132.54943122259473,-0.01856771002498206,-0.025269673207775394,0.3471328967889622,0.2060120370877661,-0.10298828304545303,-0.06064901143252667,,
7.732504000000063,-4.221028597846624,79.97155264726214,126.91294887001773,0.04492507632501535,0.055748768040793414,0.33019820180462534,0.1562495248737112,-0.11439270948442436,-0.0629408979777169,,
7.7420099999999366,-7.126725914836628,80.02527245389784,123.81730212775378,0.06435717756858164,0.13751082397660333,0.19622591982584833,0.060420157234651356,-0.08249937663442897,-0.05084067215385128,,
7.751539999999977,-6.757577315827288,80.37352075433915,124.08333563158035,0.07155190485981623,0.14821081539353287,0.0140191900115365,-0.05403553644128035,-0.024497271897555222,-0.025737414135645155,,
7.760972999999922,-2.993016294077785,80.87080385034238,127.8326278925449,0.07058087229980582,0.09172293627878764,-0.14450025058472069,-0.14125783519117913,0.04280371782013271,-0.00236980793698296,,
7.770555999999942,3.1726248991436745,81.24587467292082,134.03265435029576,0.0032506083652294525,0.051960432670485814,-0.2419258927729282,-0.16946598357171286,0.09645569200901584,0.008461834860699003,,
7.780072999999902,9.279630339802832,81.3542757423621,140.2039630616184,-0.04906871974447842,0.007126556679865664,-0.24976050240733003,-0.13618001105067878,0.11146126247404678,0.011798338670449802,,
7.789590000000089,12.731624110942365,81.25820563181817,143.71256092369964,-0.05089259982334222,-0.05367294796324936,-0.16866221256635042,-0.05683803950424547,0.08307905308330843,0.006787272574076669,,
7.799168000000009,12.907177901586643,81.06437722490843,143.91582258329964,-0.06294165701961058,-0.04874726205476321,-0.028093193293256876,0.045394742982377924,0.02835533198466032,-0.0024680130352386924,,
7.80869000000007,9.397334336260244,80.8395557348838,140.40064847203973,-0.02765549422106516,-0.043160215285772865,0.09135759219579845,0.1339834867776013,-0.03140322762135406,-0.013532702595317626,,
7.818117000000029,3.883375474242443,80.59977727451677,134.85399958770026,-0.0005063655925294431,0.003664282934917684,0.18287751938994956,0.1739052107774496,-0.07685080025053638,-0.022438073997958344,,
7.82763900000009,-1.2955818381110915,80.39150856855179,129.64591529005185,0.035445239549670216,0.04268141873461427,0.22221165583646912,0.15638937161465202,-0.09117864014615341,-0.022156458427543626,,
7.837154000000055,-4.577793772057914,80.3037349130271,126.36320801049196,0.04989658341646289,0.08281416495035393,0.18282581450794913,0.09266238019123088,-0.06952830138574548,-0.013412366871272226,,
7.8467249999998785,-5.618276777600706,80.37408671078009,125.3763090948332,0.037121000926268334,0.0916940378197063,0.08850877831160517,0.0,0.0,0.0,,
7.865679,0.9977499082477846,80.99107904584693,132.18876506056475,-0.01062354867606431,0.01172075961185724,-0.09977573590563865,-0.1321200749181013,0.07129925857398586,0.020689347664227996,,
7.875193000000081,6.1545708871788785,81.1833419540894,137.42586230365194,-0.07529829864567288,-0.037217925831641685,-0.14003725403422707,-0.12676886154488376,0.08817715287850006,0.015238603232221728,,
7.884706999999935,9.791143218840077,81.2115579696589,141.09234011999195,-0.07832358829927924,-0.08545826950300803,-0.12811821472237803,-0.07490483227171597,0.07151404290750998,0.0023392087597066185,,
7.894272000000001,11.391365006588794,81.13320639689671,142.6519493067967,-0.07132543047584353,-0.09006728466332148,-0.06823317972138501,0.0,0.0,0.0,,
7.903782999999976,9.578398670429731,80.99517568314783,140.73978848634385,-0.05852203452684692,-0.05137178663856917,0.002028764846194222,0.0857967517759146,-0.018514277133676146,-0.029920258964943675,,
7.913301000000047,5.339967885494822,80.80859655226571,136.36648178458668,0.00840740797941594,-0.008015650226239276,0.07178857886967097,0.1371873180325131,-0.05725190090899149,-0.0404092493448979,,
7.922765000000027,0.7270140364094211,80.61548412654818,131.61592909924494,0.019141790641966572,0.04698360571648912,0.1217384836691377,0.1417993402464588,-0.07308078407595746,-0.0421490250978026,,
7.932266999999911,-2.6447261370502275,80.47936479196464,128.14404885150188,0.049283067172331864,0.08633216704879679,0.13638730284619996,0.10298865439321055,-0.06095769303031816,-0.03316334637978744,,
7.941780999999992,-3.874369524123975,80.47591994416783,126.87805652889296,0.0551118137807429,0.10357860368124779,0.10704743989569059,0.0,0.0,0.0,,
7.951340000000073,-3.2714812738254144,80.58046530035276,127.51961400179313,0.03722647427536931,0.08515951012710164,0.05188590556555888,0.0,0.0,0.0,,
7.960851000000048,-0.4695238413956032,80.7914046098061,130.4070450280705,0.022827680297384283,0.019753406258478892,3.958773560497024e-05,-0.08625846652067672,0.048547815788597196,0.014787807034078277,,
7.970364999999902,3.497848759563992,80.98485381226845,134.468657152385,-0.025841052619124543,-0.012107979210861895,-0.049133145200297115,-0.09799079645601722,0.06297741745304872,0.017346742264462298,,
7.979871999999887,7.058213896135263,81.0841399203665,138.0970606681944,-0.06252623114468754,-0.03968778846236163,-0.07072127971286707,-0.06918026725772088,0.05239453613086041,0.010600322644915,,
7.989389999999958,8.720873125338779,81.1070707174108,139.77856672874222,-0.07473002066032346,-0.05233716164169,-0.06114403345994272,0.0,0.0,0.0,,
7.998908999999912,7.798166561747484,81.07559662815673,138.81310652429661,-0.05895691533812691,-0.04457776472673161,-0.031719006453759815,0.05163721767228994,-0.018585989136116622,-0.01732989181818172,,
8.017933999999968,0.6702952300138317,80.82872309239201,131.45818536661946,0.003805879099216295,-0.004308095038507746,0.035604938516499984,0.1169730634332243,-0.06121399632865902,-0.03880409678363225,,
8.027432999999974,-2.851922155815444,80.67827250572594,127.80459594927702,0.062061099705443025,0.039886835534723934,0.06236242035865501,0.0950587318499793,-0.05099843421221354,-0.03913099755955371,,
8.036857999999938,-4.122635845228629,80.61265537318508,126.43974165686461,-1.2064578641285075,1.1774640602504802,0.05479259816628559,0.04705745116496644,-0.019495317736278,-0.028279959736434795,,
8.046192999999903,-6.557186431408734,81.49603801568199,127.76810318370056,-3.044796479164442,0.8002618083996269,-2.348193085358994,-0.08617278085178545,-0.16522004836858234,0.7453115588076489,,
8.055695000000014,-2.329933349647394,84.49370931463118,135.67663321504676,6.636758250477789,-3.8750533098874262,-1.2750817414753375,-0.5182555657265105,-0.3377104306027485,0.7719180869935278,,
8.06539399999997,18.769940291983144,82.75200101863439,151.99997161940726,-4.280917879552037,2.4594407502565825,2.1233223080172525,-0.14229066958521014,0.5609692696425631,-0.9739271252492574,,
8.07491099999993,19.30807103417538,78.21288351168455,152.175324782465,-1.7150611692478968,0.3231665338031764,0.5994543869521187,0.4304903802757598,0.8339294502334341,-0.07130545605022359,,
8.08441700000003,20.754946219504678,77.42540299547564,155.24661724123632,2.240287951507291,-0.5378280459663439,0.9196297877463767,0.027964011606670648,0.17486831107305315,0.3343225582282072,,
8.093920000000026,29.307214429431443,79.1045334730182,161.2262241531017,-0.27485973787909496,-0.3439875556055979,2.444325773316106,-0.4360670562931856,-0.18335337296366885,-0.500237716293214,,
8.10342999999989,28.937605361493954,80.4357018333966,160.5380582204683,-0.4056219588564384,0.06823697223823061,1.2192093383457165,-0.0654024873688372,-0.2559972831455683,-0.08450633100605072,,
8.112769999999955,23.799972813251838,82.17542352853597,155.9367060239564,0.7288411208759662,0.3862469427810835,-0.9376073570149769,0.021106819419551493,-0.3830927432931694,0.08589334115865224,,
8.12228899999991,22.73926285789626,84.82726993779691,153.8427710263543,-0.9009700173898638,0.5717667304404619,-1.2933328433177018,-0.20441488165240104,-0.5087764845182776,-0.21840468267467752,,
8.131890999999996,14.526815782708377,86.04459215546132,146.44618075791055,0.7394466482917397,-0.32109500805064656,-1.7055295971401827,-0.016582797042879082,-0.28808679820232413,0.17811656978959098,,
