timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.75284899999997,-7.382216936327698,27.520206564148758,157.77555088770924,-0.014854593518498934,0.0017084857107946677,0.0276330529668013,0.0,0.0,0.0,,
13.762359000000004,-7.387780924250661,27.552506400643626,157.7739009560394,-0.015459516862489815,0.0017798119825989894,0.028719870765971798,0.0,0.0,0.0,,
13.771874999999966,-7.386956282696582,27.581932157258983,157.77914432019998,-0.015699678161767223,0.00181053699984976,0.02913251439593823,0.0,0.0,0.0,,
13.781377999999961,-7.375619313307923,27.6086964090948,157.7903586900218,-0.014066719938920435,0.0016284752702349064,0.026078643392269372,0.0,0.0,0.0,,
13.790887999999995,-7.358822186485237,27.632915122400295,157.80542554530635,-0.014266722049018408,0.0016594742520689384,0.02642983032766083,0.0,0.0,0.0,,
13.800395999999978,-7.338521496034643,27.65891649627625,157.8206838733214,-0.012154926892157782,0.0014221861743467516,0.022500457247501195,0.0,0.0,0.0,,
13.80990700000001,-7.314706267258562,27.68366885086119,157.83758177582612,-0.012812438344018651,0.001509015750617846,0.02370175652730652,0.0,0.0,0.0,,
13.819422999999972,-7.295427891295484,27.708171229401646,157.85229337706707,-0.012083605189818235,0.0014309663944057436,0.022337445341522915,0.0,0.0,0.0,,
13.828938999999991,-7.270088181375349,27.73250991317385,157.86699701932616,0.0,0.0,0.0,0.0,0.0,0.0,,
13.838436999999999,-7.248374286205087,27.750239232188317,157.87762799443763,-0.012790181737792792,0.0015351669537363424,0.023619055510550626,0.0,0.0,0.0,,
13.847966999999983,-7.233257388311918,27.762111114347825,157.8820633237255,0.0,0.0,0.0,0.0,0.0,0.0,,
13.857466999999986,-7.2248750930795556,27.766226020074477,157.87863260719195,-0.011904204467589611,0.0014402978617919318,0.021976394162484512,0.0,0.0,0.0,,
13.86696999999998,-7.227982360907965,27.75978199099605,157.86650199668446,-0.01292422000958331,0.0015643323262935793,0.023865029376329724,0.0,0.0,0.0,,
13.87648999999999,-7.235192349557829,27.740350397892893,157.8487138462091,-0.01621180398409748,0.001960469747094347,0.029956501869738826,0.0,0.0,0.0,,
13.886007000000006,-7.250365893263995,27.719020427371515,157.82567762994887,-0.016599460852782456,0.002002024207131832,0.03069336593628977,0.0,0.0,0.0,,
13.895509000000004,-7.267738916136553,27.69725588623732,157.80024152880122,-0.01652405809545454,0.0019869486313745383,0.030574127912517124,0.0,0.0,0.0,,
13.905026999999961,-7.289036235404701,27.675753371173602,157.77512192568716,-0.017496335668282847,0.002094981350022633,0.03239235112433673,0.0,0.0,0.0,,
13.914526999999964,-7.307068622384138,27.664731226392696,157.75374534313906,-0.01469019118961132,0.0017535980843197006,0.0272031550014556,0.0,0.0,0.0,,
13.924042999999983,-7.3197819363590675,27.65642602572607,157.7407297437969,-0.014784221911465866,0.0017603962470723337,0.02738201472161499,0.0,0.0,0.0,,
13.933549999999968,-7.330215099832945,27.651906393158917,157.7382959067409,-0.01419782787545111,0.0016852936292274091,0.026296867810555114,0.0,0.0,0.0,,
13.94306499999999,-7.328180192069661,27.655119560146574,157.74936153574663,-0.01351506293371151,0.0016029695357114872,0.02502926778651159,0.0,0.0,0.0,,
13.95258100000001,-7.322307644464133,27.66215983058075,157.77238012948197,0.0,0.0,0.0,0.0,0.0,0.0,,
13.962083000000007,-7.303227318063025,27.666389244676544,157.80741233359564,-0.016546866135607567,0.0019620409850701777,0.03063757949147569,0.0,0.0,0.0,,
13.971607000000006,-7.269886130867588,27.68063589892517,157.8518977800706,0.0,0.0,0.0,0.0,0.0,0.0,,
13.990618999999981,-7.174304959155178,27.686187482168858,157.95301653522466,0.0,0.0,0.0,0.0,0.0,0.0,,
14.000133000000005,-7.134342093319543,27.703079201222064,157.99205689465916,-0.011894662657858759,0.001447658036913743,0.022035505377305798,0.0,0.0,0.0,,
14.009641999999985,-7.1003162936618684,27.708456428004478,158.01859669612114,0.0,0.0,0.0,0.0,0.0,0.0,,
14.01914899999997,-7.083082133863774,27.70754842204,158.02863626231206,-0.014867881593809251,0.0018279555388755904,0.02755619796683218,0.0,0.0,0.0,,
14.028667999999982,-7.076366374623986,27.72171442109635,158.02507959381208,0.00666921483515713,-0.0067739716548919394,0.03903688969059254,0.0,0.0,0.0,,
14.038170999999977,-7.079005112730408,27.71536559568458,158.01706113883873,-0.0199865262749102,0.0024656312199406445,0.0370347960551932,0.0,0.0,0.0,,
14.047688999999991,-7.087490650738119,27.697996500123278,158.01036161230513,-0.0124030531958338,0.0015259566698894046,0.02299596974398423,0.0,0.0,0.0,,
14.057108999999969,-7.077924788024577,27.692214628517924,158.01909312869063,0.0,0.0,0.0,0.0,0.0,0.0,,
14.066702999999961,-7.07009063913586,27.656612487439215,158.04806641889715,0.0,0.0,0.0,0.0,0.0,0.0,,
14.07621899999998,-7.040740219988328,27.599165755166013,158.1017164937373,0.0,0.0,0.0,0.0,0.0,0.0,,
14.08573100000001,-7.002631748694329,27.55507044305215,158.17562941785357,0.0,0.0,0.0,0.0,0.0,0.0,,
14.095240999999987,-6.96893190741986,27.501633560795668,158.26202932095666,0.03007755088647657,0.017689822870826037,0.014933676788912643,0.0,0.0,0.0,,
14.104756000000009,-6.933049605976488,27.436759551815786,158.3577689254995,0.017560235815303044,0.017623018591443617,0.04575195896209303,0.0,0.0,0.0,,
14.114264999999989,-6.93054238016307,27.388431368856555,158.44539709075596,0.025174304098358295,0.02037281190834061,0.049450894406161246,0.0,0.0,0.0,,
14.123775999999964,-6.939999343392639,27.335057904409183,158.52503125075472,0.022464719613811645,0.018741074647164166,0.0517852923269633,0.0,0.0,0.0,,
14.133282000000008,-6.956543890181597,27.250340523186082,158.60100672994784,-0.02161880242369958,0.0024546158094874435,0.040820104951654224,0.0,0.0,0.0,,
14.142802999999958,-6.974439961537216,27.168935483821233,158.67688595192442,-0.014687271744897399,0.0016280354575611284,0.027810980192619607,0.0,0.0,0.0,,
14.152303999999958,-6.956709180705835,27.068016397121177,158.77756808711445,-0.014482005704515691,0.0015763437305685616,0.02753403295817966,0.0,0.0,0.0,,
14.161811,-6.9305816402848475,26.940690047589154,158.90766688166988,0.0,0.0,0.0,0.0,0.0,0.0,,
14.171335,-6.89009798692199,26.816277590570863,159.07052856257178,-0.017222141825065818,0.001790210728689935,0.03308717702502847,0.0,0.0,0.0,,
14.180849999999964,-6.864031314857582,26.720574312426674,159.25017585302814,0.0,0.0,0.0,0.0,0.0,0.0,,
14.190351999999962,-6.840494541015574,26.627325809631273,159.43017186829627,0.0,0.0,0.0,0.0,0.0,0.0,,
14.199866999999983,-6.82686561523551,26.536835660971416,159.58659285815594,0.0,0.0,0.0,0.0,0.0,0.0,,
14.20937699999996,-6.822789574268628,26.41867391904358,159.7034656684214,-0.018438057674502822,0.0016926229206593887,0.03599031902324328,0.0,0.0,0.0,,
14.218882000000008,-6.826093254138289,26.28017723236363,159.7732533254514,-0.012787094625452836,0.0011407608902439877,0.025097062762240187,0.0,0.0,0.0,,
14.228407000000004,-6.817585073017339,26.086717607654712,159.81664825703163,-0.021271761064058422,0.0018510965986638108,0.04208311233254246,0.0,0.0,0.0,,
14.23791,-6.8738161286981825,25.870384311434805,159.82807434060263,-0.01957338799872634,0.0016187510799615962,0.03903820714297645,0.02402099893720654,0.04521343025744401,0.0009222639937225729,,
14.247424999999964,-6.957992063401581,25.69379037612822,159.82910654658826,-0.020805627494958824,0.0016191187011869775,0.041751131731376484,0.0,0.0,0.0,,
14.256924999999967,-7.073918750401559,25.486333665901213,159.8478298722039,-0.05377933096864972,0.014587679980247337,0.016683897968138774,0.0,0.0,0.0,,
14.266435000000001,-7.197346592698236,25.23081457316049,159.90200996804313,-0.0674774162522572,0.020977494967563286,-0.002732933717837072,0.03824469829222536,0.03794646439428996,0.015214010981299706,,
14.275942999999984,-7.268521644148197,24.98333683245437,159.99708033089675,-0.06310501497587805,-0.02210122362888653,0.007975661591254306,0.03540209258232628,0.041764008576965043,0.018885421737851054,,
14.285461999999995,-7.321433709851616,24.76694007293452,160.10478886419918,-0.013905313656180654,-0.04601532859691807,-0.005600044055073208,0.035911065061364045,0.04810557909986999,0.019854673933282045,,
14.29497299999997,-7.342190317001361,24.588013814463544,160.1876526159835,0.036028806462650984,-0.06503279985292787,0.018657149270055202,0.03091337658940038,0.05210713330457933,0.012180631843788505,,
14.304489999999987,-7.347831693010771,24.51507116625478,160.2023129101293,0.0750382932027601,-0.07073684955515414,0.03729352882716128,0.0,0.0,0.0,,
14.313992999999982,-7.372092883337639,24.544101300695747,160.11943526179004,0.10919262104617948,-0.03948528937662034,0.05302349534154154,0.0,0.0,0.0,,
14.323507000000006,-7.3996589681302325,24.587025620133602,159.9501814109402,0.09384489017533024,-0.007737840816950921,0.04510819431617841,0.0,0.0,0.0,,
14.333025999999961,-7.446631965892938,24.638247304272582,159.72848415322284,0.04391568591315248,0.05079397947416997,0.059764695784105204,0.0,0.0,0.0,,
14.342522999999971,-7.494163989808616,24.69749017049957,159.51964626423788,0.014399595720094626,0.09215604848632641,0.04078034520401496,0.0,0.0,0.0,,
14.352049999999963,-7.540929532029188,24.7114105060393,159.39495228238917,-0.04626125041897488,0.13307801011247306,0.014496874762072329,0.0,0.0,0.0,,
14.371069999999975,-7.519114713828294,24.665158909042706,159.56854727226278,-0.08297199043802951,0.11416149203002948,0.0025003409646163857,0.0,0.0,0.0,,
14.380571999999972,-7.466252327575318,24.64310914415216,159.83932549177314,-0.04218925561173951,0.07343763637295961,-0.02193614620710434,-0.02246571928333845,0.009305146539352294,0.043696130670429316,,
14.39007799999996,-7.378186975386302,24.647182329338108,160.1528630730312,-0.01658113134191583,0.0007521456521973591,0.034547712895818865,-0.015870022587183147,0.013578905144662909,0.04929009219778687,,
14.399592999999982,-7.315167196478858,24.718361746772878,160.41345608427758,0.03164984966331487,-0.05513550836710607,0.053676288289844123,0.0,0.0,0.0,,
14.409110999999996,-7.304241598375855,24.826930055500203,160.54280671733355,0.06062091094159946,-0.09676865349956346,0.0600006534189602,0.0,0.0,0.0,,
14.418610999999999,-7.341908715208047,24.956215978090558,160.50116180903282,0.05260857497791213,-0.11480996914579715,0.061128195569388255,0.0,0.0,0.0,,
14.428122999999971,-7.42581880131566,25.104763655469338,160.29358838585475,0.04209161359817189,-0.09828198025648809,0.022819420552350065,0.0,0.0,0.0,,
14.437636999999995,-7.4983244319564895,25.210185802970777,159.9889118222352,0.0072497580209116,-0.0597930387660683,0.005027219195343602,0.01967091163159408,-0.010005879967051262,-0.060922486674097456,,
14.447138999999993,-7.524256407507591,25.239385717198576,159.68434814180026,-0.025248063403329288,0.00934738398664418,-0.012691530304558602,0.005475576222263002,-0.0011683215300155778,-0.06487075936553444,,
14.456649999999968,-7.4846050200356435,25.2424194777747,159.47373022008082,-0.04169709235327027,0.044806928483396104,-0.021846654843751284,-0.01559197029289148,0.005662400732212613,-0.05167016465845757,,
14.46616899999998,-7.35254385100674,25.248683625830992,159.43255643250077,-0.0264329277801723,0.07518635931724552,-0.01541010070318805,0.0,0.0,0.0,,
14.475682000000006,-7.154612386748917,25.257197326334254,159.58106343032756,-0.025053007616468732,0.08772174611460298,0.03621300542702726,-0.05141437867365234,0.019071077703189967,0.006634588686920058,,
14.485197999999968,-6.939822989755813,25.303762305114496,159.8707141902096,0.0006930771860785656,0.0805976622113066,0.05729136831751707,-0.05502490865408936,0.01861499586864338,0.033365836704379585,,
14.494703999999956,-6.748562066305705,25.401844712369336,160.21605831093277,0.03135743306571015,0.045827500627075,0.08514905234665565,-0.04720417363843875,0.013203892973224234,0.046420497875295834,,
14.504220999999973,-6.657530658913098,25.518816120229275,160.5041440590213,0.04730319731219518,0.01737268584504507,0.0982516406309485,-0.025530101453879354,0.006478398396164981,0.04350003292329917,,
14.513727999999958,-6.677581079304257,25.63970108332236,160.6471967686334,0.04261001823459301,-0.02261876465367999,0.09130252842394107,0.0,0.0,0.0,,
14.52323899999999,-6.814012818025481,25.75066557672743,160.60090726330145,0.03791234554542856,-0.01896511457283028,0.06949548105597876,0.0,0.0,0.0,,
14.53274799999997,-7.03865450800775,25.813699053115116,160.38034589367868,0.015065457904132258,-0.04166962258160529,0.008942624696747623,0.04427428466102719,-0.010560160144167394,-0.030823548794126184,,
14.542262999999991,-7.283010264519462,25.80932082795199,160.05985357001538,-0.01193776951165005,-0.03965136786571217,-0.004756925988457074,0.05091144208865626,-0.007341883940816094,-0.04905554949085728,,
14.551768999999979,-7.491004463461677,25.756554315300694,159.74231686999116,-0.050975474341675535,-0.017887794063686756,-0.02511213695144578,0.04441350050671318,-0.0011539502762567496,-0.0516207745896197,,
14.561284,-7.596481351617935,25.678480568494145,159.53658636116407,-0.048900296388786964,0.01824748973583532,-0.025095119099519874,0.0,0.0,0.0,,
14.570789999999988,-7.563124915666896,25.610515462729243,159.5161038277348,-0.03812452852846129,0.014241965036751753,-0.01950831691338568,0.0,0.0,0.0,,
14.580307000000005,-7.39197632221612,25.602305862356708,159.69700643775076,0.0,0.0,0.0,0.0,0.0,0.0,,
14.599327999999957,-6.818704485265962,25.7582568759973,160.44435045400863,0.0481284565852483,0.004189723668022341,0.0692192351399035,-0.057945981393936107,0.022933943998590126,0.04905530172092228,,
14.608836999999994,-6.562593239839175,25.88445273718443,160.81282843943347,0.05648072231187921,0.00399086110491969,0.08357429780043982,-0.0514279988050165,0.016480024348011522,0.045034186403805826,,
14.618350999999961,-6.413692970380797,25.994027068389137,161.05185711988057,0.04718548483872916,0.005321438047297781,0.08534214046276901,0.0,0.0,0.0,,
14.627857000000006,-6.413222699501402,26.05549415225826,161.11053955915318,0.030335039744309483,0.011220368881768044,0.05948223341522241,0.0,0.0,0.0,,
14.637369999999976,-6.549157920588762,26.040515027118346,160.99657784768502,-0.02500186247202229,0.0019010414751361414,0.0496476807787948,0.0,0.0,0.0,,
14.646874999999966,-6.781641192252668,25.94411740857774,160.76225355091307,-0.04964627422174876,0.010102455293314466,0.039348993345913345,0.04123169485142432,0.008514863314403046,-0.03283194219871462,,
14.656390999999985,-7.026545415679992,25.835116982912854,160.5020876008741,-0.03217991662754295,0.011394186635285925,-0.01652857249166672,0.04670507091084909,0.013137714822731638,-0.03693259500952266,,
14.66590199999996,-7.228230270965677,25.637963884220028,160.31506501308687,-0.05668090147285638,0.015200096920754603,0.013742447918504703,0.0455659245916445,0.026087382847903354,-0.02612758416816688,,
14.67541799999998,-7.329897399091555,25.451285770204503,160.26279050680202,-0.04306936574505412,0.015452629187862357,-0.021777499353943394,0.0,0.0,0.0,,
14.68490700000001,-7.302660671154729,25.36557224926985,160.3717427381517,0.0,0.0,0.0,0.0,0.0,0.0,,
14.694436999999994,-7.191929328834659,25.283767574596983,160.6132658149388,0.0,0.0,0.0,-0.005669408430166741,0.03745933689061364,0.03265527602363449,,
14.703940999999986,-7.019086633818501,25.219105942753025,160.91182842391257,0.001103902269213375,-0.007931757681432165,0.06576551447995653,-0.017813627208885588,0.03496992862042573,0.038762215706770485,,
14.713453999999956,-6.866102050442819,25.265118602410343,161.1719240760801,0.04977979378391394,-0.016973648547897124,0.024821924721333034,0.0,0.0,0.0,,
14.72296799999998,-6.787838452449691,25.257795500338293,161.32913268483696,0.040353865428441965,-0.01837450130953215,0.0625125327968573,0.0,0.0,0.0,,
14.732420999999988,-6.77735429464849,25.184541394542247,161.34446406680476,-0.04985287967914457,0.002657823537219619,0.10225472647541567,0.0,0.0,0.0,,
14.741993999999977,-6.802129062469321,25.136853403345835,161.23796945759017,-0.025096062244868978,0.001349082035599964,0.051567495864934865,0.0,0.0,0.0,,
14.751499999999965,-6.882875152611562,24.997201023461123,161.07834545234107,-0.021103789875078743,0.05403547457149407,-0.011581247914025018,0.0,0.0,0.0,,
14.761009999999999,-6.944735101015548,24.711976875605288,160.96932135835246,-0.08146038665573868,0.08952262797902698,-0.041087056638773614,0.009775445466766328,0.044726296953849255,-0.02280870067918039,,
14.770508000000007,-6.974362572039995,24.468000353671965,160.9885390166292,-0.0643014721632222,0.08823282848776283,-0.03234732089653732,0.0,0.0,0.0,,
14.780032000000006,-6.977093434778636,24.23160217339616,161.17576030573022,-0.026800635347137943,0.079373201523684,-0.05051987315816487,-0.0016388225858237101,0.051882925107379144,0.031552372822667,,
14.78954299999998,-6.9082816729481475,23.90971469854437,161.53228995674843,-0.047255316722272955,0.0579832253492726,-0.02270932702900185,-0.003294837223158014,0.06618626878601783,0.059599150847886626,,
14.79905500000001,-6.850075695589338,23.67108411540722,161.96825696193676,0.0,0.0,0.0,-1.5018312346015608e-05,0.06021452767426883,0.07640003152775755,,
14.808561999999995,-6.796179445918161,23.457014985416006,162.40195702896665,0.022017104223913078,-0.006983409166909572,0.010022728712679079,0.008352838762726914,0.061406759211802005,0.07631537231124588,,
14.81807299999997,-6.79245283853101,23.15918812743145,162.74509611641628,0.00947526707996068,-0.043071494573567,0.03444788918429952,0.02705596888138982,0.07276253550920421,0.06220880463552706,,
14.827586999999994,-6.857086755284836,22.86016056484105,162.92767764559068,0.03119549762584963,-0.055213610476741136,0.049381886555328526,0.04124820016387966,0.07392916496155913,0.03546099232039778,,
14.84661299999999,-7.043438840261345,22.262228725313044,162.84402542060042,0.049311861986705334,-0.05451052455587691,0.074236932915193,0.04952369568980104,0.07846218445978481,-0.018614905489525997,,
14.85612199999997,-7.137508656305867,21.968310180882874,162.69451347057188,0.0367358841626913,-0.01829977311718414,0.07269207713671301,0.04028338901912307,0.07181971033423436,-0.028847862913495705,,
14.86562699999996,-7.195089099149883,21.75112144243881,162.59096173707474,0.026620544257534372,-0.015347439169089983,0.06893510006060666,0.02430738577509431,0.05818388380142157,-0.022411020217556688,,
14.875157000000002,-7.217027924443867,21.56636527390332,162.6092720415313,0.02035403410882696,0.023991215902510413,0.06800645027283304,0.01040739448198547,0.05199617725699396,-0.0006689293953404231,,
14.884658000000002,-7.179443950187127,21.414990975087022,162.77908939917384,-0.014717802401552977,0.036994218829675594,0.06376988504597415,-0.00409733664717401,0.044440723287787,0.025280742886130643,,
14.903683000000001,-7.042739800081174,21.3575611301585,163.38610546673843,0.011867663295955472,-0.008256846759754658,0.044645603872693645,-0.013339880375094234,0.021845617123722433,0.05378425401234101,,
14.913185999999996,-6.995434461256907,21.337799778256286,163.66442836365974,-0.015904214567052675,-0.0006386911655774905,0.03860942001224666,-0.006658655856883026,0.018147003683559686,0.04626614443182879,,
14.922697999999968,-7.004293729739455,21.313941779173376,163.82426108970063,0.0,0.0,0.0,0.0,0.0,0.0,,
14.93212299999999,-7.060613055282554,21.216435428577814,163.84865143679352,-0.03551175522834514,0.010284427487713925,-0.014352304605630408,0.0,0.0,0.0,,
14.94172599999996,-7.166701205359057,21.010158057235778,163.76567248895986,-0.06271528901020687,0.018261228882121682,-0.025087220805640843,0.0,0.0,0.0,,
14.951231000000007,-7.297107263009935,20.73675950890901,163.63927516362853,-0.06863997521847852,0.02015072654194363,-0.027083924584895513,0.029936751240242008,0.04523496829696178,-0.021895614652977076,,
14.960732000000007,-7.410604245024366,20.438924358095612,163.5445599907139,-0.045719802674373256,0.042155017793529835,-0.01697669922832106,0.027958350941745067,0.05396363337625283,-0.01681429048328346,,
14.970249999999965,-7.493692601574973,20.153013510801493,163.53654729954567,-0.0314652971905972,0.03584979763410093,0.030332858969029357,0.02352468808639609,0.05745213286427114,-0.0016382647934862862,,
14.979761999999994,-7.543551670820939,19.94194913441875,163.63138384153152,-0.0074270941928907324,0.025645888461782056,0.03956053776289088,0.016565734559216845,0.05366452130142568,0.016625823197125588,,
14.989271999999971,-7.5478742007279065,19.81773354641241,163.80985804368362,0.03418771312491785,-0.016898276706850443,0.06724337116627317,0.008411272896644688,0.04520064205631757,0.030241665459823618,,
14.998783000000003,-7.528386094160597,19.781766342882097,164.01804984846865,0.05268791466847753,-0.022966953126431305,0.08138419319051304,0.0,0.0,0.0,,
15.008295999999973,-7.513411466937214,19.812876716766247,164.18721428006813,0.05685715378570476,-0.024806795826268827,0.08963740786615139,0.0,0.0,0.0,,
15.017806000000007,-7.52518797924713,19.863645350679818,164.25982357818395,0.03374841943366471,-0.04570463565356236,0.08480842679327165,0.0,0.0,0.0,,
15.027312999999992,-7.57787150632673,19.906991805390838,164.20562698535443,0.006021797258662909,-0.04431105299522506,0.07981230084933286,0.0,0.0,0.0,,
15.036827999999957,-7.688868524741797,19.926432830441872,164.0265603977224,-0.029382996094126135,-0.028806282910762353,0.05605601738618646,0.0,0.0,0.0,,
15.046338999999989,-7.843830135369422,19.90175017171842,163.76209650026183,-0.027532446258606246,-0.026439870949240114,0.052594784265361245,0.03373202289046482,0.0003432212216553198,-0.048097254490462545,,
15.055857000000003,-8.044033094755484,19.847092317848137,163.46435884811748,-0.06593105717443744,0.010094906166537734,0.04451102530227073,0.04092805105867782,-0.0013203902160401292,-0.05166291864399499,,
15.065364999999986,-8.266968457600793,19.784630095622582,163.18794819721776,-0.06656109673114753,0.010700321089538077,0.041858899757373974,0.04411481676627203,-0.0010805106600666533,-0.04583973937785838,,
15.074877999999956,-8.474618821886903,19.721512602167397,162.97665259344353,-0.05780071641645287,0.006779992848574529,0.05390219996692985,0.041539836704396566,0.001910438031609246,-0.03383127499723082,,
15.084386999999992,-8.660775746746635,19.696340866752937,162.8414143938386,-0.023685391613340788,-0.0029760814088494853,0.06076656696521569,0.0,0.0,0.0,,
15.093891999999983,-8.821120953337493,19.732887932277126,162.7638739782824,0.013082360028514291,-0.01366032342050577,0.0687136729050801,0.0,0.0,0.0,,
15.103407000000004,-8.944845644828135,19.814049384786582,162.7020338523666,0.031409518557245185,-0.015158420194310055,0.0470960357860476,0.0,0.0,0.0,,
15.112925999999959,-9.061506353378368,19.98183070546964,162.60145969684652,0.0836212386459969,-0.02620296814828609,0.031863432390442835,0.0,0.0,0.0,,
15.122433999999998,-9.245568051056454,20.12823150429491,162.41633026687464,0.08480372528006856,-0.02687472595208667,0.032604534297516745,0.0,0.0,0.0,,
15.131942999999978,-9.418788492680294,20.249212750782632,162.15554517489218,0.07043581577110856,0.01465267574133444,0.029360082280680096,0.021018261508341178,-0.005379737447866951,-0.04561453824973516,,
15.141450999999961,-9.616962637304626,20.39720480759063,161.85043197554614,0.06448363762107778,0.038383114527273526,0.028563590658406367,0.01863660786090706,-0.013300372284525087,-0.052651840773391245,,
15.15096299999999,-9.857953985313213,20.488725800395247,161.5638909671501,0.011429953476872886,0.09064975358707651,0.04770207620967913,0.019410226792091163,-0.012565782218881863,-0.045831644252067885,,
15.160474999999963,-10.062523976309752,20.513933335127177,161.375155464538,-0.04274866787771552,0.10736118870731907,0.08044643929341337,0.0,0.0,0.0,,
15.169984999999997,-10.281869588178246,20.575854475915264,161.31090489630606,-0.0478271488958991,0.12516512223509269,0.050681616887952016,0.0,0.0,0.0,,
15.17949299999998,-10.452614021675092,20.637768830051858,161.3957292881245,-0.04831673816317386,0.11179752613723759,0.03846067734858327,0.0,0.0,0.0,,
15.189014999999984,-10.57973077518169,20.6640931658805,161.60418487932682,-0.06293557513017814,0.08849255983402107,0.052871680389933465,0.0,0.0,0.0,,
15.198508000000004,-10.692365636343041,20.721155422004387,161.8672643804284,-0.051304926819667564,0.06626591751301136,0.04310360561842013,0.0027315836199726866,-0.01441245585810383,0.0554611015966837,,
15.208032000000003,-10.772380615888897,20.801052434298438,162.1349861102821,-0.045071422211620235,0.032337949970545156,0.05604293270904715,0.002804696083778079,-0.015338467706253413,0.054119391457840345,,
15.217534999999998,-10.880860327201244,20.832570756612526,162.37108210836678,-0.06975680804930827,0.00836354161315376,0.04696312618473219,0.011618087046673933,-0.011893569428813859,0.04984693029439395,,
15.227055000000007,-11.01657887550271,20.81545054373507,162.57711668747598,-0.106405446662169,0.017611918111439587,0.04213705658400636,0.017878390025033518,-0.011992827500030525,0.045788757089310676,,
15.236560999999995,-11.165990899031284,20.770823620907606,162.79196810735357,-0.12103402541458326,0.024489345095131173,0.02066285497313421,0.02124898323956799,-0.011243062109117819,0.0485424212620476,,
15.246070999999972,-11.312293643118908,20.655763667003114,163.0714316775758,-0.14694907735309223,0.030679541600807693,0.015427452921460359,0.024388059790805446,-0.0034101381177593076,0.061248031229847295,,
15.255582000000004,-11.430902200244997,20.492167498398775,163.45580266595556,-0.15461101826751958,0.03375478668175,0.0026265756302383345,0.024142317169978285,0.0048091374897616624,0.08026918609182788,,
15.274612999999988,-11.54381158614562,20.197792914213203,164.56148737434674,-0.08795899891794451,-0.013743599235709001,0.008250945052891728,0.01606063836823933,0.019370808209557874,0.11818560690506164,,
15.28411699999998,-11.53170211587463,20.10266351880947,165.2257541324573,-0.023660796543188044,-0.040722360873855036,0.03413618677408057,0.010125415193556997,0.02455430575259058,0.12719280830684643,,
15.293633,-11.499156724614316,20.092431434819993,165.88665013261578,0.020215450155994637,-0.05382461489624082,0.04242878742752482,0.005285266763932012,0.02195290820239933,0.1251127305970734,,
15.30314199999998,-11.471540180880686,20.146829764661575,166.48979078142415,0.05756967672168303,-0.06159055844197767,0.06256809015239924,0.004269334396304435,0.016803239683461122,0.1138836200472756,,
15.322160999999994,-11.551415656536426,20.33062295510075,167.414425396544,0.04427076185634657,-0.017742136201379592,0.05745790636463433,0.010754777489655445,0.0006803556856093765,0.08251035344579552,,
15.331670999999972,-11.659391911114994,20.41991344467497,167.76633286338267,0.018221524443741956,-0.01084326257137823,0.042316836386333795,0.012485665007428702,-0.0032667780323055425,0.07305039024952753,,
15.34119099999998,-11.789076583476454,20.455113726644836,168.1160568850317,-0.0047181772627484745,0.037815670108581195,0.03325655795778148,0.013066309647617314,0.0017135134756447767,0.0741738402983516,,
15.350688999999988,-11.923512979504316,20.47797984136214,168.50978218901605,0.0069199540449291054,0.054280228754375257,0.01079507821274708,0.011164713878218189,0.004861331770583502,0.08335477870359287,,
15.360209999999995,-12.021316663494153,20.538273121189725,168.97357879167666,0.03520024345728161,0.03994132123817612,0.02052808478421036,0.006038285779960386,0.004776941584986799,0.0948496383730013,,
15.36972499999996,-12.099000003154837,20.63578798677263,169.49183633800985,0.04963746041131552,0.01576393595335285,0.02292063794358652,0.00567775369794355,0.002573807014676566,0.1043709845283187,,
15.379234999999994,-12.171789821723063,20.793595896227718,170.0207673993723,0.058344324102685995,-0.01026587494890904,0.022495815205411707,0.007587842561223238,-0.004584553671537872,0.1062044658246707,,
15.388739999999984,-12.219349373408177,20.97319710327587,170.5240641224195,0.060154243696300756,-0.04368339529627724,0.017804678320019772,0.010271376017000865,-0.009683241630581922,0.09931833475809096,,
15.398245999999972,-12.285534226835061,21.1339270139159,170.96442664741426,0.05748344566068506,-0.04197998589216597,-0.015735181321224662,0.014486720773096163,-0.006773776495035235,0.0880908455821793,,
15.407753999999954,-12.3013255067998,21.243836348896014,171.3447406037863,0.041463856841577225,-0.044461203210555786,-0.023236657026531594,0.007560158811880684,0.0012292638861234521,0.07243956859286509,,
15.417261999999994,-12.283547968704687,21.326681436201277,171.6755525177513,0.05240678526232133,-0.035266162843362925,-0.027069188977857348,0.0001655250181926979,0.010019849721423784,0.0600783445018411,,
15.426780000000008,-12.23665524408544,21.386082831946926,171.97777031065854,0.07439293904664013,0.0015418052973250023,-0.030206655855277265,-0.009694319417891941,0.020291021097002558,0.05220394810262922,,
15.436289999999985,-12.12803087785887,21.432712420663204,172.28356244286533,0.08140781957657597,-0.003083961888258709,-0.007536533217565457,-0.022474112847437687,0.025625156393541848,0.04836078454207795,,
15.445861999999977,-12.016770295557365,21.487415163384547,172.60611794224945,0.0813001223410394,0.00029744067933758613,-0.022588739863278157,-0.029541916343008706,0.024380652663882924,0.05147448773104245,,
