timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5783469999999937,-125.38328878792872,51.73974087174245,164.2523951736285,1.7039818894945626,-1.7648483873811767,-1.1211544351430978,-0.14191735893519106,0.46501745926534244,-2.9524726764287137,,
1.587857999999997,-123.47344175963937,50.6842816579051,151.23879852885466,0.9944240159280858,-2.3023870764438072,-1.2275420821140997,-0.15671894732161207,0.2916977722616433,-2.970097357491384,,
1.5973790000000037,-122.41132504675447,50.9029861047629,137.53312948873176,0.7347270170926569,-2.234073962927504,-0.7184367342040656,-0.147425464411921,0.05061523661622547,-2.997994498787492,,
1.6068819999999988,-121.95302426678144,52.55692719249685,123.5166426495136,0.5771149499980354,-2.3046696618085956,-0.4572382335098887,-0.2983292809142708,-0.1627166302060138,-2.988187243751429,,
1.6163990000000013,-121.91437835726843,55.278632576890196,109.42909172840082,0.6055889874389174,-2.4035110361647196,-0.07159389612065764,-0.49603373657227834,-0.23025244346060203,-3.013011776860687,,
1.625905000000003,-122.10334160882617,58.592461188513354,95.20069195523708,-0.2333490459934322,-3.1549087033770853,-0.06353371393545448,-0.6475999316217647,-0.15325146881562124,-3.020338782807544,,
1.6354139999999973,-123.20708248521584,61.85731694155541,80.35357613998505,-1.1529548443251951,-3.0090089368882937,-0.08823612796125535,-0.6583143888626977,-0.07497904774118541,-2.9735679872165095,,
1.644918000000004,-125.19213040968803,64.57031056340693,64.35570835872556,-1.5091243907863683,-2.7740830988464102,0.12834429207539155,-0.569482577569001,0.0047563001849791064,-3.002052791681998,,
1.6544389999999964,-127.23266281579372,67.11758954590272,48.52368703526058,-2.6909410019123112,-2.0097482785076473,-0.14932699532105975,-0.5120073875733564,0.15383057944017794,-2.904568395728013,,
1.6639430000000033,-130.0391803394333,69.70037103675828,31.99484206773079,-2.534230009115575,-1.2592652546610474,-0.018371296283615446,-0.4836500387089028,0.27104656901283225,-2.8649656416404152,,
1.6734380000000044,-135.11880641945848,72.3555123390992,13.129359465139531,-3.2344148690403243,-0.5143357417788181,-0.08470787685151238,-0.4985551661174824,0.3714027007588332,-2.8816844389199487,,
1.6829639999999984,-146.03683291918634,74.64647111863597,-10.641345890198453,-2.927526818080109,0.35632207175712205,0.1736181010967469,-0.6176050557960866,0.44753634547552984,-2.7179973015435195,,
1.6926559999999995,-163.54193589655242,76.06907666014494,-40.535658508991915,-2.2669056759731014,0.5817566345699201,0.6382885607486655,-0.6618825402808846,0.6359635150177176,-2.641583727286652,,
1.7019729999999953,174.57444572633435,75.91535444314853,-74.79768150959406,-2.543663253264697,1.4693982149421798,0.44102661151894196,-0.5776703982391876,0.8721815307987304,-2.6391154951308846,,
1.7114839999999987,154.9364900808954,73.20027711105922,-105.84481172331887,-1.9531882475846125,1.908693770064568,0.439925572994863,-0.5200699743946319,1.040229493083016,-2.441594552029614,,
1.721192000000002,142.3403079904496,68.84380761878904,-129.36560873138208,-1.3036025445831831,1.6033849375844103,0.4461175950046148,-0.3791368407341567,1.121581606832172,-2.301260955954403,,
1.7305099999999953,134.48163180963405,64.23916246702763,-148.05182093103548,-1.161506780246827,2.1606076351842556,-0.07611188528180535,-0.1287719035087339,1.096616152609614,-2.281206237010383,,
1.7400289999999927,129.14102047727422,59.71808792036611,-163.3844376129285,-0.7481117419589471,2.351242355242632,-0.33745354811324313,0.09049733881781041,1.021752392099713,-2.137121379533745,,
1.749529999999993,124.78439861395782,55.69824759584997,-177.01174364480323,-0.2214566171902752,2.127399030995853,-0.33971111158556916,0.32431393376685475,0.8622351241523687,-2.011347886268989,,
1.7590359999999947,120.66033765644728,52.39298602854609,169.75180526271848,0.28696612438510893,2.5985962578007076,-0.5334329111986943,0.5256668484144014,0.6198406632171612,-2.0070424622380547,,
1.7685500000000047,116.23321377215393,49.522881060384364,157.21547782396726,1.1223758463831444,2.496032998635021,-0.35990385762086285,0.6966890348776875,0.3830646673043671,-1.8535890695815878,,
1.7780539999999974,111.01753549730599,47.11223524933808,144.9167615953278,1.3838276851329803,1.590244413838273,-0.2028561559626903,0.8380250703377929,0.07865466373658725,-1.7242126197996974,,
1.787561999999994,105.88723458238373,45.01109919250072,132.6937787733279,1.8375485291126328,1.5834598562539404,-0.30008369795852835,0.8094906575797354,-0.15916901197164035,-1.7557892200828618,,
1.797077999999999,101.2626587793402,43.14585929175789,121.16917651496973,1.9113414289941983,1.197307718508668,-0.029445636077442827,0.6938700883653469,-0.3123558987485004,-1.713526334989037,,
1.8065749999999952,96.36613710340568,41.813474587074296,109.56936202303352,1.9522793451890266,0.807027209952607,0.11905632634582555,0.5465460633597365,-0.5431455343604994,-1.70739355200446,,
1.8160939999999925,91.03839632674735,41.04972008787613,97.65719328197746,1.7136020768406302,0.43178555885666525,0.017587011237046982,0.3351062567260471,-0.7438322785988722,-1.7894805952704242,,
1.8257859999999937,86.44901998878132,40.79929170138764,85.70375981491333,1.703678950861233,0.13389127419405172,0.21066102397379594,0.06907301423175528,-0.6953607527295674,-1.9128874222309489,,
1.8352919999999955,82.83046059570594,41.15940224868194,73.49158027954842,1.6030207729329626,-0.10958006324211861,0.5163647580574783,-0.17185115329892994,-0.5283359814481795,-2.092220297542952,,
1.8448059999999913,79.70855144080772,42.08961794614465,60.39455793705114,1.800391754534245,-0.21969256911233026,0.7072683330688188,-0.35800145641422215,-0.3602846581195429,-2.3004992168988916,,
1.8542989999999975,76.94766251285891,43.44700647947088,46.624511900545635,1.7831530694043014,-0.5078165310776152,0.5872219605433016,-0.4647213695037723,-0.16698967822990107,-2.440263683820268,,
1.8638270000000006,75.09248198160634,44.96650268594204,32.34029704268987,1.81487900663513,-0.6160046815143777,0.3419177970700632,-0.40451494873688787,0.06486261743209853,-2.625566510953555,,
1.8731539999999995,74.26915202484106,46.32823294767481,17.712131766278922,2.3775432293642504,-1.3725257912727022,0.13570774198687163,-0.2251449466036426,0.19924766999534027,-2.8120312225251562,,
1.8826660000000004,73.82963645838089,47.25892988281264,3.0242626285282226,2.128357954225861,-2.305278902771379,-0.38792144013271335,-0.09782513778500526,0.17444643004237903,-2.8718259582173897,,
1.8921629999999965,73.6617109350119,47.33055668512278,-11.877395256185514,1.4225412442569545,-3.026529984056958,-0.8111865313918541,-0.026091080596295266,0.018739120973401135,-2.966318233145396,,
1.9016850000000005,73.93089877872487,46.196650976130876,-27.065915327697514,0.4896146506728688,-3.99989350652052,-0.7972401977193169,-0.04429165556147584,-0.22343887549148278,-3.094252299148107,,
1.9111910000000023,74.19267231127654,43.93138330945537,-41.91372079161517,-1.1612116237734988,-4.170940265317017,-0.5670673919940723,-0.2285945557865805,-0.39206819763070067,-3.035798371262277,,
1.9206920000000025,74.3603975914707,40.771692523376586,-56.503712945833065,-2.3013127285193304,-3.224277138136297,-0.4540155329905343,-0.46416913578436814,-0.429780242001889,-2.966757871358791,,
1.930211,74.53205917407658,36.965303619556316,-71.14981587289589,-3.5625882889318143,-2.77868054451579,0.28249192821808833,-0.6732273759014054,-0.3580511485423724,-2.95591891133357,,
1.9397179999999992,73.49699691554737,33.00411537276755,-85.61489492890125,-3.7472588157794773,-1.080686087124934,0.1564302109901371,-0.8114504354202309,0.009952967157453564,-2.7389859038102715,,
1.9492159999999927,72.38129703508041,29.205681400066656,-99.57788425561536,-3.3691833797619832,0.024777737139382347,0.021074646473622005,-0.7506480247931352,0.22833506635515158,-2.6296454630158443,,
1.9587369999999993,71.43176445446483,25.728241313269294,-112.77646128923523,-3.622304674708256,0.7923782642562305,0.48894518338487414,-0.6220745991500631,0.3558851597214692,-2.5686442616090575,,
1.9682549999999992,69.9003067499575,22.538163416284046,-125.89249505473019,-2.6135455552024025,1.0785490982495753,0.16016162844853565,-0.4205939413731713,0.556494139123847,-2.5144515716436877,,
1.9777569999999969,68.57707503095257,19.39987967576953,-139.02029819883893,-2.5888183514985847,1.5276617470754679,0.44293970443600816,-0.29836782702900333,0.6062021510903945,-2.547330804989839,,
1.9872620000000012,67.5156669713062,16.276752717748558,-151.92196929411898,-2.0342156632385784,1.8830039028269892,0.5227555458295583,-0.1904951916391948,0.6295359231972182,-2.531689387803481,,
1.9967769999999945,66.98268857297644,13.122510328020937,-164.6811449597118,-1.4953590611277194,2.3227491694594455,0.5950058124840696,-0.14129659612225876,0.6251390123065932,-2.5410504405202308,,
2.006467999999998,67.35434001182345,9.971485963619882,-177.4225009833981,-0.9413285138952416,2.5362488417821107,1.011316771682822,-0.17488345519251802,0.6127363892392226,-2.5792517437524483,,
2.015972000000005,68.00036644118521,7.120253636842254,169.98867330373594,-0.22941183292121442,2.406452551921472,0.8681723362484622,-0.09589944675681415,0.5796581286813478,-2.552911945566145,,
2.025482999999994,69.48716712788554,4.74785106104622,157.47614081611255,0.14598902432591554,2.0904967247267345,0.5533016152963132,-0.15700317031700053,0.5415073335245357,-2.549014992495226,,
2.0349920000000026,71.9522462147227,2.9743460115309293,145.03902307613546,0.6300820176276526,2.432470696467675,0.7226562374068702,-0.26797700328775503,0.5513310757119374,-2.5644881972702303,,
2.044327999999993,74.39881526410478,1.9185913246140842,132.66466083143456,1.1524600722633416,2.41016699825909,0.36429260339531583,-0.23646557202926138,0.4851305921852051,-2.554054907225711,,
2.0538329999999974,76.91480025953314,1.4145260381892186,120.24577722054849,1.4586749469582878,2.2724687428056893,0.0159088863671778,-0.2247364327358934,0.4698230628694412,-2.5592269104158603,,
2.0633380000000017,79.31208485113623,1.2196553213243342,107.76306943089514,2.081916509020227,2.02726351548458,-0.25416649880021225,-0.1654059981902436,0.4601710402168815,-2.5588432541955153,,
2.072846999999996,81.43846869369264,1.0662179160868184,95.28037708806033,2.410951409616824,1.5208415556963037,-0.6427333675531974,-0.0596232878964843,0.43017216079565046,-2.5512025909321814,,
2.082363000000001,83.47116763948414,0.703177779378671,82.75579367709106,2.872655898526589,0.7684575760424025,-0.7512973723236447,0.07625766033381565,0.4135970663699625,-2.5564748484330164,,
2.091859999999997,85.10247262894767,0.04104876855750028,70.21500628024215,3.205616828973999,-0.22565585866190319,-0.7285183782812621,0.20354804531060106,0.2952297603044656,-2.5564706679171,,
2.101376000000002,85.95608583426655,-0.857476876574337,57.849300595591494,2.8284633512636628,-1.1260831374286586,-0.8380362599354416,0.23687705492472208,0.08361293615691787,-2.522145627362568,,
2.1108799999999945,86.20472725148146,-1.863785781425096,45.57423315255765,2.338520567202982,-1.7545250972009592,-0.7870757988227451,0.1912813532963459,-0.07745109755493282,-2.5009011760368294,,
2.1204039999999935,85.77795360743092,-2.7969058301062706,33.388206885339436,1.8832117662401013,-2.1694819171759345,-0.6674147669948916,0.056973182927759956,-0.19110666412963853,-2.4852048231740818,,
2.129901000000004,84.73783955750085,-3.541989806893228,21.296072163224633,1.3828301959398885,-2.3572798236576014,-0.5941175654528302,-0.11072264346161427,-0.22196108542697313,-2.4654937265808052,,
2.1394149999999996,83.313657659786,-4.134639325714686,9.060008748409201,0.8715917279223002,-2.7553527898794634,-0.3664468146241974,-0.23699146067804092,-0.18447155050979627,-2.4899907869329447,,
2.1489270000000005,81.28427539139194,-4.68872549433484,-3.6358044852812075,0.04642476669016074,-3.230544007002043,-0.06586284825908012,-0.3924046245930728,-0.12699402574526075,-2.564989628817171,,
2.158427000000003,78.46091441769663,-5.3207397415673805,-16.71491258865434,-0.8790626805692984,-2.848227728088295,-0.04279013887449201,-0.5695743207427787,-0.023516212090288147,-2.6317514126682133,,
2.1679419999999965,75.66265727151807,-6.136274967458744,-29.901439520526704,-1.3850011294868203,-2.289334283152441,-0.020869671680290303,-0.5695245483642474,0.07051220498270555,-2.632668533429588,,
2.1774539999999973,73.17721748800307,-7.224368906240089,-42.884274299703485,-2.0545826614720726,-1.8445968668068973,0.3525986845954716,-0.5205211823604496,0.11589777137393387,-2.5710079465429336,,
2.1869629999999916,70.65974166609571,-8.699528464838707,-55.85234698283262,-1.9359181822673581,-1.3772330481740798,0.22897299917683755,-0.5435939493493026,0.18339985273743817,-2.5500392583969855,,
2.1966560000000044,68.54182796488996,-10.625436174811174,-68.37667972709627,-2.1333150216851227,-1.2298010151903582,0.5329581367577527,-0.5326831691991305,0.18378538488117566,-2.485273247879299,,
2.20617,66.56517531518261,-13.061434770791749,-80.70440685884006,-2.3969446389529354,-0.9183533529760883,0.6102704219459153,-0.5716278925322471,0.2371413674095917,-2.4517320678915104,,
2.2156769999999995,65.15619889295805,-16.0954271814285,-93.21343552110011,-2.561289003985173,-0.4249093127736466,0.7408975206899755,-0.6220055337926385,0.23367203055604863,-2.481144976709028,,
2.2251799999999946,64.17313586241161,-19.51333456764193,-105.9580816721415,-2.884008989491086,0.3863136606984374,0.9363170950127886,-0.6467481796183352,0.2924166916834021,-2.5064424351621506,,
2.2346859999999964,63.55220073514331,-23.03388351168001,-118.72852660727291,-2.4416993205554256,1.1221508594952472,0.664264676901781,-0.613277491607819,0.3692212564180196,-2.49921279923614,,
2.244019999999992,63.65430946006596,-26.597837835817863,-131.79212751703048,-1.9795346542626635,1.8517037030205752,0.5486733997483675,-0.6011966821919823,0.3917434959452939,-2.5147215351189396,,
2.253522000000004,64.31716622471559,-29.990639437960063,-145.10843699526262,-1.4595806572400583,2.318426387470016,0.37497850377201347,-0.5478202954955307,0.4271552765892934,-2.5205556954674657,,
2.2630419999999987,65.39703274958948,-33.02784812855912,-158.3728970780741,-0.8884232108924768,2.8071970062085345,0.32110881804734104,-0.46156167443530294,0.4462551756657278,-2.470815084494939,,
2.2725389999999948,66.76388658333926,-35.73770045277194,-171.6249978267982,-0.2296446433087119,2.4071170630932786,0.2605285812284831,-0.3708319190940041,0.46553479596100056,-2.4371020855009866,,
2.282068999999993,68.18985278129246,-38.167738194390516,174.98137749117717,0.06868052554691895,2.3572902748618376,0.14183310887722178,-0.25493599674043016,0.4818975663596464,-2.4596085433097885,,
2.291569999999993,70.42818605277012,-40.38027638419302,161.27560023672143,0.3621360626694824,2.362193155942336,0.19021275472177102,-0.2610221880027582,0.5097165511138734,-2.422129516509748,,
2.301078000000004,72.94430802579475,-42.3231435890483,147.37781282672032,1.2899199195178066,2.387096087042008,0.5577101464272713,-0.1842102767742211,0.5216971490934093,-2.4203537635203385,,
2.310588999999993,74.98398206208068,-43.9815091930398,133.4312123532199,1.2223358936632527,1.8636863868580793,0.1636559133412293,-0.028599937288927596,0.45525729027295947,-2.5029339582545154,,
2.3200080000000014,78.0230536314681,-45.459332582771175,118.88566710987595,2.374500772082134,1.4369859719908233,0.1270580248891952,-0.02523786389337046,0.5354070087846935,-2.487637920925939,,
2.3296069999999958,81.41384564718642,-46.46296060483784,103.60455810549848,2.6922668630052384,0.6132551310991283,-0.20501132697053093,0.009756009412678512,0.5262029274109573,-2.5747094866980405,,
2.339116000000004,84.37758428602534,-46.737928867636924,88.78956888199394,2.717616103276813,-0.1801715038335529,-0.654371759898227,0.006727752737275494,0.42573840674042474,-2.5518695165783094,,
2.3486170000000044,86.52048232746013,-46.41798421219258,74.96852955972247,2.3872809494964593,-0.9397088094741937,-0.7636346612008675,-0.022993779784296203,0.31569995323932976,-2.482365321087959,,
2.3581350000000043,87.66520698360951,-45.74214394475874,62.00050272304627,1.7786189841382738,-0.8973443768417002,-0.8079382002868426,-0.06598790546390493,0.21181992673617345,-2.4700963994430483,,
2.3676420000000036,88.48921525246274,-44.98614113291497,49.612945756470914,1.816336580431721,-1.2034402399485,-0.5363009145226538,-0.0556395413748042,0.19449115983014012,-2.39914239916787,,
2.3771449999999987,88.77356095856051,-44.32347508081874,37.59303836440122,1.7961816300004037,-1.5303358321836344,-0.3468978640169893,-0.05512150959056131,0.13616691000755135,-2.406699248645838,,
2.386657999999997,88.57514975924082,-43.886713103039106,25.999103260644997,1.630773935974565,-2.045203466166882,-0.20786828786814535,-0.06102212788724202,0.06941937315827644,-2.4330820429286715,,
2.396169999999998,87.74307164305864,-43.75704827965562,14.583553575767624,1.0963050990770267,-2.5364372436588867,-0.13856419548993393,-0.11034705331902137,-0.00982521338053445,-2.4884744981052496,,
2.405680000000004,86.33532686648043,-43.95064082812759,3.246080729447842,0.32123121313927483,-2.771450894157351,-0.27029319488589665,-0.1819264028619929,-0.06531581067594179,-2.5449830540823317,,
2.4151880000000006,84.7797301219284,-44.441229467877655,-8.4334510602868,-0.49652451985657975,-2.8014304412770348,-0.3612998094046752,-0.21410000870415088,-0.08604050408220423,-2.5598075975533088,,
2.4246959999999973,82.76608370375818,-45.20902108053883,-19.657012968869783,-1.3579300929734472,-2.79153757471282,-0.39665757532003143,-0.3012984951611628,-0.08093641989547934,-2.5354509242139187,,
2.434211000000005,79.94028754664419,-46.3156157140055,-30.092408208232083,-1.9152503278582969,-2.3095103135279578,-0.2797252641967953,-0.43865588696074714,-0.03923031141292974,-2.4985033917373336,,
2.443712000000005,76.21830602017982,-47.835424195045334,-39.74633617657492,-2.3134763827215865,-1.7910484540492884,0.03988790365053685,-0.5791378814819438,0.033952076999535744,-2.481952248844538,,
2.4532269999999983,71.86383502028887,-49.75973422947075,-48.88768736448177,-2.6128518121578432,-1.213386358836352,0.390480961606957,-0.6708803969960249,0.11604378973585011,-2.4891017041507624,,
2.4629290000000026,67.46116620859672,-51.95660350048642,-57.867989790218125,-2.3665140840282315,-0.5515759160742372,0.5355224274925953,-0.6781622906242788,0.1726253521732646,-2.484042563963101,,
2.472426999999996,63.28216595877218,-54.24508140055829,-66.81995166738695,-2.747424130280648,0.10169215550158178,0.7945376304707628,-0.634954160182389,0.21923474700481413,-2.4632644022609576,,
2.4819459999999935,59.312537950543124,-56.552154840387814,-76.04832871381304,-2.3366202759639574,0.5608636100748428,0.7317114530162648,-0.5805822278898275,0.26692590155139323,-2.503104755439624,,
2.491449000000003,55.92869384481601,-58.875889138597394,-85.56994095118034,-2.169255329952961,1.0156861581024976,0.7725989222969875,-0.5191980516131905,0.26892716175637743,-2.4797592393033554,,
2.5009649999999937,53.152108434676926,-61.359216991932236,-95.52506372794896,-1.879835890728247,1.3882004242683676,0.5834751981460073,-0.499786767166344,0.2682980516454871,-2.4750989326716204,,
2.5104609999999923,51.316813318135445,-64.16757788556743,-106.043805702458,-1.69955364582073,1.641633655118461,0.5363939747079478,-0.5290914097539234,0.25824481628295115,-2.4317977217845095,,
2.5199759999999998,49.4665124698979,-67.1793828611761,-116.69106344655181,-1.3893303737305973,2.353932679351056,0.7293698299609184,-0.5148629367263711,0.3541420810393905,-2.3565514814879087,,
2.5294899999999956,46.417694427266,-70.4609954342431,-126.29837928719921,-0.6887800864488819,2.247588560423907,0.3765720069570787,-0.4549439054826892,0.5260403227898163,-2.3788457792224027,,
2.5387989999999974,43.631653601831566,-74.33442076748727,-135.9886082317303,-0.2501122607070365,2.491116013523595,0.24328183836879397,-0.48409630265424625,0.6351900077306738,-2.362988422487721,,
2.548327999999998,40.37086935589895,-78.27543741484678,-144.8174941347141,0.5701902171931864,2.878280879715144,0.5241172314149893,-0.39524032066482107,0.7071392374595704,-2.298262578989505,,
2.557844000000003,32.639814153375724,-81.64694542077736,-149.23529332285233,1.392634268566898,2.3463184238341346,0.23722521563579452,-0.15214336326622618,0.7148808009230165,-2.3186831769178844,,
2.5673319999999933,19.9182803084197,-84.83134527679827,-148.85656057690963,1.6088119699581762,1.6586096369104182,-0.17292300427438054,-0.08169351332993524,0.7042541654369255,-2.382669398681816,,
2.5768400000000042,-6.482518921082103,-87.86243766016833,-134.43161891551992,2.1246178966926785,1.4185530730338463,-0.2044967657224485,-0.12352540545911658,0.6844891327285025,-2.3454855255753224,,
2.5863609999999966,-108.01087210569442,-88.43182876949562,-44.672739248434326,2.3771504523985505,0.8349677002171026,-0.18619399353525573,-0.09472050120124498,0.5557614486760241,-2.346002416602674,,
2.595872,-140.13413645363264,-86.90876802126033,-24.63258877838864,2.263887688711525,0.30187054009901804,-0.21298422445671247,-0.040951325121293014,0.403171414010978,-2.3746939890448133,,
2.6053739999999976,-153.14652763476386,-85.2283303164709,-23.56984036496387,2.4682199359862413,-0.24435083084511883,-0.3224550284516986,-0.029563782836647762,0.3934619034121052,-2.382417690728452,,
2.614874999999998,-163.1667981246859,-83.26224934195135,-25.613371941605816,2.2669076347620103,-0.6536351183806797,-0.48428044010730265,-0.021651519998798524,0.4552832563014352,-2.4161130759251512,,
2.6243900000000053,-170.49818520284677,-81.40374157145001,-30.292762209160724,2.368834743316249,-1.234318835546457,-0.5431254166260505,0.001213297617272957,0.4342930600386834,-2.4115852728328613,,
2.6339009999999945,-175.15339693850356,-80.42944276925672,-37.76095676159161,1.8971445492729215,-1.717724399369895,-0.46575765747742,-0.01041251280652536,0.2572203340935406,-2.4451398697961033,,
2.6434050000000013,-177.58964506909325,-80.0156768651897,-47.59084199620635,1.3454690497117419,-2.018098371498424,-0.6870350834714545,0.00038337938682306283,0.1292057642655013,-2.4696979273332946,,
2.6529220000000038,-179.01311988469112,-79.40322930626392,-58.45313997156134,0.8960459107687753,-2.4603217640923023,-0.6419923551127502,0.07510943087712676,0.12527709203105508,-2.474453383037374,,
2.662429000000003,179.96214400370025,-79.28671537487857,-69.57216368774677,0.4626802718714524,-2.6514250284119587,-0.36682025907707216,0.013936772386978713,0.053027090810565225,-2.46815597335826,,
2.671939999999992,-179.62402961722043,-80.1981550046735,-81.88150414448016,-0.21219540112379665,-2.540513770453022,-0.31511911195706704,-0.1625654200969382,-0.05314526811057668,-2.422181391240692,,
2.6814389999999975,-177.10851621444402,-81.34661723660004,-96.33573887246375,-0.6830379719871946,-2.370635978373462,-0.29450977156148617,-0.21706518363876318,-0.08023705338822179,-2.4283509892877997,,
2.690946999999994,-172.31671195912534,-82.26694648853275,-113.02818466428187,-1.0621918852686683,-2.1081407528631613,-0.2379592410552482,-0.2003861282069507,-0.08337487717953401,-2.4038578047602983,,
2.7004560000000026,-164.83969086361023,-83.18728691398748,-132.3501908036327,-1.6938082180968768,-2.200772342369454,-0.15115349594823033,-0.24425836937704967,-0.05999628585403921,-2.3917324257088928,,
2.7099879999999956,-150.80234333320678,-84.27829841230724,-158.3564301710149,-2.0480443211825294,-1.7190823677414666,0.13535125325324732,-0.36174811568989257,0.0025850751636937175,-2.4148427111251123,,
2.7194789999999927,-126.175780959406,-84.70809155247623,164.9432582288512,-2.372078506910853,-1.2089207437578866,0.16142407114679105,-0.4591794092066698,0.05160788165067548,-2.415417094711906,,
2.7289949999999976,-105.56751071724364,-83.59425031600229,132.27119339693692,-2.392055071007313,-0.6087334812861697,0.2171161300073094,-0.46056719098457943,0.02013605523411216,-2.4063782371873086,,
2.7384930000000054,-93.77414579273446,-81.56742476299625,108.64438983496699,-2.785349979487628,-0.1953926881846857,0.4254578687662165,-0.4957239447933555,0.04671480601378841,-2.3588001959574103,,
2.748193999999998,-85.2383575627128,-78.86333302288241,88.44644416841655,-2.674103012299569,0.5215275966038873,0.6250152565980057,-0.5728296058896359,0.19631881270108675,-2.321977563445753,,
2.7577129999999954,-80.42014195761215,-75.50577979182457,72.09617492527074,-2.0109236687540033,0.9534376189129334,0.43936268816898677,-0.6233823652739591,0.3143458770113576,-2.2982293340013715,,
2.776545999999996,-80.74236785988714,-68.42187926944887,50.1659304312283,-1.7651469063943144,1.8167390059454278,0.4445309400439773,-0.6104202370334852,0.34674449315553585,-2.177399929912014,,
2.786241000000004,-80.30277257696409,-64.84940350359726,39.18364114954923,-1.0732885949059907,1.615786655303249,0.47007980895649515,-0.4799787438731896,0.5238830735910305,-2.106671251260062,,
2.7955649999999963,-79.28780604137118,-61.21973155158939,28.307373348928135,-0.8607302840826345,2.042481469648196,0.26777395647203067,-0.32897752723924983,0.6471607616417139,-1.9598946736192517,,
2.805070999999998,-79.34915229444485,-57.78682615929573,18.55195216303209,-0.31959155024192,2.1757400635132496,0.07783517921597397,-0.281471644911475,0.6206035476980165,-1.9161587376918325,,
2.8147610000000043,-79.97626011653522,-54.631637999540715,9.046650596235851,0.12288292504070086,1.6591651443784299,-0.005070277327660994,-0.22172193719166822,0.5899732538698821,-1.957788439678723,,
2.8240890000000007,-80.74647073987225,-51.808794038372255,-0.19917229901038566,0.0747406668097913,1.937149515640954,-0.3357877536940955,-0.13968864016785068,0.5501255951849355,-1.93110261863926,,
2.833797000000004,-81.46854684992027,-49.32179269820569,-9.083458592561056,0.34087492307076805,1.5014773096627974,0.3950155709328588,-0.05582619423126309,0.49810171463715214,-1.8482381429595482,,
2.8432810000000046,-79.83345336037655,-46.6229594841978,-19.349325603006097,1.0563396161968428,1.784825290578626,0.4112595444135072,0.34053722619135074,0.464178991064991,-1.768196410543046,,
2.8526200000000017,-79.04863246090954,-43.90021111647866,-29.323508055864878,1.453641528901021,1.6835105216136863,-0.4602391774695884,0.32029534812842,0.44606448780255703,-1.8460535408521734,,
2.8623209999999943,-80.99455141952072,-41.79856416891746,-37.523200896487616,1.243994015969006,1.041586152330816,0.2607031942332046,-0.01212278885594352,0.5048942412210529,-1.8588954583964519,,
2.8718290000000053,-81.01333485898157,-39.92950903890855,-46.89233279217658,1.6083590998325212,0.8425424888708364,0.38938407314274304,0.2434977241306745,0.2755758053477303,-1.826614302009523,,
2.8811469999999986,-79.90406470228992,-38.281053091302766,-57.2805202197561,1.73697771273851,0.8303244098328659,-0.47902540707515734,0.35979183414534704,0.06392691927767008,-1.906888378282523,,
2.8906530000000004,-80.65376719321608,-37.4637666279815,-66.4150432101033,1.7558009674773778,0.47815676889819,-0.2574384057903067,0.08150539207952275,0.18019948961269555,-1.8846810950311228,,
2.9001789999999943,-81.61581821957655,-37.312790114636705,-75.66967987647806,2.441650967019915,0.04415334059607967,-0.06676508806155579,-0.028094249436951768,0.15443208805153377,-1.9250106173736716,,
2.9096859999999936,-82.18917549338215,-37.43847799406169,-86.07861339311121,1.8787977689411692,-0.30094980524207554,-0.056477874928581556,-0.04624266620011938,0.08729355377752195,-2.111665733295597,,
2.9287060000000054,-83.30576663741104,-38.04972016056412,-106.81174157916892,2.3202763728314615,-1.6818925641559357,-0.21907045532160113,-0.04715988411362973,0.1443266528644894,-2.097870710601227,,
2.938221999999996,-85.38033725127046,-38.44086992632463,-117.09417523141343,1.1725974646945412,-1.4811188902099661,0.04849360206482947,0.04552770390340796,0.33686184675019076,-2.2469389088996983,,
2.9477169999999973,-86.5642813302696,-38.72704561576485,-127.6520571697734,1.360324518014195,-2.1598220264128574,0.07893046511082798,0.047928870900353804,0.19269091989153764,-2.187383245115094,,
2.9572160000000025,-87.3303181989834,-38.882590733869826,-138.80691680456914,0.7525239856328227,-2.5995524812756248,-0.27839341318479627,0.05728624464348116,0.11435584170448952,-2.273365643424088,,
2.966733000000005,-88.48188342628046,-39.03369909156139,-149.84881152454088,0.22901009648118165,-2.272438314118293,-0.46549080297940887,0.127514443194231,0.13528592411094614,-2.325170115471405,,
2.9762460000000033,-89.42630829815994,-39.33193339641471,-160.66986386658647,-0.26793329885118433,-2.658948853113749,-0.6645680607626807,0.10891120161670825,0.1216124394716278,-2.255227966993019,,
2.9857489999999984,-89.56730416235371,-39.71246392305403,-172.28196496291304,-0.8756633026232763,-2.352826586982813,-0.43405857260860753,0.005241633500882354,0.08498969380840768,-2.311057735574576,,
2.9952499999999986,-88.37246687622884,-39.90656049010885,175.30514750806137,-1.2701018089606955,-2.2087880157860544,-0.5859469882026079,-0.18202219279073353,0.039589656269119616,-2.3023154288519443,,
3.0047660000000036,-87.08026407710061,-39.82479552362141,163.202803092754,-1.7032174722820743,-1.7863920772046613,-0.496143344057525,-0.1944254587537565,0.0259546396787523,-2.239272604043286,,
3.014274999999998,-85.44027105950101,-39.38365699779532,151.13181226929626,-1.9756464298538121,-1.3967560231319542,-0.10844132845973417,-0.26289360546192314,0.021175339515767284,-2.1940098461439166,,
