timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4075710000000754,-14.398748584843352,-37.00747811227377,154.46246151447235,-0.2686835076399988,0.3253816502209117,0.34561859694969327,0.016753067377922794,-0.038831445736764586,0.12172626335962736,,
1.417075000000068,-14.960290136063598,-37.09639266101989,155.26865287325865,-0.09109283307262503,0.19997746689642865,0.23466494032405194,0.08816730943270475,-0.007885998391108387,0.16371751635451254,,
1.4266010000000051,-15.666426224148298,-37.38198462648441,156.08260807669308,0.16292156659303064,-0.03443593314294394,0.09293650079746033,0.12547530493781542,0.019725240997665067,0.14513999468451108,,
1.43611199999998,-16.30392967521091,-37.727258770739894,156.51745186248195,0.34880171359080125,-0.09477373483304725,-0.18198415398955567,0.11983670262112324,0.03661864221626104,0.07269530032365952,,
1.4456480000000056,-16.60087912114829,-38.02641929752296,156.32879157842947,0.44824075600987134,-0.22893432326829685,-0.2664161228525162,0.06650298773503119,0.05024496485588501,-0.009982262989732498,,
1.455157999999983,-16.61312411253758,-38.20923877548702,155.5196570426881,0.4126948908687411,-0.20745992838274227,-0.28742141968857815,0.016429277279120552,0.04688830682078063,-0.09960126281104686,,
1.4646750000000566,-16.334899577568223,-38.232708290771804,154.2982318018424,0.274187771540124,-0.1556292391826758,-0.15521202832181868,-0.03766609949969817,0.03722214230033463,-0.14925239018971523,,
1.4741930000000139,-15.957792309713968,-38.08742302838207,152.96262590297343,0.07377780607543491,-0.024611808055982363,0.006697173501936476,-0.06591528227129409,0.014798439790803919,-0.16167980986338337,,
1.4836680000000797,-15.655712728762866,-37.838595308730966,151.84669463872476,-0.14168094788905095,0.14172789896487117,0.11262171019839956,-0.06496551449085566,-0.007582021150781618,-0.13342330674844366,,
1.4931750000000648,-15.501923172387414,-37.59574889274434,151.16130574006206,-0.289862222977028,0.2203756331155071,0.2403405025209635,-0.04411347054487655,-0.016667122066463366,-0.06420390723343458,,
1.50267000000008,-15.554457337528245,-37.41458805586772,151.02012425327325,-0.33489269989111103,0.23552211204492673,0.2521351482746362,0.0,0.0,0.0,,
1.5121720000000778,-15.757144059114019,-37.33447501478248,151.34387944428067,-0.25586642531566467,0.1539623004311532,0.17228924397133638,0.02099515267506516,-0.015302506648289506,0.09528671078533585,,
1.5217059999999947,-16.014503506053313,-37.37409651068833,151.8872365593236,-0.09410053642742464,0.012108897819779033,0.05559894676429302,0.04021270327410131,0.0017402412162286496,0.1401784648385361,,
1.5312440000000151,-16.215131517782297,-37.4911526946881,152.37539532910296,0.10637756217208554,-0.1261917403215062,-0.06561308853836292,0.03951952240729871,0.02002205607478743,0.14386939901655013,,
1.5407350000000406,-16.212863564944573,-37.576449821038054,152.61947416415714,0.27923034843128347,-0.22884412576644836,-0.18087417828052355,0.00789715544031237,0.0296257913031909,0.10938365772473534,,
1.5502380000000358,-15.973705518011046,-37.61288311204515,152.4699930093794,0.36856498587777214,-0.22268720541832251,-0.21152808382716354,-0.029953586740896022,0.03836806259469789,0.05209172933414306,,
1.5597970000000032,-15.524386050957625,-37.5757169583927,151.88918386900713,0.31119516998770325,-0.2015080080950178,-0.1429464007187216,-0.06607088182920853,0.04118919790834205,-0.005924976278954365,,
1.5692800000000489,-14.975464862001163,-37.42382136072972,150.97806777945414,0.2218805911015614,-0.08140519631030199,-0.015086733490893608,-0.09054944104835223,0.029595081409206837,-0.05120391771535827,,
1.5787780000000566,-14.485827352468977,-37.21282660678186,150.0213620674155,0.07519642376969576,0.049592473120195844,0.10776901919779955,-0.08795971383987555,0.01623119801033017,-0.07025717121384896,,
1.5882760000000644,-14.171844859220602,-37.026255742260474,149.3224497965007,-0.062328907252136925,0.14531324772759951,0.2082936989520227,-0.06132024411342116,0.007559647718009023,-0.05998846805868034,,
1.597754000000009,-14.104384887422626,-36.90412281888973,148.91390222802048,-0.1361189191640458,0.18176756325812723,0.2281287278952727,0.0,0.0,0.0,,
1.6072710000000825,-14.26682422396206,-36.89670313453929,148.81691196530798,-0.1412967679206013,0.15414533707600953,0.169336360042651,0.0,0.0,0.0,,
1.616800000000012,-14.58929662927453,-37.02251207298879,148.98020483179894,-0.07890442458883698,0.03594547021784081,0.11240183127800436,0.058140711313880926,0.009188166001453089,0.0336793673681691,,
1.6263270000000603,-14.962509739551848,-37.200393208567796,149.22211217338833,0.03088806434141036,-0.07717325320460118,-0.0013511964855624226,0.07037999954643046,0.014186940329588515,0.04607845392235335,,
1.635823000000073,-15.247523323994846,-37.35316608756137,149.36883171019426,0.1411166780609975,-0.18726832170229532,-0.13156919206105383,0.055631037976017206,0.01735418313878787,0.03751642537049806,,
1.6453420000000278,-15.357584789337192,-37.474957775182475,149.29854255270212,0.20090160808471522,-0.23409974127425254,-0.18724727977992342,0.0,0.0,0.0,,
1.6548320000000558,-15.243525354600854,-37.52368280780835,148.95010002754563,0.18714388368172744,-0.2109170843512979,-0.1584485695583352,0.0,0.0,0.0,,
1.6643609999999853,-14.94921133011588,-37.468221157229856,148.3340640845944,0.12333777269370043,-0.13538154133785515,-0.07800548293599312,-0.04448277243545379,0.029264564866562027,-0.0387795234172848,,
1.6739260000000513,-14.596820765456071,-37.32130968962545,147.6390444930788,0.01469695947871446,-0.021469389106748067,0.031356825483284445,-0.05831715748085291,0.025576058982218035,-0.045871247727425325,,
1.6833579999999984,-14.287563833782581,-37.209786225911266,147.1008662725102,-0.05404629981383962,0.08245751339684323,0.13809717710728736,-0.05212795328398272,0.022180069504749433,-0.0325297897287052,,
1.6928520000000162,-14.109271160134123,-37.13030480605156,146.77601910952617,-0.09704504466979838,0.14007696940903608,0.19122193770297158,0.0,0.0,0.0,,
1.7023690000000897,-14.10112763108302,-37.125750108849765,146.7044088292514,-0.08963077387959,0.14707520250206949,0.17412732937405595,0.0,0.0,0.0,,
1.7118960000000243,-14.254962125758162,-37.22104873088209,146.8534973501732,-0.03239645941034759,0.09304948596582518,0.12680729467417468,0.032446562498334545,0.016797478785250196,0.04723997253584784,,
1.7214680000000726,-14.555764950327712,-37.31891394589024,147.15004937726545,0.05230756531290299,0.00317214421261576,0.055387109641483585,0.05235252938415018,0.016838859681163495,0.056040703246608405,,
1.7309760000000551,-14.814644709880616,-37.25067309518797,147.3423335178784,0.1357087294803853,-0.10618789977349344,-0.05365175267418309,0.0508804018342222,0.014012040911654672,0.04594835797190943,,
1.7404880000000276,-14.955878215010646,-37.04568964180292,147.33908945900686,0.19754583033608164,-0.14351269514078974,-0.11733391775401254,0.0,0.0,0.0,,
1.75,-14.954477680888749,-36.79336034329704,147.09090375722656,0.19152571889897596,-0.13896093460369147,-0.11779398785710944,0.0,0.0,0.0,,
1.7595010000000002,-14.835324061697056,-36.56495814960821,146.63668057521232,0.12896313720020228,-0.09927923216281943,-0.06400219110022355,-0.013856253089907808,0.014924658743166279,-0.045678120702442766,,
1.7690170000000762,-14.671661907840729,-36.4291866483946,146.1056004422001,0.028281283771056688,-0.028159340639104392,0.007174693262357798,-0.02974682292617457,0.01311653988200441,-0.06176374789501602,,
1.7785280000000512,-14.532190372215904,-36.408862438006366,145.64032431453637,-0.07464033874863905,0.051030184020833425,0.06668285746368023,-0.031082316420204644,0.012348071918541547,-0.05748462735265018,,
1.787973000000079,-14.428275935150003,-36.33513183093259,145.29808303607643,-0.1115421538036659,0.11471386262295091,0.12532217422511202,0.0,0.0,0.0,,
1.7974910000000364,-14.416655769288148,-36.31540980642924,145.13807141882694,-0.11470836395931748,0.12190291268381195,0.13138528535295527,0.0,0.0,0.0,,
1.8069920000000366,-14.497378297531135,-36.35934072757419,145.2088854565801,-0.07780227121467209,0.0890843884653042,0.09369288935653262,0.0,0.0,0.0,,
1.8165650000000824,-14.658003807278503,-36.45270263249951,145.44127426920474,-0.022129650064945806,0.015242706545318372,0.01984933707013132,0.02911728915509594,0.013834124772766927,0.04852277498736933,,
1.8260609999999815,-14.794264201368842,-36.39833727945703,145.68680354136717,0.07700479162358412,-0.06330793232398896,-0.031419895589538054,0.02732546422134259,0.011284811399523375,0.05454197204861073,,
1.8355770000000575,-14.853733464290881,-36.20747237479376,145.8031271595539,0.1398560266195614,-0.10793734449757646,-0.07922911209311811,0.0,0.0,0.0,,
1.8450860000000375,-14.813061729619298,-35.94462717441219,145.77151481081847,0.1507226705023354,-0.11652208021769254,-0.08388596670767959,0.0,0.0,0.0,,
1.8545950000000175,-14.691861757811038,-35.68189268958705,145.61067722594782,0.11364186318308528,-0.09202044045318603,-0.04949042777406718,0.0,0.0,0.0,,
1.864116000000081,-14.53990763936761,-35.48959501542725,145.3084304088303,0.06067396477525162,-0.021311435130303986,0.018753316517490043,0.0,0.0,0.0,,
1.873619000000076,-14.412022120612205,-35.39935141892364,144.99572979022057,-0.006249876119581646,0.045742603416011156,0.0788380490157341,0.0,0.0,0.0,,
1.8830690000000914,-14.300276914457974,-35.3123382583957,144.71453581898365,-0.05522619960431657,0.09015607759246062,0.11527026814810734,0.0,0.0,0.0,,
1.8925689999999804,-14.277851817885558,-35.285355086694715,144.5616794640254,-0.07643980374416394,0.10807339436296487,0.10204943842347412,0.0,0.0,0.0,,
1.9021410000000287,-14.37358398956346,-35.393300486937044,144.54761975904452,-0.05438523492462361,0.07749721396366104,0.07334156469183706,0.0,0.0,0.0,,
1.9116510000000062,-14.504506310696476,-35.46162152044362,144.64789989647232,0.007967742859483005,-0.013464647122232337,0.02006116247089122,0.0,0.0,0.0,,
1.921151000000009,-14.61926099986185,-35.443374575775024,144.75781390819526,0.05897293312884055,-0.05042891121308703,-0.02131722843405604,0.0,0.0,0.0,,
1.93066900000008,-14.667336031020142,-35.32849329956018,144.7932009364163,0.10607559218873967,-0.0849277077262703,-0.05756347125448556,0.0,0.0,0.0,,
1.9401870000000372,-14.640405291484946,-35.15455853821984,144.7319346420901,0.1129503488816074,-0.08962097190438412,-0.06414575201404102,0.0,0.0,0.0,,
1.9496910000000298,-14.555198956416938,-34.983087745492575,144.57835991382078,0.07017239931399985,-0.04990882801115457,-0.060257505945845155,0.0,0.0,0.0,,
1.9592049999999972,-14.427942601060188,-34.834489283834394,144.33908421935084,0.01648839314915861,-0.02845321243448212,0.04308648688714467,0.0,0.0,0.0,,
1.9687160000000858,-14.33199696251366,-34.780065468347594,144.11087753419872,-0.04662628357469468,0.03373831190774375,0.039970302635708034,0.0,0.0,0.0,,
1.9782250000000658,-14.289147940689942,-34.81574455706203,143.96554180129417,-0.06769592465515437,0.08448972426144735,0.08147607605345357,0.0,0.0,0.0,,
1.9876740000000837,-14.27966337780473,-34.791134398009795,143.9237503148232,-0.07406980268979046,0.09487353023892808,0.09065701515292679,0.0,0.0,0.0,,
1.9972430000000259,-14.382722086782813,-34.87936289231028,144.00918807509092,-0.04278260522914134,0.07221852166155744,0.06411993411894666,0.0,0.0,0.0,,
2.006752000000006,-14.509982546690749,-34.91530274995903,144.155221441188,0.007714978322744902,-0.013457821405547896,0.020249938767403754,0.0,0.0,0.0,,
2.0162540000000035,-14.63417367105073,-34.860744466193275,144.2822419587687,0.054104993912762515,-0.05304283678446972,0.0014073483172465998,0.0,0.0,0.0,,
2.0257609999999886,-14.724235203647414,-34.74321400175399,144.35675821153012,0.08452598911095614,-0.06861769181828983,-0.045242134977421244,0.0,0.0,0.0,,
2.035269000000085,-14.75227955901179,-34.58831564871447,144.31009326782973,0.0860527564704736,-0.07108714981112954,-0.04204106203599759,0.0,0.0,0.0,,
2.0447880000000396,-14.736972323483881,-34.4250900186086,144.14843109518753,0.04843885022997223,-0.035001518554052674,-0.04095795563497784,0.0,0.0,0.0,,
2.0542950000000246,-14.701465312878815,-34.28707164556781,143.9167867388059,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063808999999992,-14.680306371325736,-34.21737769625021,143.68149618250015,-0.04898972661193785,0.03601089613025238,0.041347371752218844,0.0,0.0,0.0,,
2.073321000000078,-14.695078054010713,-34.20488421590934,143.42303719306327,-0.06396447369689615,0.07808070612001515,0.07433844821211417,0.0,0.0,0.0,,
2.0828290000000607,-14.76222341135169,-34.21331563040886,143.23607510734215,-0.06106207112228251,0.07961366888388241,0.07433766426088564,0.0,0.0,0.0,,
