timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6546429999998509,-0.6235071618923259,-3.475569108393008,-62.69367554312996,-0.06021980136117287,0.04033302953298523,-0.0034728117244478387,0.0,0.0,0.0,,
1.6641500000000633,-0.5175781915469635,-3.2837466321002275,-62.66723826537546,-0.08091069784211882,0.03325698677197815,0.05156492081954003,0.0,0.0,0.0,,
1.6736510000000635,-0.4429891950292952,-3.1018093094916863,-62.68346681667406,-0.08306305488289568,0.00749176733386882,0.06061913418267929,0.0,0.0,0.0,,
1.6831830000000991,-0.4063534324064085,-2.9512083227116346,-62.723744501269465,-0.06448781274417988,-0.030067093359312756,0.0548882939688037,0.0,0.0,0.0,,
1.6926829999997608,-0.4080457581683434,-2.8347963314975053,-62.767382590697885,-0.05312869459103697,-0.025096875183571402,0.04032711413495883,0.0,0.0,0.0,,
1.7021859999999833,-0.4341580930459072,-2.7555091926744733,-62.85825341897202,-0.016809249183753174,-0.040851141405313894,0.0432859065853675,0.0,0.0,0.0,,
1.7116949999999633,-0.46620575840133976,-2.7020395905013426,-62.85551737174743,0.010935662576990638,-0.02043577861302664,0.05124901922810965,0.0,0.0,0.0,,
1.7212169999997968,-0.4865831869628968,-2.6496678141011394,-62.87420565066909,0.029757192671892287,0.017538101787226555,0.04411088922975696,0.0,0.0,0.0,,
1.730721999999787,-0.4855420695521101,-2.5885574962745137,-62.90862283769737,0.04116702764153229,0.05008704211326991,-0.0016727939425381713,0.0,0.0,0.0,,
1.7402210000000196,-0.455982202066906,-2.5208723949147185,-62.97463113547264,0.039362694759187536,0.07403603845179041,-0.0026634710129773394,0.0,0.0,0.0,,
1.749735999999757,-0.38580368245770336,-2.4517292178040893,-63.07731219808435,0.02924744025284953,0.07042869393881354,-0.0025123747320895742,0.0,0.0,0.0,,
1.759248999999727,-0.2510171278711035,-2.3677312259181518,-63.205278017400275,0.02385356347295818,0.046691976343806924,0.03130343784501314,0.0,0.0,0.0,,
1.7687559999999394,-0.08843264377808595,-2.2716943686564806,-63.24507423361631,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7782689999999093,0.07594483611293973,-2.2271276938110236,-63.23975660749697,0.016216156814590196,-0.032157960168975555,0.001400643827896481,0.024314286736922028,-0.037487565388323936,-0.024532491387924765,,
1.7877779999998893,0.23334574532170377,-2.215008707213387,-63.29479812755319,-0.012246130588586632,-0.07647051282792203,0.0022447425005854443,0.025160211361444203,-0.04126587187799914,-0.014787289299784064,,
1.7972890000000916,0.3518523586698728,-2.205035042350153,-63.29422151140372,-0.03623347076109363,-0.07786875869221295,0.038693070516290014,0.0,0.0,0.0,,
1.8067940000000817,0.4463549568395508,-2.2161593347580917,-63.251140226016396,-0.04501366491692401,-0.06499764490109766,0.055333350755438604,0.0,0.0,0.0,,
1.8162999999999556,0.5101313411333286,-2.2149404722293315,-63.19111927487502,-0.056124843874119486,-0.026041178042483865,0.053546433961544085,0.0,0.0,0.0,,
1.8258109999997032,0.554617127491048,-2.1707505040872253,-63.14163833858554,-0.04105496209294221,-0.020809787351272542,-0.0004452382885630875,0.0,0.0,0.0,,
1.8353219999999055,0.5999617095252785,-2.108573647979843,-63.123061227080726,-0.01903570430062367,0.03688272629493762,0.027682158321512065,0.0,0.0,0.0,,
1.8448359999997592,0.6519250804784079,-2.0288197339644887,-63.13828555463098,-0.017854840761942926,0.034303043256929705,0.036342959434069046,0.0,0.0,0.0,,
1.8543439999998554,0.7346070638952302,-1.927542436700227,-63.17506439980808,-0.013837736778253356,0.026086870250510364,0.04399626397412925,0.0,0.0,0.0,,
1.8638419999997495,0.8487719701204466,-1.8472570633505478,-63.21256175720477,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873356000000058,1.0082906707589852,-1.7960400627949396,-63.22935866836813,0.03531175191596221,-0.01208979034332882,0.0012964595699588768,0.0,0.0,0.0,,
1.8828739999999016,1.2084778438082813,-1.7573039983942371,-63.28300875753401,0.037838965129119134,-0.018425520960447427,0.0015653783638533297,0.0,0.0,0.0,,
1.8923809999996593,1.4403096762510417,-1.7388482219825494,-63.27325389982346,0.013450095432308826,-0.026711467397062486,0.0009079044318577106,0.0,0.0,0.0,,
1.9015079999999216,1.6993040585288404,-1.7254620621738705,-63.224711325843465,-0.001380232616074839,0.00046582992509421994,0.03444644563501316,0.02026950089816674,-0.05287510153081836,0.005927784429109376,,
1.911403000000064,1.9775363692914647,-1.6940792453231823,-63.18918386527942,0.0,0.0,0.0,0.019990648749245953,-0.055049660921852185,0.003345562018616377,,
1.9208409999996547,2.1086463570396767,-1.6485485949725402,-63.18944766800508,0.0424676229076634,0.02887397004255017,0.22985736102094637,0.0,0.0,0.0,,
1.9303689999997005,1.9833229144138362,-1.4651388402914844,-63.228730128041015,0.03220047928587571,-0.01310700667655114,0.13198439550509738,0.0,0.0,0.0,,
1.9399339999999938,1.8248722719550934,-1.1937576993354355,-63.28439931291421,0.040877329902009645,0.022461674293870533,0.08095610391098262,0.023754914783128966,0.0506382993394674,-0.01731759931238278,,
1.9494359999998778,1.6257010290575942,-1.0389767770602456,-63.339786688219235,0.05804318649232191,-0.016301443494729742,-0.023398191484328257,0.00602237435230964,0.05143002151404509,-0.017306596081921425,,
1.958943999999974,1.461170163584344,-0.9206385693666976,-63.36967414605366,0.056511085317355964,-0.027426385971165413,0.02850646466202422,0.0,0.0,0.0,,
1.968449999999848,1.3616397105829772,-0.7314129041062231,-63.36770129643015,0.0345791902716996,0.017353489149511334,0.0009195537286669207,0.0,0.0,0.0,,
1.97796900000003,1.2942713895820193,-0.591989664883603,-63.34788414728969,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9874789999998939,1.2764883463863799,-0.44083227407591125,-63.32565467520048,-0.001161464265343861,-0.00015549261486122882,0.04970796691187621,0.0,0.0,0.0,,
1.9969849999997678,1.2179643245816596,-0.15131106575514144,-63.31977962283549,-0.026289797364119558,0.049710804053874715,0.05488065254407851,0.0,0.0,0.0,,
2.0064729999999145,1.1599671728546386,0.11598926568805365,-63.348935456288714,-0.04378408053845942,0.02238342764399569,0.026943986847273997,0.0,0.0,0.0,,
2.0159759999996822,1.08280868412788,0.32991638355313296,-63.41519591568912,-0.0390002860091926,-0.019933437023583134,0.06468188349658226,0.0,0.0,0.0,,
2.0254899999999907,0.9796708171350821,0.5752314166010399,-63.50950916566294,-0.0487130877487689,-0.02426691680838267,-0.000930592111394791,0.0,0.0,0.0,,
2.0350079999998343,0.8852767610294002,0.7505395500530448,-63.62407559488538,-0.03832481619405898,-0.018994872015164355,-0.0006608933873967166,0.0,0.0,0.0,,
2.0445150000000467,0.759205123857899,0.8550497302050033,-63.7552569250999,-0.038962173626923134,-0.01970118277336695,0.029544003119002397,0.0,0.0,0.0,,
2.0540219999998044,0.6534852339093202,1.0174835716099426,-63.901502639011134,-0.011221130627990584,0.02137233133281676,0.059616734767027356,0.0,0.0,0.0,,
2.0635349999997743,0.5405033051928744,1.17779430197179,-64.14633606639829,-0.02229067525564382,0.044983401005833396,0.04805567501504793,0.0,0.0,0.0,,
2.0730499999999665,0.4363996654784723,1.3243112738435097,-64.42806910593579,-0.01809110657081131,0.03693749617559129,0.05021473115078091,0.0,0.0,0.0,,
2.082550000000083,0.3508862542419695,1.5396779036079329,-64.7091257099414,0.014875240239424546,0.061132373905221735,0.03138444048282417,0.010500204138238569,0.026232314168859402,-0.05106960242882747,,
2.092063000000053,0.27160625268630717,1.7420326668494857,-64.99988626245178,0.02613878056940941,0.04242817287033939,0.0010309125423555575,0.012656235769323948,0.026453898635561288,-0.055842877648967705,,
2.101572000000033,0.22322590465345843,1.8938675568752088,-65.29472319927312,0.038722295680904996,0.016522367342161073,0.03550271676644842,0.015640910153661848,0.020733644645712177,-0.05749186025286723,,
2.1110799999996743,0.18785862506734977,2.054746991995622,-65.54575928869126,0.04256485694334118,-0.021353540069012047,-0.001231440923578026,0.023022201200345364,0.018369135736701264,-0.055508411071242277,,
2.1205939999999828,0.1740976270081327,2.1805742239702326,-65.77350431971675,0.018805425100074637,-0.04179226926661603,-0.001744987126856647,0.021481886056705327,0.00945649705890593,-0.0510006940246603,,
2.1300959999998668,0.17057512231434838,2.2629071393785556,-65.97214048570099,0.02201542915813239,-0.04965016644952632,0.03444654133654379,0.0,0.0,0.0,,
2.1396139999997104,0.16520485573178417,2.376855172562538,-66.14305929120536,0.00041799605818092694,-0.0011559741208092536,0.029543050837197143,0.0,0.0,0.0,,
2.149112000000059,0.16203678471603342,2.5045155513641957,-66.29800294814,-0.03053340264043491,-0.014768993246035452,0.028564304333930538,0.0,0.0,0.0,,
2.1586269999997967,0.14216202290854016,2.633143459401776,-66.45091182486378,-0.03969561315242954,-0.019177980788318942,0.03742233281030309,0.0,0.0,0.0,,
2.1681369999996605,0.10520593678125378,2.8088410795857484,-66.6120630580368,-0.05976716480342442,0.022170948704785677,0.033486819877067926,0.0,0.0,0.0,,
2.1776519999998527,0.04366224545604276,2.991870137257457,-66.78785792717457,-0.056514234623014525,0.028247960897305364,0.04041728301772941,0.0,0.0,0.0,,
2.187159000000065,-0.041684383150432394,3.1470395503687087,-66.97879604186903,-0.03989869296706532,0.011617672312596824,0.05054392379274462,0.0,0.0,0.0,,
2.1966699999998127,-0.13518358712210557,3.29915803812946,-67.17642729714692,0.0010546870894538917,-0.002244244995448867,0.0429810223755462,0.0,0.0,0.0,,
2.2061730000000352,-0.22703460135254516,3.4132941134747234,-67.4486455078091,0.0007042353577925097,-0.0014212236282282365,0.02653475792159553,0.0,0.0,0.0,,
2.215678999999909,-0.29597395348146854,3.4779772476122073,-67.67997903762587,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225199999999859,-0.32864248499918536,3.531489243583093,-67.91668699363699,0.024972298875112955,0.010142004853441612,-0.00015430889788698978,0.0,0.0,0.0,,
2.234693999999763,-0.32420682376486903,3.568114678104029,-68.00610702345128,0.026725919378091816,0.010805607580158832,-0.00016280634861478104,0.0,0.0,0.0,,
2.2442080000000715,-0.2848379172428597,3.587542834958331,-68.04516520408401,0.023382408192807232,0.00943412904029822,-0.00012510265606770592,0.0,0.0,0.0,,
2.253715999999713,-0.2291578011179777,3.6263893154095523,-68.1735578180145,0.0007765319220086856,-0.001632086406337097,0.028461405725081358,0.0,0.0,0.0,,
2.263231999999789,-0.17212081210803942,3.66919728538414,-68.28270597018378,0.0008981791695212274,-0.0019795756140751825,0.03386107329095769,0.0,0.0,0.0,,
2.2727350000000115,-0.13045483035377411,3.7015536776551676,-68.37503339064298,0.0009937793948647904,-0.0022698286898204263,0.038277021362695424,0.0,0.0,0.0,,
2.282245999999759,-0.1139437667463397,3.7351152742374807,-68.45247528869469,0.0010588117226618785,-0.002458994878522121,0.040991290137381266,0.0,0.0,0.0,,
2.2917569999999614,-0.12700427046068283,3.7546190813006306,-68.52005654891897,-0.02436215290427889,-0.012431738375399001,0.04034287771337296,0.0,0.0,0.0,,
2.3012690000000475,-0.16926606898417365,3.7492563801035472,-68.54969961870378,-0.024513027201147397,-0.01261013982393774,0.042307560288792116,0.0,0.0,0.0,,
2.3107749999999214,-0.2251475496325416,3.735044948545499,-68.57629379629005,0.0009603854568228715,-0.002071267163949675,0.03490959409663891,0.0,0.0,0.0,,
2.320275000000038,-0.2867047596423559,3.7081890634989465,-68.58881106167048,0.0008916577262050215,-0.001841576077648921,0.031476107577811066,0.0,0.0,0.0,,
2.3298009999998612,-0.3420029955281451,3.6691132869390075,-68.65489898024262,0.0009089551577445747,-0.0018092999552315578,0.0314387808938485,0.0,0.0,0.0,,
2.3392919999996593,-0.3800037078507305,3.638545517393511,-68.62670741902862,0.0008365109886347785,-0.0016179640878811292,0.028487926833956064,0.0,0.0,0.0,,
2.3488099999999577,-0.3971345215991176,3.6173802478174077,-68.56251426352105,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3583199999998214,-0.3881029812591062,3.6005270380847234,-68.60471540865959,0.0007472521466239138,-0.0014323076876443328,0.02552605692707002,0.0,0.0,0.0,,
2.3678239999999278,-0.35763902290216276,3.600543217496698,-68.62589432707338,0.0008250037095878382,-0.0016156441675902417,0.02868847123532973,0.0,0.0,0.0,,
2.3773309999996854,-0.3152379206451818,3.6062003687374093,-68.6444686460526,0.0009356907547286145,-0.0018886842087114243,0.03331688265062961,0.0,0.0,0.0,,
2.3868529999999737,-0.2697378613825251,3.6074096527658903,-68.67187511017097,0.0010433569690204091,-0.00217695109238529,0.03818470335322652,0.0,0.0,0.0,,
2.396367999999711,-0.23089177309477113,3.6083063627099214,-68.68715813335199,0.0009927873087789175,-0.0021313131371421064,0.037208732449737936,0.0,0.0,0.0,,
2.4058609999997316,-0.20614379077251513,3.605835656783585,-68.73779958798205,0.0008603067068395333,-0.001884598791524605,0.03282124768516167,0.0,0.0,0.0,,
2.4153849999997874,-0.19740922541618403,3.5968993551864115,-68.80592983947452,0.0009270894702060396,-0.002049691459168027,0.035733529658578525,0.0,0.0,0.0,,
2.4248939999997674,-0.2039981337974513,3.5935797533054847,-68.86701142227206,0.0009279141339942145,-0.0020470782009214634,0.03573043304364299,0.0,0.0,0.0,,
2.4344139999998333,-0.21916627419069218,3.5933140355655944,-68.89365351490507,0.0009548933414530421,-0.002085768658093619,0.03646162308888807,0.0,0.0,0.0,,
2.443905000000086,-0.2364643513635435,3.595784567352777,-68.91017226978015,0.0009652484152736167,-0.0020837568892664838,0.03646528771109179,0.0,0.0,0.0,,
2.453418000000056,-0.24883525299000314,3.6045583068822724,-68.90972712365192,0.0009684057596138294,-0.0020727884985969054,0.03623189571313537,0.0,0.0,0.0,,
2.4629339999996773,-0.2555978976935757,3.6191122117624057,-68.89235714414512,0.0008914852104633288,-0.001898791051744176,0.03308220974796981,0.0,0.0,0.0,,
2.4724449999998797,-0.25097564760562946,3.634197032843844,-68.86260835038553,0.0008146687421856172,-0.0017398744492038009,0.03017586567059529,0.0,0.0,0.0,,
2.481858999999986,-0.23478765993165465,3.6488409684869896,-68.82924881906119,0.0007389595720509314,-0.0015952372492952821,0.027511866995239113,0.0,0.0,0.0,,
2.491447999999764,-0.21159293919000846,3.6602140526328206,-68.80365095234608,0.0007703696407026895,-0.0016898642724177274,0.028983638377810147,0.0,0.0,0.0,,
2.50096399999984,-0.1875827799618781,3.66767869872876,-68.79474879992662,0.0009014239431545953,-0.0020118519259038855,0.03434731003839305,0.0,0.0,0.0,,
2.5104809999997997,-0.16791438019646956,3.6723564008560463,-68.80466020201125,0.0009164505408612426,-0.002076389285771991,0.035325288751360207,0.0,0.0,0.0,,
2.519984000000022,-0.15486848222200678,3.6759071004929678,-68.83021482164511,0.000871297165538426,-0.0019958462207036965,0.03386745034155281,0.0,0.0,0.0,,
2.5294919999996637,-0.15008150984737076,3.676866982577411,-68.8621230711784,0.0008365746646605046,-0.0019261156333639246,0.03265084118221017,0.0,0.0,0.0,,
2.5389940000000024,-0.150477471517724,3.6785195133508855,-68.88702584337412,0.0008550419548318275,-0.0019704967318342295,0.033382999032348606,0.0,0.0,0.0,,
2.548507999999856,-0.15428478463934348,3.6802694281511616,-68.89484908626237,0.0008385124397753278,-0.001927769117352321,0.032654635943137285,0.0,0.0,0.0,,
2.558024999999816,-0.1565702858664899,3.68344190639315,-68.87933762033019,0.0008221870738444407,-0.0018858291434071743,0.03192771414192421,0.0,0.0,0.0,,
2.5675249999999323,-0.15588087274917156,3.688738003730754,-68.84368588357519,0.0008179362966298986,-0.0018741621813856027,0.031690017666564305,0.0,0.0,0.0,,
2.577041999999892,-0.15128275660206658,3.696765993412259,-68.85995896316615,0.0009486223542445914,-0.0021832366907445964,0.03681183442186968,0.0,0.0,0.0,,
2.5865539999999783,-0.14743360241640982,3.7056956527583407,-68.84949597805584,0.0010431659036358807,-0.0024071040170413806,0.04047352368837769,0.0,0.0,0.0,,
2.5960620000000745,-0.14608737613849576,3.715318212034552,-68.88308427116858,0.0009745543007251986,-0.002255276982547293,0.037805681909053895,0.0,0.0,0.0,,
2.605569999999716,-0.15078268508331394,3.722988278829039,-68.98047998741251,0.0007871955817405202,-0.0018243063428919233,0.030509752940798242,0.0,0.0,0.0,,
2.615092000000004,-0.16074663592915114,3.7302749547910876,-69.08054737454236,0.0007085847340134088,-0.0016383299847012004,0.027352802937524987,0.0,0.0,0.0,,
2.624591999999666,-0.17353137356794934,3.7358094276721894,-69.19567155159812,0.0007311405063192101,-0.0016842611784943953,0.02809001748637059,0.0,0.0,0.0,,
2.6341010000001006,-0.1842896240831756,3.7444360226440874,-69.26450008809279,0.0008314672618473571,-0.001907220372411897,0.031752383674609475,0.0,0.0,0.0,,
2.6436039999998684,-0.19010033136175078,3.7524171288225148,-69.29317272132135,0.0008929726786896075,-0.0020430513536159023,0.03395271516507787,0.0,0.0,0.0,,
2.6531119999999646,-0.19049037698457577,3.760130757102123,-69.2966128507785,0.0009205768589363952,-0.002106552458755286,0.034935076897061906,0.0,0.0,0.0,,
2.6626240000000507,-0.1884039364586109,3.7717144005676286,-69.27806865277965,0.0009807796281413614,-0.0022466626303332448,0.03713900588785187,0.0,0.0,0.0,,
2.672037999999702,-0.18731361617075687,3.7862099976369903,-69.24935704325497,0.0009140140374356333,-0.002093591953541862,0.0344769156539786,0.0,0.0,0.0,,
2.6816469999998844,-0.1934114319964802,3.80305303838153,-69.22386995543299,0.0007532230711683298,-0.0017167323351842127,0.028165843002670228,0.0,0.0,0.0,,
2.6911599999998543,-0.2101291544984775,3.819319506998061,-69.21303494328573,0.0007910464196586649,-0.001781872647481456,0.02915911574568899,0.0,0.0,0.0,,
2.7006609999998545,-0.23488264714411328,3.833418886330065,-69.22008525509507,0.0009065117333477324,-0.0020087468961501637,0.03282835084137372,0.0,0.0,0.0,,
2.7101689999999508,-0.2667420698371746,3.8410137163812124,-69.2431905187118,0.0010891845224025604,-0.002364536593786626,0.038682038744814455,0.0,0.0,0.0,,
2.7196819999999207,-0.29884641781240623,3.838776907869853,-69.2096215693342,0.0011313076053938757,-0.0023992362753759654,0.03941250443665771,0.0,0.0,0.0,,
2.7291889999996783,-0.3224347577966189,3.8214118177209166,-69.19809157051719,0.0011351683401092686,-0.0023662605015443597,0.03915178085527872,0.0,0.0,0.0,,
2.7386969999997746,-0.33522082820707894,3.791612262062624,-69.24365037201352,0.0010980323542026558,-0.002270122257353812,0.037902662330334104,0.0,0.0,0.0,,
2.7482089999998607,-0.33913275462875214,3.7573155017152726,-69.16952874408614,0.0008971999680137402,-0.0018402080463621447,0.03104798825701334,0.0,0.0,0.0,,
2.7577069999997548,-0.3392473676008571,3.727135188724132,-69.10720275501706,0.0007523197953152659,-0.0015358594697169878,0.026145194318668838,0.0,0.0,0.0,,
2.7672279999997045,-0.34290410605838956,3.7034319284415287,-69.15662553242068,-0.011977319063274183,0.03145875401620267,0.0021788285706922997,0.0,0.0,0.0,,
2.7767289999997047,-0.35380308537631033,3.682541149353841,-69.2091012717743,-0.012250547505717808,0.03226523217842321,0.0022212709266759443,0.0,0.0,0.0,,
2.795759000000089,-0.43109154806339434,3.6266111498493694,-69.29730387661044,0.0020800089074777205,-0.003998012213133923,0.07060750933123097,0.0,0.0,0.0,,
2.8052739999998266,-0.4884448160264122,3.5694662155311834,-69.33217045146051,0.0021904102215665436,-0.004040127090245412,0.07299203425809139,0.0,0.0,0.0,,
2.814781999999923,-0.543304492191432,3.4764308398976125,-69.34347721305157,0.014317885426693813,-0.03674943435530463,0.04340375062095033,0.0,0.0,0.0,,
2.8242929999996704,-0.5891334991690557,3.355233150569933,-69.32579141031597,0.014008227118168392,-0.03712222586955704,-0.0023261583998967147,0.0,0.0,0.0,,
2.833802999999989,-0.6236109013830947,3.232617926090908,-69.28321147615922,0.009404888382909617,-0.024867276008658287,-0.001501590166691428,0.0,0.0,0.0,,
2.843303999999989,-0.6456597950542643,3.133404738001215,-69.22660249347537,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8528080000000955,-0.6619938534510266,3.066482621832665,-69.16901117117908,0.0012062672262296806,-0.0018561230025238773,0.04039019520345182,0.0,0.0,0.0,,
2.862325999999939,-0.6768795398260394,3.0364802248521108,-69.1192799717426,0.0013043089306690842,-0.0019740631490453896,0.043533747008439004,0.0,0.0,0.0,,
2.871831999999813,-0.69322261556662,3.026827365472499,-69.0813876535352,0.001240866724579228,-0.0018518514390582104,0.04109199892026156,0.0,0.0,0.0,,
2.8813459999996667,-0.7108902200231414,3.01742030508292,-69.0576882578366,0.0012286683956672009,-0.0018075400857057865,0.04035644542104877,0.0,0.0,0.0,,
2.8908630000000812,-0.7335946474301713,3.006984598633557,-69.05143752605402,0.0010162467884313655,-0.0014695306704712683,0.03304273863377603,0.0,0.0,0.0,,
2.900366999999733,-0.7490298366601397,2.992171652479487,-69.07101270239309,0.0,0.0,0.0,0.0,0.0,0.0,,
2.909866999999849,-0.7466769998041848,2.9622606177520185,-69.12210392287109,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9193829999999252,-0.7423751890761873,2.918596599435877,-69.19972640347503,0.0009525257315631039,-0.001356409047157397,0.031505588002377904,0.0,0.0,0.0,,
2.928892999999789,-0.7403176618086201,2.868808230961948,-69.28380668352611,0.0017016422207207708,-0.002412886057554436,0.05704849901815761,0.0,0.0,0.0,,
2.9384079999999813,-0.7562496522201424,2.811287116113043,-69.34767410180632,0.0012147973308810284,-0.0016896143866040136,0.04092179851723062,0.0,0.0,0.0,,
2.947910999999749,-0.7875704968013353,2.7406315639605956,-69.36551924327523,0.0013101347325766767,-0.0017593326872955683,0.0440397884965765,0.0,0.0,0.0,,
2.9574039999997694,-0.8438710831302639,2.6612954155434836,-69.32916222590849,0.001056345109605074,-0.0013389438635306432,0.03497360720241135,0.0,0.0,0.0,,
2.9669229999999516,-0.9226060679169842,2.5872708002582816,-69.25327925719796,0.034559380401065196,0.010782716629296933,0.04777274692222038,0.0,0.0,0.0,,
2.976445999999669,-1.0071941239854332,2.5154205602769086,-69.17053027336674,0.038105543246473104,0.04009574615848676,0.034181550474183725,0.0,0.0,0.0,,
2.9859409999999116,-1.0866389427276535,2.4334393720425664,-69.11837597334598,0.043774332504280374,0.045180406825560154,4.8653870169021105e-05,0.0,0.0,0.0,,
2.995086999999785,-1.1694661264775372,2.334929370178086,-69.12218939818997,0.03415099732229793,0.042294080239610204,0.00015518213394719938,0.0,0.0,0.0,,
3.004965000000084,-1.244313741246593,2.1989428475223702,-69.18613203280157,-0.011585989068544474,0.03047810717962241,0.0012519930436685608,-0.04830887564934173,-0.004525750926863899,-0.017424048961575084,,
3.014476999999715,-1.271873441689672,1.9926022365779472,-69.29132315313237,-0.012889780501288741,0.034096197431680825,0.0012681952332380991,-0.05551344323664414,-0.02700160529948878,-0.026032382042706356,,
3.0239870000000337,-1.217223403258618,1.7168498553995828,-69.4057720543992,-0.06938005779544193,0.00989395941559203,0.0023156952490659094,-0.05884300979031527,-0.0549479478992422,-0.028403597275688055,,
3.0335049999998773,-1.093809332215476,1.4141983180154691,-69.49465459911511,-0.09780631765621443,0.0013810710142987991,0.031334964399365235,-0.057345537696356905,-0.07574799544834197,-0.023583027304534404,,
3.0430059999998775,-0.958503630162944,1.100972789263082,-69.5326995568558,-0.11316088588838219,-0.00341049211370556,0.0024930520955257756,-0.05744108151862599,-0.0821847859536742,-0.013306300424263194,,
3.052523999999721,-0.8604249317409219,0.7702015867269306,-69.5119498644693,-0.10833578935231998,-0.00585427805418495,0.03602918357035196,-0.06284350575092781,-0.0750969071164414,-0.0012366340958463236,,
3.0620229999999538,-0.830320039994294,0.41396187348304186,-69.44586636269257,-0.08759733295391889,-0.005464486592767234,0.04439459581443283,-0.07241767706943261,-0.059659391229781734,0.008128600374482002,,
3.0715369999998074,-0.8462002323873483,0.021943051605950625,-69.36669891692435,-0.03682245141712108,-0.013886697399243158,0.05282404701964239,-0.08387906089106492,-0.04411611320739431,0.010845001416161425,,
3.08103600000004,-0.9026797764193916,-0.4055148875765058,-69.31723068115024,0.0006547683331770877,0.0006518511108622882,0.05348915675309437,-0.09709765252888905,-0.028929613231033203,0.0048724176674508415,,
3.0905619999998635,-0.9740046784958484,-0.8867131467712206,-69.33289039552405,0.054907025969409225,0.021363962988584638,0.0394357229342617,-0.11233092329046174,-0.02086269297075939,-0.008260932238340832,,
3.1000589999998738,-1.0166692130096682,-1.426568181887662,-69.43171675778788,0.09381605513014088,0.03667192845229675,0.055191831059896626,-0.12370325810601203,-0.022028206182086514,-0.02490077640848177,,
3.10956299999998,-1.0356842831110369,-1.9849728586390083,-69.60448182746832,0.09767698799893144,0.03801252832565969,0.045853196697680274,-0.124569678399904,-0.026018772853943942,-0.039583175104452466,,
3.11907199999996,-0.9873471696776923,-2.5435981433644894,-69.81005160096204,0.08971951309214758,0.0349828548827003,0.04205152833051999,-0.11332052465846512,-0.03771906407772871,-0.04558956491121734,,
3.128585999999814,-0.9191027950451659,-3.0811321717832474,-69.98532267371812,0.08137595787217236,-0.05241853639364882,0.03695768569585754,-0.09405357838270254,-0.043033849791080284,-0.03913316848742033,,
3.13809399999991,-0.8240007383909408,-3.5594357508021295,-70.05745864381372,0.051152266434644274,-0.13974518976023584,0.03858304681996474,-0.06400174624686485,-0.04670489604839457,-0.017956222403482686,,
3.1475430000000415,-0.7424099220261665,-3.7136910657775175,-69.96920653469176,0.11975556515572323,-0.22829566004425036,0.10382606752404042,-0.032316935694777116,-0.03653066400874751,0.014082988505611429,,
3.157114999999976,-0.8257879921785346,-3.969960070162722,-69.76431450561319,0.1098903846365352,-0.29810025198136153,0.02204906645026407,0.0016757857505171423,0.006020336331830835,0.04994961944305452,,
