timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.77455800000007,-6.80508175751211,6.3501614071427035,46.85571481091463,0.8978179583576564,0.8680001666220929,-0.10606940499896993,-0.23801540284741043,0.26196828096179076,0.22246515269910466,,
4.783891999999923,-6.572767439872196,7.989974550949272,47.67711630638445,0.9511000827123769,1.278831053315265,-0.3413723206729372,-0.19532713207924732,0.2538596621105205,0.26988625608575956,,
4.793411000000106,-6.530119404765274,8.53451089713571,48.47325949754696,0.5470397716982902,0.9282176773398221,-0.5840068122408656,-0.06188326245875535,0.07556530903494689,0.23465908986637765,,
4.8031049999999595,-6.579220388380333,7.834674001528755,48.90972167911366,-0.028492429281158815,0.5481774052191376,-0.24804663875776842,0.11222204642282047,-0.10366085906948896,0.10312684462194975,,
4.812599999999975,-6.80961427716941,6.521956548096881,48.58234284940323,-0.5793312636149157,-0.009293785039883994,0.1209926998483996,0.18119420752934248,-0.2113686471759403,-0.08696277152983133,,
4.82211899999993,-7.007914066828927,5.242092468781139,47.41202922053081,-0.8176402396473148,-0.4886687039122854,0.050286404264895126,0.17783178309723563,-0.20461927496667753,-0.26469882435319286,,
4.831632000000127,-6.869976060242748,4.486994610500174,45.73549648405767,-0.7882181418447085,-0.5865045663154085,0.23798371916665553,0.14225598158185124,-0.08811521395140098,-0.3630920629028228,,
4.8411610000000564,-6.615388194674428,4.487081529585465,44.03044670731379,-0.4234688798535859,-0.47599078390726596,0.2666933709258059,0.04925872622199173,0.031260419793763816,-0.34981688233566977,,
4.8506609999999455,-6.375215319785549,5.203625086684476,42.794095846717845,0.1787830563118777,-0.17240427016651175,0.15444488240821377,-0.05050908299833226,0.13237046942262262,-0.2186574925044105,,
4.8601840000001175,-6.061738310882354,6.283465081745623,42.46581850698671,0.570506700357678,0.16211898812364048,-0.03001743296703497,-0.08699962848485897,0.19665472658610553,-0.013690864225417503,,
4.869672999999921,-5.615133346401125,7.135409790451076,43.113545705203684,0.7328472355747587,0.43498702181259624,-0.2118044214913269,-0.03718382435295576,0.18076994004002783,0.18766837761287947,,
4.879185000000007,-5.08638512937119,7.473599133561738,44.43695848044443,0.609612084025607,0.6045793073291794,-0.05735101171087356,0.042315159657991486,0.11682181552078327,0.3068111318984568,,
4.888701000000083,-4.7923035201073345,7.363348575220396,45.83499185445255,0.14516111022917075,0.37530422839089717,-0.009883072648447592,0.07000118022720593,0.021377981177206178,0.29856396998597884,,
4.898230000000012,-4.779290200549543,6.799741357881585,46.55066522415056,-0.3294944751697338,-0.022698881402460604,0.03769144905719352,0.0963694477375369,-0.08054892644560041,0.16554219154115776,,
4.907734000000119,-4.948870471904485,6.016363221312802,46.30182283125786,-0.6204125028887603,-0.28089084483113186,0.18982708050665917,0.10360496083833436,-0.13681974888478005,-0.042071157796700114,,
4.917239000000109,-5.215690064654449,5.459882824764433,45.05534679154946,-0.7000657194305975,-0.47102314104899196,0.1848550670796894,0.05576662260224067,-0.12035067737247566,-0.2452027811054224,,
4.9267489999999725,-5.432497773173803,5.302842691558715,43.261681176250754,-0.5499052774353326,-0.4542788098411627,0.19891125085834235,0.003998691687153722,-0.05750829938905327,-0.3759498727972085,,
4.936255999999958,-5.645068685985669,5.502353807289287,41.27758536234489,-0.14138652138761484,-0.2552304074109001,0.21491133222773007,-0.045362098144022554,-0.004213673503291346,-0.3980332657135669,,
4.945777000000135,-5.843710750777673,6.055740273325557,39.73879196140355,0.3417665904936937,-0.014916830170881867,0.1425039960365138,-0.0893861787009128,0.05291143551050095,-0.3088539147222527,,
4.955271999999923,-5.973138942210198,6.74798877573725,38.93858155004177,0.6310015078128473,0.18771158023035908,-0.008530844905482329,-0.09510667281373675,0.08517043430021642,-0.13199207212593478,,
4.96478500000012,-5.966560671706261,7.229376961355941,38.988983196733486,0.7099116608382574,0.34137463982962946,-0.07813813086379212,-0.04684055617897173,0.0700430957225822,0.06674999334034151,,
4.97429800000009,-5.793477616862691,7.444183625575914,39.802793810609245,0.4847784892150274,0.4116365851386435,-0.024337230810724603,0.01203202448050621,0.04932210630588454,0.20955409566059768,,
4.98373800000013,-5.607944602459045,7.42798261636219,40.83272272380635,0.0799927375167915,0.24633887887472658,0.017800673314790235,0.04297255971458524,0.01577487462480104,0.24915090208485574,,
4.9933370000001105,-5.499536501893896,7.160434900081286,41.564868842111245,-0.2761382651266732,0.03960050130357096,0.07744601595488373,0.0642645801809612,-0.03157705422707559,0.18284236620399336,,
5.002838000000111,-5.460256698312985,6.827094109253961,41.67376408389699,-0.44581046199882657,-0.09822834853562454,0.1472290796337993,0.06297223083697806,-0.05007505523889273,0.04305488428106582,,
5.0123479999999745,-5.457407840979398,6.657915002408827,41.01946588239462,-0.42803723429321244,-0.16862676690428755,0.13769547754544434,0.03557502790858703,-0.030498689211779135,-0.11275846822477577,,
5.021878000000015,-5.4836391283426416,6.650139617643425,39.84721887326949,-0.1826181040404324,-0.14162859531030925,0.11370852935380509,0.009710872319916129,-0.010228351443492262,-0.22350844426099642,,
5.031369000000041,-5.532552253107386,6.752308917949489,38.53933327870714,0.18693183861182644,-0.01160756575219852,0.08615794241320976,-0.007928610758544542,0.0037743534110062623,-0.2500793326070769,,
5.04089399999998,-5.577230567819411,6.938485021219926,37.49643228150087,0.4989738762667248,0.08789451239790551,-0.0042643825584420154,-0.017525516060273003,0.017746335187090526,-0.187614025276725,,
5.050388999999996,-5.599277212724109,7.047928830528809,37.09495372035532,0.6461434649190234,0.1702661028773984,-0.020190662924566106,-0.0043861268219297575,0.008505754684524776,-0.057382061305593576,,
5.059917000000041,-5.552670493910602,6.984943511849902,37.336850934535086,0.5901419940761047,0.18865248611111599,-0.051139936808793446,0.027394604952447995,-0.010727448501354573,0.08852016258740265,,
5.0694250000001375,-5.43326211989899,6.811782125341235,38.10959052183232,0.3077624372390022,0.17261857728915528,0.019788762346000716,0.052460291389264405,-0.019067333052602883,0.1920023626983934,,
5.078944000000092,-5.386684597974971,6.561551241037962,39.08856461379534,-0.010950311013831425,0.06558248075068365,0.060183383699362485,0.05106693160032564,-0.039296733420118704,0.21896108667410338,,
5.088457000000062,-5.376495190346713,6.284021949033775,39.78935165882135,-0.22948230810256914,-0.01564576265700454,0.07364214443278065,0.04951469541235309,-0.04737344931036135,0.16391931248252053,,
5.097962999999936,-5.395875715355266,6.085636179479881,40.00094712908941,-0.2877042253367835,-0.030978443552989652,0.09431524798768808,0.0352182520469865,-0.03859956791040827,0.05802291246078432,,
5.107475000000022,-5.4485078020613384,5.986683495691419,39.599188060879,-0.16690435643438495,-0.01415263269484174,0.03594634201060949,0.017292851529570392,-0.027638755722006195,-0.052431319132413515,,
5.1169810000001235,-5.482717786095231,5.92290507606465,38.66897743875895,0.07819609511787574,0.0710935605117381,0.058702605980892435,0.015337440731681955,-0.020109848831285842,-0.12317967915335655,,
5.126533999999992,-5.490827747570313,5.843759209014377,37.83866668440447,0.31164743437576325,0.12592382871207924,-0.024232196175019687,0.021043541899571742,-0.019534919429062197,-0.1274372618964933,,
5.136022000000139,-5.435919760894265,5.716321483234768,37.50639749554603,0.442841078112374,0.16152068106506917,0.017640007491995242,0.03675137352439324,-0.01965946985028394,-0.06776076436338806,,
5.145514999999932,-5.340806494401787,5.52773721811806,37.48055754460167,0.43217893157358106,0.13350486259345987,0.04668410305041586,0.050498826591612006,-0.024636149569374866,0.02958557758799306,,
5.155021000000033,-5.188134966332753,5.3228735589289915,37.97460335877639,0.29474922403071663,0.07576132866606589,0.11036526395319608,0.061721779386807486,-0.01991740615988028,0.12497942127732428,,
5.16452500000014,-5.004799641406363,5.176757663235189,38.821450187430294,0.09838979558961083,0.001299160991100914,0.19529972160614764,0.05947695153846797,-0.006089380312238484,0.18435637376617237,,
5.174036999999998,-4.817898412765341,5.126124554793696,39.63025447674044,-0.06624760189723813,-0.07877819831530247,0.2300598923369992,0.048033172528907715,0.010036927463810944,0.19148622814450733,,
5.183545000000095,-4.625494846820915,5.189385181187888,40.25522642072339,-0.15708633513787829,-0.10240990963672796,0.3067131115897764,0.03409534840947257,0.028848308039318846,0.1500258374327923,,
5.1929660000000695,-4.465732916188604,5.386558837742573,40.686629661091615,-0.14943330718826928,-0.09587233399650494,0.3345002518790072,0.011375454758574953,0.04534690915746649,0.07857971911003464,,
5.2024659999999585,-4.310280529408644,5.790669310407062,40.743441839385774,-0.7387790814476682,-0.04100508071774887,-3.141729427446428,-0.016574993470104937,0.0761919889871974,0.003392826727260863,,
5.212082000000009,-6.98770457898376,6.422294959797482,40.43673331147842,-0.6988779568231639,0.04245002051831246,1.9634569090481795,-0.47445696597753295,-0.2565091246432687,-0.008800804545131852,,
5.221490000000131,-7.288422189782401,7.2847276504823,40.0937483264368,-0.40558487454875375,-1.5283718583688048,-2.809207166098441,-0.1445289085926544,0.08746275597545923,-0.06596416979862976,,
5.231111000000055,-4.748989846695491,8.488160632092656,39.38964843033366,-1.8879744474655777,1.4400613677381158,2.966437310262223,0.24685600289914617,0.5011899210990377,-0.16938879945538057,,
5.240616999999929,-7.295178419659506,10.127331241051925,38.27185193374323,-0.7524545140405215,-0.6550111015618539,-0.20425745000575649,-0.5856047018888221,-0.06577189944685391,-0.13334772954850907,,
5.24996699999997,-7.103375060980126,11.128173625579091,37.25512114715929,-0.7251079858432099,-0.5927989318037139,-0.7615595430932058,-0.08071111038948052,0.17512552844962986,-0.21562061043077382,,
5.25962299999992,-6.18839998568857,11.5864048441622,36.17308395002952,-0.49093785686876845,1.3247090055037305,2.2261761514620653,0.10130304051450344,0.174223046329285,-0.24187373626270683,,
5.297690999999986,-1.7060810934041228,12.976342363409096,35.035686675946934,1.1642248825577282,-0.028574806794315007,-0.11327787481988501,0.2851774725927317,0.15990566959570737,0.058311392150065845,,
5.307189000000108,0.9525744505235361,13.018356412212825,36.04632424128272,0.6432488706492399,0.18389403254228068,0.8092746623148863,0.4289126850775988,0.30147946736488,0.09898370141407586,,
5.3167040000000725,2.518702594592841,12.551277248469013,37.12399880655406,0.6067673002601874,-0.25643130388343666,0.27749382651150883,0.3127527547920526,0.10074775331790936,0.15476911490115888,,
5.326205000000073,3.748453916152313,12.119620584225114,38.157631796627285,0.6442848537909199,-0.38002554889525103,0.4105491681230988,0.2546055192847694,0.0726836104211329,0.13306894135663455,,
5.335725000000139,4.658611451031087,12.196969679310595,38.94347378957422,0.21354300076804025,-0.3010645411028731,0.4330137131771555,0.1407960335336085,0.1176448002520084,0.07369709255224743,,
5.354773000000023,3.4807512013509982,12.557784014367535,39.34896192956481,0.4188860742675094,-0.18965600021441317,-0.031194398793667196,-0.14885982426692473,-0.07273243677050183,-0.060168356563543066,,
5.364264000000048,2.4098958395911114,13.229491498072871,39.17446234813793,0.21497240578061927,0.04691416925266282,-0.0504437802603792,-0.23548441067650722,-0.03527065544580302,-0.10632064507534875,,
5.373773000000028,0.7599435292745849,13.786406378354743,38.82916487280789,0.18459024046040282,0.05600234251979535,-0.37172710106470697,-0.307877582232197,-0.12322845806431466,-0.1115671708956196,,
5.402323000000024,-3.6887960593292313,15.01408084061353,38.12168109231541,-0.04659858175863428,0.05309815500269522,-0.4988489952365884,-0.2375100468390766,-0.12173675731512744,-0.01357008915080591,,
5.411855999999943,-4.433687944123365,14.909616255015036,38.17634844574919,-0.06225735829922689,0.2884952589798103,-0.15332913832222644,-0.08851205759522605,-0.11209891431738091,0.019050982550791948,,
5.4213609999999335,-4.951089065987664,14.883158706115957,38.39383565592358,-0.09900179739629014,0.28966136918106866,-0.1881009483096394,-0.06341395869075177,-0.07271802127368418,0.051281806903766554,,
5.430865999999924,-5.1371772154039235,14.93672139543878,38.816630793675664,-0.14444290168106966,0.1419308251383863,-0.3173979891218173,-0.02288504387543466,-0.02050730605819223,0.06330112036542779,,
5.440413999999919,-4.920816193048003,14.702590791855608,39.30235090674127,-0.03724281167372986,0.2536627602797439,-0.1269350077665955,0.07409432826051492,-0.01622975273667792,0.06331814154601985,,
5.4499419999999645,-4.6374087520342275,14.326003354861784,39.807903670158865,0.12753686345597462,0.2023126165622642,-0.11070315739278726,0.10249050967760985,-0.02922412852489425,0.06488635409688534,,
5.459456000000046,-4.240011572007901,13.910302153425437,40.27329920844833,0.10637307179395435,0.08298179460947461,-0.10912725729058584,0.1247890399294278,-0.0200232653009307,0.05728400589929428,,
5.468973000000005,-3.802556167995637,13.261244850373062,40.72623671062291,0.08397084795754622,-0.026490564166663247,-0.051830152928952995,0.16140025764505744,-0.04930842852560481,0.05201362516491827,,
5.478405000000066,-3.417734079891068,12.498263504872911,41.14836789082062,-0.01346592398630848,0.004285419602484786,0.20893605673651738,0.1691944212038969,-0.07180050528241096,0.04580219970423948,,
5.487980000000107,-3.4142161887769817,11.884699170407417,41.49219779909652,-0.10332781319536288,-0.19155479676714027,0.04757114965674691,0.0940596745109095,-0.09735725422922523,0.043817965598541536,,
5.497519000000011,-3.6860074652054773,11.751817868175495,41.758716097819935,-0.11302918605885497,-0.2843286904559252,0.027213702880451593,0.05012988771935779,-0.08451271713243347,0.03086619906829891,,
5.50696199999993,-3.7884808035774693,11.555252279541557,42.02178636142088,-0.12264736787019918,-0.16090603741929693,0.09898501049572477,0.023812871183459552,-0.048158694610565884,0.01464695302016447,,
5.516542999999956,-4.140729873970876,11.777736964847703,42.16747341481675,-0.06814445420500993,-0.1288515880809749,-0.03785067806327305,-0.03913431702130846,-0.03439704614936016,0.0086217591684576,,
5.5259920000000875,-4.403663910638944,11.963286827180585,42.09516479265099,-0.01077441183943484,-0.020676406650901792,-0.1031478478074759,-0.05071634645656096,-0.012452504407745868,-0.00040176353413502844,,
5.535552000000052,-4.539292563158265,11.968929878069693,41.98608514647618,0.056567303219248015,0.17054787189946768,-0.08399670538017923,-0.048934620199116846,-0.0088798124209434,-0.005583380173260821,,
5.5545119999999315,-4.827037933571032,12.270048087494855,42.05483529285867,0.07502801111501797,0.2593356290980581,-0.1419885081645425,0.0,0.0,0.0,,
5.564018000000033,-4.81117253596892,12.252952529479021,42.19675206310792,0.06371085577873072,0.20514744910038593,-0.15676783885111154,0.0,0.0,0.0,,
5.573597000000063,-4.47151226111835,12.11492649979546,42.45704030410444,-0.009195081370077367,0.13041737688426822,-0.09766966703774753,0.04834664876669282,0.016684334941416426,0.021211655717594483,,
5.583104999999932,-3.960810948707138,12.162967922824823,42.78734670140462,-0.11349786108267966,0.06307100063419745,-2.072641601454593e-05,0.06631362417564202,0.04325552673216198,0.03330226118334469,,
5.59261400000014,-3.4494031051260268,12.330074417455867,43.132878499152916,-0.1375110877347188,-0.01734955588036851,0.019508644007660215,0.06764887821509627,0.05658061242084105,0.04158385339769038,,
5.602139000000079,-2.8873626016753273,12.595549705633601,43.46958660837471,-0.1279621347420922,-0.0355251794819582,0.05214881069257328,0.06344502125774362,0.08204284866860748,0.037105443185006415,,
5.611646000000064,-2.3876089334257915,12.928849468106048,43.732513171056596,-0.0643604061575709,-0.061574052397632174,0.020447166934782296,0.045528590608996305,0.09399071197601536,0.024405924348471563,,
5.621145999999953,-2.0161745147848964,13.16744687742295,43.728166479833355,0.021630902188659176,-0.013637195063354313,0.026520956492161508,0.03412394933503855,0.08477427541764465,0.006131830971736761,,
5.6306650000001355,-1.7621196116492774,13.239432275036776,43.59412586290433,0.12620256877462543,0.04864259386997375,0.036584949358560916,0.027839760472019366,0.06636386620776413,-0.01299909696899323,,
5.64018400000009,-1.6785903684378407,13.172772956180587,43.44697205027192,0.18897584659314814,0.062190989260933645,0.014660888474310468,0.0,0.0,0.0,,
5.649687000000085,-1.7085581436423405,12.959285374959894,43.45698073792056,0.20334697907945712,0.06216484346674648,0.0464925177647318,0.0,0.0,0.0,,
5.659208000000035,-1.8259380967343037,12.647429435166437,43.54247459473711,0.17479868058558332,0.042817008024051646,0.07000445846749011,0.0,0.0,0.0,,
5.668712000000141,-1.9864812088722872,12.369074814343088,43.7899368598219,0.09499659453917982,-0.005746203071950103,0.07886673034772483,0.02945633306207308,-0.04751481768998665,0.0017597873256988365,,
5.678165999999919,-2.0956280430730607,12.148770336655481,44.14900623800249,0.00041435396185880534,-0.0410239483980157,0.09941147548939688,0.027776646098375372,-0.05153778087346423,0.02395611822657252,,
5.687691000000086,-2.213736111737879,11.965393407176478,44.531468609866344,-0.05750823525322954,-0.0517656785485299,0.10704657002727228,0.021662097302949816,-0.04731218032914076,0.0428998369171247,,
5.697257000000036,-2.261693223002723,11.949223633607359,44.94026560720889,-0.09588622034224507,-0.028609404924817786,0.09526460788467944,0.01396642163878725,-0.033107184759567705,0.0520384673393498,,
5.706752999999935,-2.2474327873552307,11.971872548448411,45.33285398516055,-0.10331976100936219,0.004434838630021292,0.06806403662443822,0.010425244710902172,-0.02096906315912798,0.049656289568813294,,
5.725775000000112,-2.0968132184515853,11.878586660243748,45.89256388321256,-0.0606508989692419,0.07591977695860119,0.058474758890252956,0.0,0.0,0.0,,
5.735286999999971,-2.001574170645008,11.78385170205704,46.031693693580195,-0.054968567241691656,0.0677217579876961,0.050707689843648415,0.0,0.0,0.0,,
5.744793999999956,-1.9143524042526043,11.666759384629408,46.122092017578005,-0.06264826961694063,0.03564641963313649,0.06350907135733132,0.0,0.0,0.0,,
5.754310000000032,-1.8475558499844833,11.565640286477834,46.145496086322815,-0.05815564867341013,0.008769658014470185,0.093092490670151,0.034502284331358574,-0.020844608997517403,-0.039707367486972164,,
5.763774000000012,-1.8350774799963743,11.48293787914463,46.13597314707119,-0.03277420743137978,-0.02977237335220479,0.10449062960626668,0.02627103775654607,-0.01416749776244687,-0.04298578856528306,,
5.773327999999992,-1.8310357718486299,11.482765637808333,46.14346198001511,-0.020433924243339587,-0.017183733754529834,0.09568088032349609,0.0,0.0,0.0,,
5.782848000000058,-1.8458966167379127,11.47879565304286,46.18345699933471,0.01060749995717118,0.015366357505159564,0.09076748174235642,0.0,0.0,0.0,,
5.792355000000043,-1.8696192416748196,11.451681822881293,46.26082660675902,0.03580312396471621,0.041288560705980575,0.07266089120667422,0.0,0.0,0.0,,
5.801864000000023,-1.8946642934593307,11.38130034153209,46.440931415646006,0.0496158825578716,0.05555399615277988,0.05678484880718943,0.0,0.0,0.0,,
5.811386000000084,-1.9251888279532798,11.256426727290336,46.65054867830281,0.047735180468528086,0.053957179863882015,0.05624305206767648,0.0,0.0,0.0,,
5.830400999999938,-2.04503288923325,10.961772867185587,46.906495028701364,-0.0349232896869174,0.04777675732725816,0.05694317187650228,0.0,0.0,0.0,,
5.839918000000125,-2.1364783702622643,10.830835951808886,46.98589074347432,-0.08323715819207361,0.007653255784577609,0.07975585875218286,0.018095675108702833,-0.0523919794860334,-0.01801336608648067,,
5.849367000000029,-2.3150888264734264,10.651602317548825,46.912284130342805,-0.10108162213354013,-0.01340059616598762,0.10102999886422802,0.01505574392585376,-0.05445031359933074,-0.032769254992493856,,
5.858879999999999,-2.4949612577399325,10.504039409906577,46.73920028973702,-0.10366014473649574,-0.024643658942944048,0.14436313848341858,0.010124621927670292,-0.05034364357440868,-0.041188901973344724,,
5.86836100000005,-2.671212498211721,10.38905764891705,46.57699960642022,-0.09880986040397449,-0.018395985262996288,0.2068644246292271,0.005736244530182166,-0.04538280437195538,-0.0415470520704261,,
5.877871000000141,-2.8540866938183878,10.297359088390747,46.43726001894614,-0.11114023873925728,-0.012870272573283518,0.2669177365798956,0.0013461814355784053,-0.043140250570124536,-0.03577664172895939,,
5.887377000000015,-3.0659468747499825,10.216346133646299,46.30432417027336,-0.1610344996184291,-0.008423517864841908,0.3541539316352753,-0.004237302113349123,-0.0458082835935546,-0.029501198858912257,,
5.896893000000091,-3.348272653308468,10.128424284678076,46.13151485881304,-0.25990016000818195,-0.02691178441985124,0.44533490809657356,-0.012962416198875618,-0.05679580232896198,-0.03023961167807117,,
5.906408000000056,-3.739087285828595,10.037352633074686,45.94828815227979,-0.3904321096821855,-0.05013872473129524,0.5814540010760122,-0.027463056426668086,-0.07263820562685552,-0.044319709510951155,,
5.915920000000142,-4.280470059771433,9.961172251238375,45.65405215427273,-0.5157799042830615,-0.08095991722966914,0.7231842294893984,-0.0505240460319114,-0.09181950546251702,-0.07278180922520883,,
5.925433000000112,-4.9823816238433185,9.919817532743547,45.064813597490456,-0.6301762668997659,-0.07981879513277977,0.8874882897530798,-0.07846865969380928,-0.10908997332634171,-0.11039362755423325,,
5.934936999999991,-5.929132741705926,9.94761130753395,44.16067740809657,-0.6928605551510377,-0.07645815464630412,0.9691632647130783,-0.12402854101234834,-0.13210775952931078,-0.1482409476369605,,
5.944445999999971,-7.051476925785566,10.061683648578345,42.99516030201497,-0.7117239123549822,-0.087744421458339,0.8931333082783105,-0.16337675570536278,-0.1411427392661823,-0.18335007686723248,,
5.9538780000000315,-8.261484067799215,10.210397514440597,41.659479433523614,-0.4817726539048746,-0.5759252571301552,-1.8179871669281433,-0.18377402898245257,-0.14398317225707213,-0.2083293121072227,,
5.963361000000077,-7.184462787888857,11.670751092284654,40.18769677480191,3.123848763189881,-0.17796366939655245,-7.022781273474142,-0.01817959627940446,0.35399073192229474,-0.28453066747769773,,
5.972973000000138,-2.418340166617593,17.142298621639053,39.02116659105962,2.321248439040855,3.188787749189413,5.018931135020666,0.03320948310097726,1.4273153941361403,-0.36141934690283123,,
5.982400999999982,-2.576361896110757,17.026575135314932,39.115888492107274,2.6109790886399704,0.9726377456486575,-4.071096258484413,0.0024985202474170323,-0.04343336998446776,0.13024710789868613,,
6.001512999999932,0.7143332398688098,9.04451362771216,43.540259230412985,0.1264812160148616,1.1005358578022386,4.1906205358582005,0.7997716795781266,-0.406890228857903,0.401457461260366,,
6.0108470000000125,-1.2020577712752356,6.499106576364861,45.374221805956175,-1.1791678722148662,-2.183029651471903,-1.2541165272130117,0.09939878408740059,-0.6345228193217173,0.37776796816861485,,
6.020541999999978,-0.8452892219323266,4.860215819454023,46.26998478687148,-2.5780264590787016,-1.7262490341202805,2.9585217609839773,0.2984322315220298,-0.18105936860128977,0.11376861796102981,,
6.030046999999968,-2.0834153230806463,4.707925089305838,45.65610964785456,-2.4202556344090054,-1.3442341838138403,0.9814493861511879,-0.13650623916912055,-0.20322221084857062,-0.14268852710430457,,
6.039551000000074,-4.3163797247638485,6.656721994574367,44.05258273710848,-0.7147930511868138,-0.7659804611391643,0.3564857267282022,-0.5778683720616595,-0.04252044572542635,-0.30531873127662185,,
6.0584010000000035,-6.613334074798203,11.71982005361444,40.58689084156995,1.3451576933195188,1.2313354789714082,-0.6147726685669518,-0.40287735102236666,0.12636364807048542,-0.16419450220638485,,
6.067905999999994,-7.040680589515552,12.851271391288211,40.72062745503896,2.1804108917186107,1.7684711016450803,-0.9995891566359307,-0.19853331135080454,0.11181828102885231,0.06572282740666228,,
6.077414999999974,-6.269097130440487,13.328599345095766,42.031910325101805,1.0606410689315868,1.3221200426770945,-1.1772882776667437,0.06251622854643346,0.16555139231818908,0.2575797204422996,,
6.086933999999928,-5.305642143007247,11.701948680819621,44.171634060321715,0.5457264862803374,0.9039247747604218,-0.4091005819563942,0.37286690203538203,-0.11455618356863365,0.4013199602440435,,
6.096630000000005,-4.117205319179808,9.550499823159287,46.28847841032727,-0.22922807968429046,0.3363957715410887,0.6723449858919451,0.48372576371854376,-0.14180593762727048,0.37457587098881984,,
6.106142000000091,-3.0741529951062696,8.238646858382573,47.68503230172288,-1.3437578865800484,-0.9163628088100382,0.41846980254024957,0.34602962094228595,-0.032270400470749326,0.24188158497563506,,
6.115657000000056,-2.2395481857260053,7.03043171321542,48.14770052844931,-1.4033013639210878,-1.3673448662135022,0.4643015560579562,0.3037843334434563,-0.04294162827679712,0.06489735389062172,,
6.125152999999955,-1.1765358834325785,6.613319308013832,47.826558137857745,-0.9210808282457468,-0.9360555905169896,0.6949059834038507,0.21655960102427738,0.09758512876770942,-0.10846460173836937,,
6.134671000000026,-0.39147121530600654,7.942415352432845,46.72693207752597,-0.542367274905531,-0.6488338097178024,0.6547363167111366,-0.07641431132065536,0.29139635356078913,-0.2036448524356775,,
6.144191000000092,-0.19080147371805675,9.570727030158897,45.538727962072805,0.15965509703936917,-0.4078580693918019,-0.06349969763447681,-0.19450879119881243,0.25075349398040786,-0.20012657618479743,,
6.1536969999999656,0.014992376394105974,10.293148222199406,45.11647692567213,1.0583212983030204,0.4612526912389841,-0.019598537348520743,-0.061975437012228976,0.1260443924322109,-0.10993447020753454,,
6.1632150000000365,-0.017848089902480598,10.820769217496586,45.45381032608467,1.3373065260326016,0.8075157596544442,-0.09725692628373273,-0.06724513830175372,0.06522434465569184,0.05530832834191992,,
6.182238999999981,-0.3946878056378268,9.794328652588302,48.171067711085264,0.24106808006191036,0.31497402476944264,0.14286584063284688,0.14612004437923556,-0.1868904327773347,0.2684438262176877,,
6.191749999999956,-1.0210508673956715,8.614556586624298,49.54344599085839,-0.29073380443938773,-0.058740574224126166,0.39625493006306584,0.10995194853983609,-0.2520675848733324,0.2429233792007351,,
6.201262999999926,-1.8082886407767726,8.108491964380818,50.42542204358877,-0.9763196161572572,-0.704603386460489,0.15631117458981733,-0.009102047958735445,-0.187999195293994,0.13709097697778563,,
6.210779000000002,-2.628747972850289,7.737234864834179,50.7280874877528,-1.0026129232305996,-0.7647350025421952,0.18006576141089678,-0.03207251572592701,-0.17632126311698434,-0.004151596643980587,,
6.220275000000129,-3.2806547571953555,7.887909894953832,50.39083922889488,-0.6293270919884216,-0.3528016358330241,0.282777299789096,-0.09196960936915738,-0.08437034642056206,-0.13124708618902292,,
6.229814000000033,-3.8326237559183918,8.89032962554975,49.59396172454199,-0.2794108073688307,-0.12110821303742224,-0.0007545505140073515,-0.21103239034499888,0.04129172238831132,-0.19761092411248304,,
6.2392979999999625,-4.215727801025953,9.724654257713784,48.823638657987296,0.1894992870600647,0.24858954872245842,-0.3031167793728579,-0.16294386545424222,0.04786292290441291,-0.17362258576360506,,
6.248810000000049,-4.363365411991997,9.986932782751493,48.55200145596651,0.6729187733625533,0.756674787469844,-0.22511985930823125,-0.04560418513710831,0.008867553017101454,-0.07452847200264305,,
6.258338000000094,-4.292089198127791,10.182203321468313,48.905157962687866,0.6066734968885967,0.6772216071872978,-0.3265503760094496,-0.007043674768595609,0.032529881409789366,0.04665459487733979,,
6.2678319999999985,-4.012794776047803,9.918999445889506,49.784117521740804,0.21099150973534525,0.2981296627334721,-0.3517050987524254,0.08904396122120933,0.003897728614344077,0.14160574544948515,,
6.277362000000039,-3.645784559812223,9.061628166476394,50.7807887166109,-0.06780796169670215,0.060331516151871066,0.02424364949009097,0.1917206382749075,-0.057182934316025405,0.1693102653849839,,
6.2868519999999535,-3.2615403615676337,8.49418772015158,51.525650152792316,-0.3534138467776001,-0.2745314816976143,0.1451302978319105,0.14954008290918216,-0.015031406135167336,0.11482746853122672,,
6.2963589999999385,-2.916937805273725,8.362946552736457,51.82014321671659,-0.5297726233148915,-0.5745803314432985,0.111381707490507,0.0762096954987408,0.03435575508008308,0.01590654021120889,,
6.305876000000126,-2.588186735659074,8.363920151267223,51.58268268244622,-0.29176274553824166,-0.42361233092145967,0.13021549119682585,0.05342350893105244,0.04827033638161095,-0.08484847916713278,,
6.315393999999969,-2.2711243371501184,8.79308006219667,50.979908390814735,0.0008890316983943325,-0.04848885116787196,0.2647257024513225,-0.014697531666015319,0.09957783809009389,-0.1505904146081211,,
6.324918000000025,-2.295894061881338,9.503350776675285,50.32605060083728,0.29644915859792825,0.07023044589147381,-0.03327872974632824,-0.10010257378140343,0.08297839413884397,-0.14790815798977816,,
6.334430000000111,-2.3707808854864965,9.83815731369139,49.973823832282946,0.5976048122349006,0.2613449478305762,-0.21350497288137216,-0.04794343420458008,0.02808949745709372,-0.08729947273339728,,
