timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.043040999999988,142.07838729281892,58.380184726241275,89.62389169877443,4.838468498133654,-1.1326338750426281,-3.184262656858416,0.14302714697222393,-1.8241709503707215,1.7957519509032311,,
3.0525579999999906,124.58583527420572,59.02922068627036,86.04525436685279,6.950376534850808,-1.6969682420168761,-1.6957809382066398,-0.1973307876861908,-1.8103585498406578,2.277102573172853,,
3.0715669999999875,87.60905604683558,63.573851358457866,80.88726539642028,7.617200430132989,0.09766689002999603,2.48781644487925,-0.7745095160434791,-1.680742366036404,2.772876150121926,,
3.0810739999999868,68.78466444739615,66.51525272440666,77.66760291313852,6.272531466726403,1.5845610780202066,3.304910853444639,-0.8686534330875295,-1.452017783905633,2.7741339947355326,,
3.0905859999999876,52.56158460826286,69.20701448366528,77.75043389721324,4.394138100374853,2.554412166015548,2.6710951154062474,-0.7727439805608952,-1.0898641753980336,2.7891749794872105,,
3.1001019999999926,42.69824442194342,71.54424641463548,82.92700710810962,2.8885712561347354,3.116303351674913,0.918225719245716,-0.5695488944224157,-0.580349369203377,2.7571162824582043,,
3.1096000000000004,43.30950793427639,73.36801486769716,97.15057029777351,1.0359051688698309,2.9613716704260358,-1.202217995660766,-0.36686586559145656,0.03434078305665654,2.677006889989562,,
3.1191809999999975,53.74360378217265,73.29990829805197,119.93373363083904,-0.6514368016056022,2.7020589966250914,-2.7564779522369416,-0.1779263255067297,0.5703572727631703,2.5343091278027683,,
3.128703999999999,64.60953068130196,70.25245578340939,142.3300358586826,-2.3875288073042515,2.5068385683862595,-3.6153618582961315,0.0130243457463097,0.9120047158645986,2.4315471529684385,,
3.138131999999999,66.96563052347292,65.03022448002305,157.1142346387303,-4.5448704806991955,3.908201345486571,-2.809560903576782,0.3743943801396659,0.9954062500966258,2.5267763059336668,,
3.147638999999998,58.15522959783801,59.780672107088314,165.25831209639742,-8.144343889733937,5.604710199044452,0.3506041717543388,1.115247924728273,0.7318785917304989,3.1859247824841894,,
3.157158999999993,40.68275028000422,56.77520706986828,169.65175053915368,-9.474460525925473,2.066918978554776,2.9155185995201096,1.929665082386819,0.18376830456606533,3.854091539879296,,
3.1668379999999985,20.171305633765275,57.43551831430542,171.18388381660762,-7.905018747357281,-1.0267280909143999,4.351195803158367,2.1796373723223454,-0.5007607313801802,3.7548703855467744,,
3.1763539999999892,-4.365048850660735,60.0487097620642,167.93612199034268,-5.749564918799215,-4.158150662520759,5.997670693690983,2.4104449718549756,-0.9675345085669308,3.5538481958101835,,
3.1858569999999986,-29.668101028316194,60.675171603867675,163.38116689426778,-3.797927302515216,-7.188359860699432,4.913385030934404,2.391643909824294,-0.7387577480387685,3.496643713326395,,
3.1951959999999957,-57.6169010203283,61.62559818316846,155.64235883336704,-1.6562086207752944,-5.478444770869579,1.003144077942167,2.4540557955965228,-1.1157605003285354,3.3608659341804614,,
3.204708999999994,-85.45625647971937,63.42757860611229,144.1238876020247,-1.233633302499813,-4.54830975096629,-0.26930090456267036,2.0348403584536645,-1.5879174385074708,2.6506600257275275,,
3.2142979999999994,-110.65361204038595,64.80982758814233,133.58424778268565,-0.28832849564061996,-3.1402485638663733,-3.137652232198372,1.4794776518244963,-1.6383885580534316,2.317184120882332,,
3.223803999999987,-136.40847505754238,65.50523994771373,121.52970242153096,-0.19514471599821404,-0.6089934496847448,-5.054490827234752,1.2157525535295333,-1.782323866272553,2.1234797550128732,,
3.2333069999999964,-160.9873022660401,64.43790585144687,108.02573793211958,0.7075711114739719,0.04191488994526148,-5.458045658427982,1.070215213913047,-1.7828529967106077,1.592336286558477,,
3.2428309999999954,177.9382863280937,63.26041533996861,98.11329181432814,2.666512308803398,-0.41357899355279343,-5.060164195696309,0.6584222781488711,-1.7458923545747336,1.6306120149804877,,
3.2523379999999946,157.1309242451728,63.606784208765916,91.97305936200794,4.416059757197772,-1.314049091859857,-4.214554142927242,0.11004909380642584,-1.8550202610648026,2.3136736379945195,,
3.261768999999987,136.2033569314808,65.22162507274267,87.30604723390674,6.541113448249158,-2.5485205160473083,-2.8500659229285037,-0.33066032048770344,-1.8031480098596058,2.8457689519624947,,
3.2712899999999934,114.96141024079003,67.81721002433163,83.55442532617448,8.574717063452741,-1.5535606096135617,-0.11617654495400795,-0.6464205421851283,-1.644979373700312,3.1505746450346654,,
3.280615999999995,89.37359115396103,71.04581793937011,77.15395361160768,8.261244891498647,0.4458182439858596,2.6048865860439308,-0.9257407247334718,-1.661810044223738,3.517958718418916,,
3.2902939999999887,57.96585368771057,73.26088854527201,66.05534060586207,7.165061282869641,2.1344183043181335,3.6244340462924574,-0.9900345343481761,-1.6910896923779737,3.4846016509531585,,
3.299821999999992,29.99961438985646,73.71855761968219,57.00625902374103,5.754792422303416,4.255606244187311,3.2740658871813055,-0.8164571108802112,-1.357593313350925,3.2881683472091168,,
3.3093140000000005,12.583022219744857,74.31531478970327,57.825768853470095,3.306065662674751,4.844622084301266,1.7493502496787992,-0.6102651659726351,-0.7512862343232891,3.298974510830758,,
3.3188299999999913,8.659305415293087,75.90564148185373,70.29277738985367,1.3942051855450812,3.8779943215957235,-0.7300014788728373,-0.376682340209361,-0.04570467853122472,3.1301960839967258,,
3.328341999999992,23.134478501145715,77.71739810444814,97.76195623115305,-0.27164162801690955,3.1653972707145686,-2.7475538526005985,-0.2907490939056525,0.6918986330844562,2.693960406526254,,
3.3379389999999916,50.915465117186955,76.66604731791203,136.3263958586594,-1.8206166322368083,2.366532114581986,-3.6684262730106627,-0.3677151415078827,1.1802115356511995,2.3628910463869164,,
3.3474489999999975,68.09886868713487,71.62648895974773,163.5812172867722,-3.131327492638179,1.8034576092805865,-3.4226834763247203,-0.30529645314797066,1.335818924871625,2.195267420876926,,
3.3568619999999925,68.66659996395599,65.5616783589799,174.77467367855704,-5.320860589499842,3.4308388539036523,-1.9816058077171934,0.19897142882663962,1.201905148873452,2.3295698552758823,,
3.366377,57.8708075901468,61.40227852336823,179.65674613400282,-8.418213977014846,4.0135870063476995,1.0593700453102286,1.0099880830708847,0.7800034280368238,3.009424530174513,,
3.37588199999999,38.6408180174462,60.53271822746537,-178.81628858507284,-8.468164684643444,0.7064166888977691,3.40755274370106,1.8695362168118135,0.18283051154786595,3.716068050493356,,
3.385586999999987,13.875633002194013,62.090613362170906,177.68448337909334,-6.706480654490136,-1.8771341601224225,5.210858921902246,2.3733221799260957,-0.33195683630235906,3.6700661329709714,,
3.39509799999999,-15.202773323676281,62.35167115063919,168.40255903689865,-5.040866845303656,-4.621895989580905,5.838791299893703,2.674142582352719,-0.3783095008154334,3.3077584995408045,,
3.4045879999999897,-42.39662621417057,59.81037036862525,159.67442165318866,-2.416512763636337,-5.4494014472844245,3.671724339949744,2.6576570071189454,-0.24226745077997083,3.021403660690784,,
3.413934999999995,-65.30512579982275,57.22863379228943,153.86395408980135,-1.8657256067997705,-4.673017226055999,1.1997991992748223,2.396954979781802,-0.4726347158159002,2.7316256577096847,,
3.423446999999996,-85.46894564214345,56.67640983534281,149.29286143173456,-1.2394829022524496,-3.7023067254049367,-0.8153892081849692,1.9875477641793997,-0.9437893434925881,2.4005385329130697,,
3.433027999999993,-103.77628532588095,58.53375494822376,145.33927611264573,-0.7503106099470963,-1.7705232425405275,-2.746268460002321,1.4584551309876832,-1.36112312768689,2.1832229583663687,,
3.442539999999994,-122.91893477285109,62.177540045354895,138.2703670130831,-0.4767646714611073,-0.8048638200736261,-4.547927014819468,1.0514197900820412,-1.7290409065346541,1.7633786168737184,,
3.4520459999999957,-146.63950356116544,65.2393460039972,124.5522421831426,0.799522707367071,-0.07269916030888783,-4.924608398141618,0.9469069959907254,-1.9596727549611122,1.34584864159228,,
3.4615579999999966,-173.1230422052441,66.47097966628584,107.89201558038629,2.312067732826002,-0.2296039299550684,-4.503359242285273,0.7508585194666578,-2.0311749949688,1.3304739176377216,,
3.471078999999989,160.59429193886393,66.1974332166058,92.52798957884872,4.255790341445332,-1.4614980233702715,-3.97888811839273,0.4243963990839515,-2.0540780171376665,1.7504796591111456,,
3.480491999999998,136.4534954158281,65.04193148486017,82.6152259470965,6.662594391294168,-2.4456419832422855,-2.8965517779354597,0.14299066582472747,-1.993079382033824,2.421264643217479,,
3.490015999999997,115.20357778696409,64.18973268668172,78.57423394197316,8.566699723612965,-1.6982014671935306,-0.9001505466983153,-0.13107731855248267,-1.823047156662264,3.03561557051942,,
3.4995209999999872,95.41588337490276,64.68609079745636,78.23997127972419,8.654663376455625,0.6366639940547102,1.7549725144415023,-0.4398889535583307,-1.6544035290171448,3.5068731866922658,,
3.5088679999999925,75.07771996780332,66.7712427263042,78.4450029038148,7.491290581748137,2.6355287956783524,3.364860981687955,-0.7432921530070135,-1.556141492723394,3.7533432534743305,,
3.518535,55.25432683776288,69.86844632203733,78.1569852554907,5.931875918623841,4.397009013340779,3.9877779746963484,-0.899172894836381,-1.3114787403467865,3.631728191387661,,
3.5280599999999964,37.18904411191623,73.37956916766797,78.45486837733642,3.514815762416199,5.484684767152876,2.9317101651579005,-0.9152087782119501,-0.9759029991449568,3.4940833043519453,,
3.537372999999988,24.359092066271383,76.99249115127746,82.99577483134381,1.2603294236916704,4.775228725189347,0.4637833310262696,-0.8201499900261358,-0.5339353501738777,3.394671102100215,,
3.5468959999999896,25.340485361445808,80.3041625650704,100.72493444500678,-0.34061806537633504,3.801513597559636,-1.8447887481881422,-0.668657164837608,0.007227196243423187,3.123629110582348,,
3.5566709999999944,47.47790992186986,81.37422826467608,137.06333704074757,-1.8846810082607952,2.787667813446541,-3.687884384514221,-0.5236266993802366,0.5055940521363297,2.8263938679917717,,
3.5661819999999977,66.97124453275794,78.19627742435534,169.08899983194942,-3.7969219742720735,2.386863835769835,-4.48636597596876,-0.3222561087762492,0.8744067600053181,2.637794685262757,,
3.5756079999999884,66.3129236280288,72.81810316297192,-177.82794221852438,-7.241288100899756,3.362797465096078,-3.4843443326571637,0.12257363755985827,1.0758604041519886,2.86579893490889,,
3.585124999999991,52.295709133114464,67.81494597448524,-173.44046197645633,-10.113198473157343,1.6476684765243088,-0.209685486423483,0.8739896773227884,1.065287283308342,3.6271882439364407,,
3.594628,30.79872214168029,64.54558568482032,-173.6620560280319,-8.878635788672632,-1.5322678427414747,2.5049109309488133,1.65851453081332,0.8325975671388043,3.981022424151881,,
3.604317999999992,6.583149517107894,63.549910750143695,-176.6640016951804,-6.3731589540164855,-3.0067207173755475,4.601306661616251,2.096122094565338,0.36915605932982865,3.817270936541188,,
3.613831999999988,-16.035719335031885,62.4259230798266,-179.99880330468514,-3.880747431291929,-5.196091139696386,6.096877613909427,2.0468117131017367,0.28157936852669296,3.3705009739946608,,
3.6233379999999897,-36.71402925534263,60.985930480713165,177.49185563598635,-0.22208964190036584,-5.618083885674015,2.7744650381538163,1.966546811937603,0.24203778216747987,3.145635712424136,,
3.6328460000000007,-54.2659984432748,64.36003894958563,175.6905660996309,0.7960599645586461,-3.223408911818567,1.2134062983493492,1.5700030241456375,-0.7651338957818643,2.7637778938178195,,
3.642364999999998,-68.64918024535864,73.36821437686285,171.10899421679795,1.1646511140477107,-2.7518162961787698,0.7746065409691101,0.8247275061223277,-1.9018206482483535,1.7771882869623798,,
3.6516789999999872,-105.785845977256,81.59966438097408,140.3924528170608,0.5264023909190197,-1.433462524318684,-1.7931229347027877,0.7956916956173697,-2.0829028886124807,1.147139031009421,,
3.6612619999999936,-171.27643961109789,79.09697091349688,79.493248544204,0.31950365140970194,-0.7003953468216468,-2.017629294692643,1.121777811565444,-1.7915793251667256,0.5480897715825198,,
3.6707939999999866,172.6028268501576,72.8393938737338,65.53986663307181,1.1518080578585277,-0.1842973903154098,-3.137381828994881,0.9534008649353225,-1.1157124661815605,0.33704647059655696,,
3.6803079999999966,168.28618582456565,68.8587868659377,66.34239383854731,1.600382089246111,0.12166125217824844,-4.169286898272208,0.6130283128439661,-0.584113752283436,0.9760007521457308,,
3.6898020000000002,165.46349934226558,67.16092796366048,71.88889096447836,1.5501193281323014,0.51016100322829,-3.6917187410199754,0.2425258982579464,-0.31956447978909525,1.6341341506819662,,
3.699327999999994,160.85499347196992,68.27020056850827,77.9368797174531,2.9151418707010794,-1.614183179377626,-3.639357165017988,-0.30610069213310126,-0.28065272420823156,2.0645089561341385,,
3.7087509999999924,149.70758637600895,71.76095841387391,81.7827465690459,5.482914896497374,-3.454110191365152,-2.7817985517575576,-0.8221491837084074,-0.6290632027569263,2.86693161874722,,
3.718088999999992,129.2582770739208,76.19142280201001,80.46203779629766,7.596793276321378,-3.4493761763525828,-1.1919160888000535,-1.042756116065405,-0.9802529475292916,3.67077923418826,,
3.727589999999992,99.56199079369905,79.73470333477964,71.32349247440789,8.552250358870687,-1.0802783695212852,1.0207216921569935,-0.9714964706016975,-1.02590598074842,3.98625801937871,,
3.7371199999999902,64.12515104497379,81.52461036206223,57.26060289315597,8.109021525468453,2.3996337765817355,3.01187355496637,-0.8065740266120467,-0.8785124124812402,4.187085870150689,,
3.7467999999999932,33.67242851750344,82.12930307930688,48.5071513890743,6.283456204316131,4.468935609592345,3.234325574454551,-0.613962915780993,-0.6146704032929119,4.286822186981648,,
3.756297999999987,19.87110731849058,82.99109782596886,56.975161687756525,3.9468899615843926,6.329836541365021,1.5987854227208858,-0.35626277536505263,-0.18464596014306903,4.315685121560301,,
3.765817999999996,35.6058082069585,84.25505466561886,94.39468418103249,0.6633303530892343,7.738080961290384,-0.5988800782994081,-0.16216444478597095,0.39210269008927023,4.354560345766916,,
3.775312999999997,66.31814080309063,81.96473224820319,146.2791659452536,-2.610373914045512,6.510524368726546,-2.4780902309456314,0.02932727796434246,0.8498653268004511,4.386861686309081,,
3.784828999999988,73.49133647627545,76.40798780880817,173.47323934571543,-6.172646265269059,6.441437711545378,-3.574028336486522,0.14309795069264544,1.1443268898286416,4.180590137730977,,
3.7943449999999928,68.79380690122498,70.78080847472835,-170.17231890840372,-10.71815819591919,3.2989758260029363,-2.3567403601467563,0.24272322168658408,1.1404288817841135,4.307791794394833,,
3.803847999999988,57.2829432361993,67.4117458812201,-159.57114550795174,-11.486083834281509,-1.6151704689891049,0.15093699176372022,0.6252248982409031,0.8662570838252509,4.358044326561554,,
3.81335,40.78225743465782,67.72735683509924,-153.99442215985974,-8.837914312197539,-3.6616081527221844,2.2024347438040612,1.1877553417882092,0.43905090433273375,4.201067704909184,,
3.8230449999999934,17.52084436665105,70.67226809950277,-155.57481701569523,-6.062789144738238,-4.489357987133576,4.793124424867072,1.743378619621918,0.17912978856071265,4.024962580584481,,
3.8325669999999974,-13.854957877588564,72.01178154025153,-166.09678266984184,-2.0309546656435287,-7.141108978730684,3.9043424753949227,1.9706311303389865,0.4126011005188892,3.816743853345011,,
3.8420699999999925,-37.289221312419905,73.89566949025088,-170.31118137508054,1.2740636253076054,-3.082785287696839,1.4549475936346266,1.4198315196052977,-0.0775059992523092,3.5490911969999557,,
3.8515719999999902,-45.12385604243345,79.7780813778417,-164.7226010510746,1.3775948078005933,-2.1107987077312336,1.4536510190703924,0.6158214662849778,-1.0697164369723706,2.4318529998652023,,
3.8607399999999927,-73.91503836255859,87.00878990848324,177.1156265339574,0.8565594335690349,-1.956979978502606,-1.5728823540966625,0.8157933307282583,-1.3445660533971544,1.8798403148585197,,
3.8703239999999965,163.63989808068263,82.77106079662528,63.13474477356125,0.24075946733977707,-0.27190560517383994,-1.2817765043812757,1.2534284351451688,-1.2888961535657868,1.3950976715922574,,
3.8798359999999974,153.83539811089588,77.0119499821832,58.89619361753798,1.1382739996160567,0.14293090672047007,-2.883378988690332,0.8541557751620201,-0.850758317166425,0.8397256654008403,,
3.8893489999999957,149.10907296665155,73.89119771463771,61.67950213609938,2.0469414608787364,-0.8386402268399357,-3.9219193585649177,0.4317953802298979,-0.5120643523118255,1.2163059484671734,,
3.8988529999999884,143.86537532466392,73.0035238476664,66.77311874716302,1.4775299810790796,0.13254127071402508,-3.5760982198312923,0.03414931503030154,-0.3467844837616291,1.7565487908022013,,
3.9082849999999922,135.28739303049778,74.68365326423438,69.09865615128595,3.4102542530445628,-1.8432493038777478,-3.1252506860310887,-0.48769623664521994,-0.32232281933448215,1.8442814687407894,,
3.917805999999999,116.3365809874562,77.86878453730745,64.61727805783727,6.1990701790768865,-2.91351292916546,-1.6269458511698105,-0.925063172103149,-0.5905019900188486,2.4429928433630925,,
3.9273059999999873,82.51091922707755,80.3540856455442,48.7361305519466,7.26815845341356,-2.169451629900002,0.10491129893761382,-1.0821850948518688,-0.8081774437097715,3.1187174130920785,,
3.9368239999999872,43.15319945901916,80.3303447717545,27.80261446661017,7.801763791760123,-0.17359671398138163,2.2890683578811424,-1.0035101552766617,-0.8222481861874997,3.2386860605378427,,
3.946506999999997,12.893924213281903,78.80443331532177,16.545776982666982,7.078968340409936,3.0536932114108337,3.5391482336970648,-0.8844626051632218,-0.6985241493203763,3.379849789905801,,
3.9560229999999876,-9.035958603621593,78.35591272480045,14.772720499808894,4.746319884730431,4.430472935357394,2.8570076792789756,-0.8072682820156389,-0.3311074687354067,3.632645519948745,,
3.965356,-25.130619061606335,80.5045066354474,17.799182699500765,2.8461867708072983,4.919034265940297,1.2253170367012536,-0.6925885715963324,0.23659763993085944,3.4558072949266903,,
3.9844499999999954,129.9639462396727,87.46214671697983,-156.71163767702953,-0.8476613186855226,3.491043798737125,-2.8693709372549456,-0.537272822756516,1.253093214718854,3.0387023382665586,,
3.9939699999999903,121.26808199071246,79.81362477067155,-154.11923470311547,-2.1781561134829044,2.6740199245332064,-4.0607320917666385,-0.4475003400876685,1.5107604399196912,2.6912013836750623,,
4.003567999999987,111.9341702179235,72.17710386010955,-151.09800995810716,-4.767105162719103,3.5529115457300726,-4.174942665033248,-0.2893322928883027,1.5709532106162973,2.610812988458069,,
4.013077999999993,97.61451995657994,66.35952081508732,-148.61351847072467,-8.61613675180418,4.1326481850123775,-2.713117342826707,0.2975788251077903,1.5142178307837462,3.2087392296518713,,
4.022591999999989,78.16845042470811,63.63256031824608,-146.78908487508502,-10.16343327460727,1.1891314459106104,0.3841482084245958,1.103936730147484,1.3373943264678891,3.908508727615584,,
4.032113999999993,56.598289215639056,64.47508504003065,-146.5328200414594,-8.729945718190706,-1.400985125496564,2.9892715774867273,1.6707550095939343,0.8994103743758245,3.934954269845561,,
4.041781999999998,30.60498190381565,67.51127657325664,-151.14703971537082,-6.396992937230897,-3.089638946350229,5.549204237289425,2.1164240898409385,0.5827000889785916,3.834599207508351,,
4.051308999999989,1.1049491102948312,68.09459685575246,-160.11578263963483,-3.715278348141471,-5.518369654399422,6.126736432072726,2.0668625166296346,0.817316950297402,3.6238600953669713,,
4.06080399999999,-28.002754319396548,67.97770617267928,-168.75039133111974,-0.5529270818834564,-4.754140397316606,3.0051829693785104,2.0804418304678087,0.6124502820082812,3.5873259624313016,,
4.070320999999993,-52.98665661907525,70.01311607482532,-175.69143179990064,-0.3164716737143995,-3.959365577566938,1.5855088715845227,1.8250390251742654,-0.14207497671897046,3.124534444177835,,
4.079645999999997,-75.05685648473249,73.44292372870305,178.21470017529973,0.4592438587446786,-4.243769409707212,-1.1209504797830558,1.401302852450554,-0.6344838171677887,2.7752894636865375,,
4.089240999999987,-103.37043879998265,77.7024537490806,165.1621733589085,0.7050095388352717,-2.422725992968947,-3.706351282089217,1.274950885864235,-1.0147887265042117,2.680066940632136,,
4.098745999999991,-150.37649374086797,79.9666405477029,130.69004683745015,1.1973061425931557,-1.147062895705461,-4.920291251025669,1.2863319611239405,-1.2862690174754292,2.1756256217830443,,
4.108251999999993,164.3026589585357,77.71393102835134,96.6234487821109,3.0802224347767226,-0.735317118426829,-4.742413619328228,1.0800314684647643,-1.386706936083212,1.9000959047851995,,
4.117774999999995,133.5158789935216,74.53365282401178,79.31457182817039,4.8883814038170454,-0.5097493634603905,-4.116113914339046,0.57852440558736,-1.476449084573555,2.315158429857412,,
4.127205999999987,109.57414603264195,72.44038025645571,71.7392871114274,6.759577141937464,-0.7818465007801734,-2.407274325583559,0.07413391930306744,-1.4148188851640333,2.8583166276751633,,
4.136531999999988,87.20450430609864,72.38334017567578,67.42824397301844,8.35441675761645,0.39328159623522524,0.18308971281202216,-0.4462019942360992,-1.2732498681034363,3.1586507697973616,,
4.14603799999999,61.68382868933803,73.97737687082454,61.53134972554225,7.594594002428305,2.6211369156045095,2.9160963331492082,-0.9005574384356725,-1.20606119005654,3.4011104745539615,,
4.155739999999994,29.10190038925276,75.3185808847267,48.57260077087988,5.793386020529438,4.180704228459257,4.3375654688345895,-1.1733562814376632,-1.2715335951880176,3.3541588714489197,,
4.165243999999987,-3.856652810842878,75.19599317432657,33.836469560405064,3.390026228367837,5.039276716914087,4.069628883155207,-1.21688618274669,-1.1316711067598837,3.0760977641429443,,
4.1747529999999955,-31.270805673741876,75.20841666547662,23.693560513391958,1.6393725944744568,5.2239890217313185,2.283892627979263,-1.2108492232367343,-0.6876718998713925,2.9039174045651035,,
4.184091999999993,-55.43563080859437,77.09471066638613,16.201323790359318,0.5524146479552379,4.379549259662948,-0.3322884975329935,-1.2091458501236343,-0.06417604207524448,2.811113536773669,,
4.193669,-83.35893899257967,81.25408404254793,3.499243988249039,-0.2226502822459211,2.775131021892554,-2.783292499540193,-1.1761767650392463,0.6025708293105569,2.518596529634054,,
4.203262999999993,-148.7460393114646,84.99003693496468,-48.60868541602607,-1.2260828718506316,1.2833362986365664,-4.642535787235126,-1.1394443610703657,1.1314563898814243,2.0592002498178417,,
4.212778999999998,141.65761698571737,80.21220568318802,-105.97622274849974,-2.897906082074089,0.16759522799828908,-5.36258566435375,-1.1811588447220744,1.424205086822344,1.7552585884399556,,
4.222204999999988,116.89061811730336,72.53190165607049,-118.10093824467015,-5.674286331015098,0.05402110553656904,-4.6292856615531806,-0.9948346564037631,1.6222904468854265,1.9709921919329725,,
4.2318229999999915,96.30827057175668,66.12704834489264,-123.59154684226289,-9.416446092380298,0.08885179058408013,-1.8480102775334168,-0.3402208971000614,1.8965906599218827,2.807524645754254,,
4.241324999999989,73.5604818580712,62.588302202952114,-125.9946874182701,-9.214423940829782,-2.4765124863271573,1.8606980616643065,0.5545661294870399,2.014520912094848,3.685220807552684,,
4.251014999999995,51.83588103044903,62.855711181415806,-126.05931287111464,-6.78763835415779,-3.65712694849262,4.487556030331949,1.2175945846658982,1.579823575398755,3.883227491935721,,
4.260529999999989,28.424225598484963,65.71507733257182,-128.26664763553381,-3.759372671313341,-4.9200332882418145,7.146770989364807,1.6773376099259423,1.278630926066228,3.783529951827369,,
4.270038999999997,6.0299427993540196,67.5186944984007,-131.0933538987415,-0.3935917612351005,-5.965284300998859,5.9511040414742835,1.4066760852131923,1.1434184778350311,3.5030942592761565,,
4.279537999999988,-14.93554858517229,71.60280038502117,-133.54840330849404,0.5450725537184818,-4.286257516348981,2.0126605729978224,1.5856361643316295,0.5356285178135818,3.4908805478256704,,
4.288868999999991,-38.78340526904053,78.67703746664279,-142.1370226607956,0.6723474102579331,-4.8919631567560184,0.5351890914620197,1.8404258463242555,-0.21178997245573727,2.8701543394171725,,
4.298384999999996,-84.27264538416358,84.44778884267578,-174.06885553058888,1.7694267237096795,-3.243568964206634,-1.9202026483699681,1.6096202161633044,-0.5127304269605062,2.569136988136691,,
4.307970999999995,-165.87124489377888,84.04088023486672,117.32340431091778,1.1129534732212378,-0.9965956564568141,-4.526496388252589,1.3377400320995745,-0.6477660626670211,2.4398676171432996,,
4.317496999999989,161.00935876629438,78.64020656104738,95.0525795835269,1.6480741980093807,-0.2982896325974992,-5.102136711946579,1.281459270499644,-0.6409139817981754,1.9646527348730345,,
4.326999000000001,145.32140544862506,74.60583261254594,90.372504468036,2.780873869073972,0.686604789981698,-4.181806736379818,0.8416414736391176,-0.6797822718220019,1.9695664159887034,,
4.3365129999999965,127.52756338112586,73.78190928560397,86.78776660604787,3.3899251691141723,0.9018609434695464,-3.16618422766148,0.14759261369386242,-0.9703551203572838,2.5238260363072285,,
4.345765999999998,104.92832525856562,74.94282291449295,80.11396490818211,5.295000267083689,0.3414871939718571,-1.9661205154906918,-0.3540998564229474,-1.1837434629926833,2.7910381607040766,,
4.355270999999988,76.55075334589438,76.20836774818844,68.82470610256357,7.89300252170254,2.034222904716063,0.3017483979649359,-0.5992451263562734,-1.2937037305921455,2.984237387321347,,
4.364785999999995,41.89346513055347,76.1038182793462,53.99293576259308,6.751217367242873,4.297437774083859,2.6428131382216034,-0.7503351373179619,-1.4598621410783679,3.501347098031855,,
4.374482999999998,10.001301066628391,73.80348235216384,42.66228565932825,4.787247323542693,5.559147220108322,3.5306722944451927,-0.7409328798567836,-1.5337192655884158,3.6228957196177918,,
4.3839809999999915,-12.559796360114976,71.36004872660354,40.09157077532276,2.198395904597423,7.045361204924338,3.4079796865927294,-0.6783527098727938,-1.262895568926458,3.517402256798533,,
4.39330799999999,-30.09929858149358,71.23120508721402,42.732559201833666,-0.17643537049817593,6.783520597401687,2.022448955346407,-0.8190916819276816,-0.7751030439424864,3.575232457131756,,
4.402803999999989,-44.02195985318885,74.18910324863526,47.720369522423866,-1.5094010457598828,5.278786430947057,-0.15967115458220107,-1.002225501591376,-0.18620174409251455,3.3664022081142697,,
4.412313999999995,-56.054362154914855,80.01312512828203,52.16964826970746,-2.1236949538601277,3.2221017249765356,-2.3209322715504777,-1.2451434310156064,0.31954299500215394,2.903871637900213,,
4.421915999999996,-87.66249255100283,87.407860872567,34.46606622796895,-2.060043659099249,1.114099317415679,-3.735260258958779,-1.5064531680150306,0.5728244740873802,2.4084120048117605,,
4.431421,128.89720180270356,83.33151710053906,-96.11427768120741,-2.379387859316126,-0.3218880473864249,-4.081271364423234,-1.6145255461538406,0.6108339072093113,2.004101243459993,,
4.440924999999993,113.6454648493824,76.04847382984747,-99.52459179124915,-3.4499722505655175,-1.2960293669664786,-3.7471262648013717,-1.3796626928229248,0.7152128379784898,1.9629392318390422,,
4.450536,99.27658544827067,70.93604745472588,-100.6848829278289,-6.569101113130417,-2.124817545351624,-2.7302419168928123,-0.8667351112021386,0.9775175893073565,2.384530447912305,,
4.460046999999989,80.5961389370163,68.59696935963741,-102.6378948856221,-8.236797700907868,-4.49780286907473,0.21590380734770698,-0.1856182230035028,1.361035013884288,3.255182681244776,,
4.469571999999999,55.74615206972267,68.85899773973779,-107.14010087523232,-6.030104089178477,-5.888594844617161,2.8220188571254368,0.5245902202485658,1.7240981876818333,3.895612877502309,,
4.479270999999997,26.265890859745962,70.22159247189683,-116.51277807908242,-3.6254033087880146,-6.072293750164925,4.94652088772191,1.0226015406433449,1.7996230814957763,3.821560284110024,,
4.488773999999992,-5.501970617116534,70.25305005966317,-130.22756800620311,-0.82700092055304,-6.1219956305805825,5.592889170061471,1.190307000725048,1.7710309671029465,3.3965627833203325,,
4.498278999999997,-32.79017431132512,68.56484296483134,-140.7446688317813,0.9294295281113565,-4.7904759669250465,3.405264318889953,1.1397991661725377,1.5696608566162622,3.1338145420124777,,
4.507605999999996,-52.38140862488957,69.4565302019592,-144.57059851496996,1.0268711782093511,-3.8925385743361134,0.8837387017379975,1.2243164086620626,0.7078502851229282,2.9475433582160555,,
4.517115999999987,-73.15678926274562,73.97631161537996,-151.25826833155247,1.6935931717742763,-3.2585473285713404,-1.2190588597850898,1.5776919894126586,-0.06434356940871955,2.5846616205077098,,
4.526710999999992,-104.31977434844175,79.61195570543856,-169.91330571532825,1.3180521514662458,-1.1618822062211926,-2.6005848806914718,1.6944283882268185,-0.5582116386801145,2.2816158589164393,,
4.5362169999999935,-163.33777543062433,81.96021518473258,141.0824169910516,1.039774101390655,-0.05103010902394827,-4.304704432342355,1.6463988716595048,-0.8430175152374614,1.7737334198373935,,
