timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.3770920000000615,-169.56015601380835,-74.52746932643554,-151.6957901123398,0.25718837550445217,-0.504296434875922,-0.6761983815873776,-0.11054101999281822,-0.03627038444406602,0.21575111853941528,,
2.3867850000000317,-164.92846331813166,-75.02421352236198,-155.8527155055429,0.1922110269175423,-0.4329698477015377,-0.23620502778160657,-0.25249981914665803,-0.02451350042679333,0.1166301328217674,,
2.3962770000000546,-158.9453759528548,-75.31764049735547,-161.73976701058544,0.10015353681071554,-0.431833923608606,0.3774793071211052,-0.29713524145102443,-0.062048797245336976,0.02509504764126961,,
2.4152629999999817,-148.62366850539078,-75.00909655132891,-172.68050029264907,-0.08318748625810352,-0.1863728735520909,0.8076263614215343,-0.19572575790629668,-0.10017823403998949,-0.06422902353416303,,
2.424804999999992,-147.87388288193887,-74.37845883196577,-173.97470196950354,-0.11065913609607891,-0.09095973794708456,0.611572051716829,-0.015580992650563535,-0.13641369663088437,-0.07100492768109957,,
2.4343039999999974,-150.52825785034292,-73.66220079496959,-171.95997336722382,-0.2782571154876803,-0.12434945540948539,0.2177191304362957,0.17155975255044248,-0.13129389059854474,-0.0627694048759533,,
2.453347000000008,-160.9159374536686,-72.725671554147,-163.02675844652128,0.01759452846618452,0.004062048753905451,-0.6221428288196971,0.3469705269993053,-0.0022482017627989404,-0.038204212385470906,,
2.4628490000000056,-166.1291102728864,-72.46122069458072,-158.4854551977092,0.06478078643988402,-0.02139994116473483,-0.7526608533723704,0.3209745094816674,0.044735882462719825,-0.034997934400855094,,
2.4913780000000543,-169.74098802528854,-73.17058382670668,-156.8140004974132,0.0072832620057306265,0.011249403411950966,0.10583925641177576,-0.09468853526601555,0.03885017245222606,-0.08809613373862063,,
2.5008830000000444,-166.1293164638321,-73.53061600501003,-160.8748608609075,-0.12163894641719623,0.05555555205196802,0.44227352906045747,-0.21034156343086172,-0.014928175661300405,-0.06908908801377181,,
2.510395000000017,-161.52976772378136,-73.61759178768955,-165.75053544632212,-0.21477511883579303,0.1268061492943912,0.5781593833442571,-0.24567765047128118,-0.06529245654977081,-0.04042677177048927,,
2.51988300000005,-157.74252111778773,-73.34983740393031,-169.61896703985684,-0.17675993627872372,0.14079964079090318,0.5271633737455119,-0.19059145991053553,-0.10568436332122838,-0.009891765519960273,,
2.5293980000000147,-155.8253485108101,-72.81999904704286,-171.34017349937787,-0.16485029501161236,0.1017618327796354,0.28695920987592544,-0.0841906980441478,-0.13056668389205978,0.051861632885449434,,
2.5389189999999644,-156.10978822950094,-72.24814815896168,-170.76881561738585,-0.29112440936785555,-0.007903889575658574,-0.09239892011919013,0.042928179935039945,-0.11803895027041475,0.09745354975811338,,
2.567442000000028,-164.05336961257143,-71.86104717775227,-162.31778488835386,0.06045985842792659,-0.22965416613985587,-0.49050603256555214,0.18631775874748402,0.057251450535134564,0.10170497684359359,,
2.5769500000000107,-166.19132683880215,-72.11728286530175,-160.27879876520944,0.1152817477569745,-0.2786812844309899,-0.264926760496056,0.11761482844375319,0.08296523036989324,0.05539625636093457,,
2.5864780000000565,-166.63947738474016,-72.49172137284826,-160.1193998414834,0.016951509976650223,-0.2729820950497443,-0.024255333917979773,0.009053566259858991,0.07192201989317526,0.007467467401890612,,
2.5959830000000466,-165.3139783066354,-72.78404989931174,-161.91488913534553,-0.002857370809661818,-0.21602991409216257,0.2708850115306124,-0.08523681489001284,0.021921213374545848,-0.05270717799970495,,
2.624496000000022,-157.337546519592,-72.29905233027243,-171.1293857315858,-0.1619869712539587,0.05848059993659309,0.2444190038093069,-0.10621827654762173,-0.10608077738378772,-0.06402912153944473,,
2.6340129999999817,-156.7225729188493,-71.87285936222072,-172.00887969722638,-0.17430858811778494,0.08919581753918955,0.0034857825855597775,-0.01692783646432934,-0.09776877255484619,-0.024657388239424587,,
2.6530420000000277,-160.05786903157423,-71.45975716899541,-168.8386144514167,-0.05819541219076914,0.03989170621882465,-0.35236646230198937,0.15515194362510415,-0.005157182751110115,0.049591132409389505,,
2.66255000000001,-162.90007674417052,-71.52201395740195,-165.98624659928262,-0.016975415866494786,-0.04816267310369654,-0.3529113703026715,0.18165036523814607,0.04320667190550467,0.06913415579158588,,
2.6720320000000584,-165.4090129639925,-71.72228892730604,-163.52322610193107,-0.002554708178072476,-0.12352468371265775,-0.22483001683463594,0.15048417209859435,0.07187317179653632,0.06561964951580315,,
2.6815900000000283,-166.75130798227943,-71.98147014654883,-162.2789319850083,-0.022286042378384982,-0.18593757562456048,-0.02531465956684341,0.07306770582574444,0.06585807113944012,0.043590581667335246,,
2.691059999999993,-166.44166935453362,-72.19917827634613,-162.75822484738427,-0.04789031839904147,-0.20184295772020497,0.17206070054597639,0.0,0.0,0.0,,
2.7005770000000666,-164.5664342831724,-72.27135575533036,-164.79024740381055,-0.08702830659454984,-0.15703408506659788,0.28507972605100557,-0.10578042722738029,-0.02619327389913742,-0.017764835073093788,,
2.719598000000019,-159.4584666278795,-71.80036143137012,-170.26068239976698,-0.11532114910980008,-0.042133505291391544,0.17924879271703176,-0.12727144708354018,-0.10082022013702271,-0.03352466264915685,,
2.7291910000000144,-158.14272427892863,-71.53254345097561,-171.7348319253845,-0.09522319302634832,0.0036393368531786804,0.011024309964734254,-0.066369111609859,-0.09479674980469865,-0.020164839492185595,,
2.73862500000007,-158.1821558135279,-71.25507100136835,-171.80444633402092,-0.0691888524434823,0.0043600001873127375,-0.1622088880066529,0.01825491910043911,-0.06270698186436766,0.001409811494761412,,
2.7481239999999616,-159.5695446459745,-71.15475024850123,-170.518308548326,-0.04780433114439027,-0.029725841469974743,-0.26780982736218295,0.09929456709735253,-0.014303008339250758,0.020938428454119064,,
2.757653000000005,-161.8544478430431,-71.23363167878102,-168.36941017193752,-0.03745618625265301,-0.08334903250651932,-0.2734676732160781,0.1498996966311207,0.03413912302645181,0.030273558675868846,,
2.776723000000061,-165.76424873670024,-71.74149071668396,-164.83280895170947,-0.0588036788814249,-0.18101308929027626,-0.03434911589592583,0.11783204910658926,0.06249065624349302,0.004333461830873832,,
2.7861840000000484,-166.50006612795667,-71.9097963583373,-164.34994119986513,-0.08323012608532601,-0.16853654344697483,0.1314754136018348,0.04330739060112934,0.03618605048404468,-0.02145242718209464,,
2.7956800000000612,-165.8088444890359,-71.9663265378136,-165.40119762913906,-0.10690569200852082,-0.11085780011183691,0.2330201527378084,-0.03644246162906037,-0.0087277610650561,-0.04400366711689759,,
2.8051920000000337,-164.05485769322448,-71.85824053241475,-167.49561200776344,-0.1282835263246892,-0.04400128474480583,0.24064379306281652,-0.09309652488459938,-0.05496873774661846,-0.052046106521898484,,
2.8146990000000187,-162.02365281299086,-71.59611242027756,-169.76444349797043,-0.1349258314272862,0.052796663968129987,0.1577395437759567,-0.10693476971728484,-0.08497301603619922,-0.04354860758692673,,
2.833721999999966,-160.34040054869658,-71.04216906362166,-171.67160567230925,-0.09181996550289004,0.08040359764238551,-0.12066169440444363,-0.01677203579733838,-0.0757699597662279,0.011096895788504141,,
2.843217999999979,-160.88653047387385,-70.85823374098999,-171.07555238045882,-0.06598456956783383,0.03597865471474274,-0.2226479819599167,0.04829867898863688,-0.0395513613705524,0.041227176537005174,,
2.8718240000000606,-164.98188497717862,-71.15607695099703,-166.90950297064697,-0.0379565318272272,-0.16679339972094318,-0.025509972263271362,0.09616255368668966,0.04252223648496484,0.051301227173847046,,
2.881281000000058,-165.6907394262321,-71.2896633945402,-166.28968844876246,-0.044982186050679586,-0.18815212803588388,0.09659777427438992,0.04593930055592849,0.027916473890065595,0.025233664912220344,,
2.8907689999999775,-165.34764313852418,-71.3334284547867,-166.75865349924473,-0.06657443111769876,-0.1687030379659346,0.18475301285849563,0.0,0.0,0.0,,
2.900282000000061,-164.09422907384015,-71.24715393803275,-168.20726097338928,-0.08890950498760858,-0.10919779094289622,0.19582354826124776,-0.06721649397743654,-0.042880061343105694,-0.028128276370847263,,
2.9098060000000032,-162.45797607530585,-71.03085412241145,-170.05200549991372,-0.10469450986628619,-0.03858058078499208,0.1255927497669873,-0.08829862763139491,-0.07104303687171397,-0.0384800368644725,,
2.9288669999999684,-160.68109800652167,-70.67222747004774,-172.13596720998413,-0.08865041733236943,0.04834528927930993,-0.10361092271124647,-0.031691684434582805,-0.06877990422112049,-0.016147120266520435,,
2.9478189999999813,-161.71632754265076,-70.46395938211073,-171.23524166150682,-0.055950962313300795,0.021294656648327158,-0.19209136109469238,0.0674750264324869,-0.008118651403222859,0.029585029341758183,,
2.9573520000000144,-162.9903492559952,-70.53276343219962,-169.96378627380588,-0.05061147988212337,-0.03901322862704789,-0.1300702666887871,0.08910566939813264,0.018747163200320827,0.04460474928813057,,
2.9669210000000703,-163.92055377708462,-70.73031732064835,-169.01482766329332,-0.05241577309555698,-0.08160926005901713,-0.023425505238360615,0.07949120024117198,0.029637321015978105,0.04717996308490356,,
2.9858619999999974,-163.96508551151598,-70.9395818486332,-168.9150367803437,-0.05481393427803839,-0.13339195694159356,0.15794814406044863,0.0,0.0,0.0,,
