timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5119629999999944,-5.955659115654187,-40.0058334898768,-36.43148888206757,0.02861833212103266,0.25865584765039307,0.07104444603538172,-0.2743534414861817,0.18198607711347428,0.4394464344711955,,
1.5214739999999978,-7.533526686523471,-40.14171629603074,-33.55898177425884,-0.2646478806055967,0.6228472388298625,-0.3798182980203151,-0.21401399058001144,0.11566742052709791,0.29804067813595364,,
1.5308069999999958,-7.862256359461649,-40.35587694642349,-32.59872927118906,-0.45697100176384126,0.7823794735120353,-0.6052103643028133,-0.06546120790867527,-0.008773899708377919,0.057897645251788844,,
1.5404879999999963,-6.854959414419408,-40.5992319709544,-33.66530570612785,-0.4212554575705451,0.6306864899621918,-0.4593675786592353,0.10241761897297534,-0.12417218121409745,-0.19000358987965016,,
1.5500029999999967,-4.986731303485777,-40.62283819586645,-36.09035132402909,-0.27717269252410826,0.27444290027304524,-0.14419954522696468,0.23098806450521558,-0.16522986493264194,-0.3439606463725342,,
1.5594979999999978,-3.1510539185082136,-40.4343091129943,-38.55725986825971,-0.08948997025672074,-0.1533074438754207,0.18323961805543706,0.24561459003099614,-0.1383454625327404,-0.350225241642,,
1.569008999999994,-2.1770823861608672,-40.19903967170227,-39.768639318555216,0.08647067489649028,-0.48676996878581,0.4566243469571732,0.14527984556059523,-0.05675062771052188,-0.21535595868767304,,
1.578522999999997,-2.4059179998465554,-40.00178137771206,-39.146086565870945,0.21013473088669513,-0.5349372224350069,0.4781379023114466,-0.002163757894066728,0.052758686331116404,0.006248393012271533,,
1.5880209999999977,-3.674767740266712,-39.94182763146217,-36.89767342133565,0.23247345440930128,-0.29529106498611574,0.3122230792186271,-0.14635329134780375,0.12895292487353952,0.22019269897969235,,
1.5975539999999953,-5.46280181268867,-40.00883911419673,-33.820899277848916,0.0984214493031926,0.11858032838311118,0.09207413203902502,-0.23181802538875868,0.14732101606910725,0.3366724091459291,,
1.607056,-7.079017521642156,-40.07973236380214,-30.93792510495399,-0.12209921081192622,0.45620123520952854,-0.2500832693438004,-0.2171231383605175,0.12011697540018512,0.3098090760490451,,
1.616568000000001,-7.8531925375966045,-40.197080696319624,-29.183752866509643,-0.32201964236991293,0.633818536832811,-0.49547799102158446,-0.1144649746553406,0.03861584854620367,0.16986569996866077,,
1.6260890000000003,-7.466165791993063,-40.407479423237355,-29.096029963778577,-0.3732614544204063,0.6027409648966914,-0.47999283805597653,0.03135361067596937,-0.06545268788413552,-0.019831419008803624,,
1.635594999999995,-6.062592176519524,-40.55097865440677,-30.459539138074188,-0.3127519880855216,0.3771639791524648,-0.263691020212696,0.17178271450031357,-0.13040986026690718,-0.18208259086131606,,
1.6451250000000002,-4.202240354189523,-40.52949425654483,-32.45441197310336,-0.19612695033889996,0.05190056096953909,0.025516940592051656,0.24428132572709935,-0.1430680096470753,-0.24949872363527809,,
1.6545929999999984,-2.6448056707660457,-40.4052353969093,-34.03800903184978,-0.08108410446021935,-0.27850342926081867,0.30702803948281066,0.2124625159413562,-0.10842391143665601,-0.2041331584884829,,
1.6641109999999983,-1.9368385724341395,-40.25236938212482,-34.35512959937514,-0.004960198647353077,-0.4697122251948295,0.4336852343467076,0.10672077095514777,-0.034991809329426075,-0.06326222436042672,,
1.673597000000001,-2.23456063634251,-40.16588866395668,-33.175277812929465,-0.009399133523907519,-0.4143260988242461,0.3945874293144242,-0.028363673552754813,0.03959231102790459,0.11431680462682611,,
1.6831099999999992,-3.3201610298851083,-40.21111264303229,-30.88700770864646,-0.11362919597389073,-0.17696878455596465,0.26300651881115444,-0.14579630291840143,0.07997392007049223,0.25248829310580473,,
1.6926459999999963,-4.697514123803766,-40.31075346169533,-28.193285478606718,-0.2953593083732173,0.12768841956849158,0.07869882404613647,-0.1931605985905842,0.08586810174852272,0.29791267690625056,,
1.7021659999999983,-5.823498455355241,-40.39415663716475,-26.029039192081132,-0.467821220910039,0.30976286614466125,-0.1666299563375295,-0.16068343702671298,0.06305476118278022,0.2338674649910969,,
1.7116550000000004,-6.221319889219557,-40.50683049024561,-24.966331529911557,-0.5601529185817525,0.34561135418673017,-0.2814140994327469,-0.06443182238540186,0.005574330905207607,0.1062031692753248,,
1.7211649999999992,-5.736286890849564,-40.631681621018,-25.115281198922368,-0.5291455498786494,0.23286701524193962,-0.21255187173337897,0.05639949620887799,-0.05371982063096148,-0.02880035349507248,,
1.730716000000001,-4.590478881441722,-40.68674240330401,-26.064939212349877,-0.3999302213335489,0.03631284531878378,-0.054573490198976254,0.15247792272887992,-0.08460620681466975,-0.11672364523308379,,
1.7401739999999961,-3.3184224402483165,-40.6761891171576,-27.179104682988413,-0.26591053552890825,-0.2023986246818134,0.16767162564571814,0.1738876643747691,-0.08408605433687555,-0.13249431568855233,,
1.749685999999997,-2.4646269074734124,-40.65441422241443,-27.761698503818067,-0.1984896889371069,-0.4366851927268421,0.3267958552864077,0.11722495365111711,-0.055593420386820615,-0.07425983423186464,,
1.7592029999999994,-2.224632609023155,-40.667312762939034,-27.316992623509368,-0.15300506275382308,-0.5088005978686622,0.3197337090415354,0.031188510002310824,-0.019043414633331358,0.046917832118870954,,
1.7687109999999961,-2.6577040046192506,-40.7541437298995,-25.92633517440289,-0.2609561822664201,-0.3522002231218729,0.25118495646692024,-0.06658911713454856,0.0137064894700619,0.15236692572639735,,
1.778220999999995,-3.5649054493507166,-40.923490044339616,-24.095976938124686,-0.41506316552978484,-0.16264843509208612,0.11845089984726088,-0.13893588787755473,0.027017613046394703,0.18911974696876965,,
1.7877319999999983,-4.49753285870272,-41.039243447327195,-22.465976834197146,-0.5216449859131299,0.040948702662872365,-0.021709913449317834,-0.13872785911457786,0.03409836624564002,0.14986337711811304,,
1.7972579999999994,-5.101830915865144,-41.05244219073908,-21.57890118532706,-0.5399052111687598,0.12293865405297502,-0.19550508477742917,-0.0856637522667612,0.031545381675315225,0.0392652985442509,,
1.8067609999999945,-5.159788248210198,-41.05089667185523,-21.643889156955943,-0.48603316476147485,0.141483934867088,-0.17945864296081582,-0.008033072378460739,0.003487572275693835,-0.08996418006302503,,
1.8162719999999979,-4.781052056013548,-41.0259389293644,-22.481147225375597,-0.34931462920433487,0.055343769202365646,-0.0794867209129589,0.05493930145372528,-0.01666562724673455,-0.19617958894726817,,
1.825811999999999,-4.247095344861603,-40.986860563512856,-23.629177838353655,-0.21103898017350003,-0.08005459405026889,0.014425078555699944,0.07737374163377485,-0.024143052851467405,-0.23369410569102267,,
1.835321999999998,-3.885811342945888,-41.017622841668114,-24.465860290901542,-0.09498796778874047,-0.1860999446055247,0.08709269892517313,0.04742537094777823,-0.027725108216729882,-0.18930076902676304,,
1.854340999999998,-4.328093236731057,-41.221362056273726,-23.69392717490321,-0.09250907873032355,-0.16722863450180614,-0.05989868285143665,-0.06438144928709963,0.0032012406959289964,0.04652090550924315,,
1.8638389999999987,-4.939173538901837,-41.39794835606243,-22.292183829145642,-0.2544868247925377,0.03731103301941895,-0.14789413120055425,-0.09841840814267487,0.0031042430826846395,0.14210765357876073,,
1.8733369999999994,-5.538971083970745,-41.53437572979758,-20.832326948857514,-0.36868907326405514,0.14710643643665533,-0.26381109879157266,-0.09374844981616014,0.007433072867449147,0.15575017136531147,,
1.8828460000000007,-5.7105087774479175,-41.53750368373779,-19.907294512356263,-0.37270384141717877,0.1822885136962033,-0.37137621264916504,-0.02433631353858214,0.00830539018195554,0.10858546111352017,,
1.8923489999999958,-5.197835667176837,-41.501606301868044,-19.85253436999443,-0.3138175744078901,0.11330642037459147,-0.29520193575931614,0.07476107315963458,-0.019210610717731905,0.028157759744634882,,
1.9019300000000001,-4.225557833498135,-41.297000158242334,-20.52562359041265,-0.18671069152089922,-0.026390406919336883,-0.09904826436845103,0.15752312197162316,-0.05705327014782655,-0.05626225781673895,,
1.9113889999999998,-2.7766800014189683,-41.32627640945126,-21.686909465028904,-0.13452923594361488,-0.20389275760288625,0.1161930199138266,0.20138626984003902,-0.08339942325228838,-0.10158273381229588,,
1.9208870000000005,-1.2979766468956264,-41.408071042999964,-22.76609884660475,-0.11265831043591107,-0.32610418709877065,0.17325283103152456,0.19975555698597514,-0.0986602873291626,-0.08315730168194464,,
1.9303939999999997,-0.09000953365964122,-41.5959647305464,-23.399734356936715,-0.21192591673724076,-0.32797872669928485,0.0723674519867859,0.1521323643157678,-0.1052617989207318,-0.020943799977383947,,
1.939976999999999,0.2446917300696165,-41.67976390930075,-23.051147293070738,-0.31424492261966985,-0.22773820970874217,-0.09987412364034672,0.09279241312693334,-0.10822072574775322,0.059869184250280816,,
1.9494479999999967,0.833209684289913,-42.056652131958835,-22.57473865130535,-0.4514179795199033,-0.05294620562512795,-0.216675475895102,0.051854810414006275,-0.10346649001836238,0.12367305099789327,,
1.9589259999999982,1.321506135728096,-42.349751655149866,-21.958793612724143,-0.4588659374347968,0.04976146992456652,-0.3605913058072277,0.044939822934012,-0.081668210852504,0.14603556405672583,,
1.9684349999999995,1.932732195961288,-42.58909517654708,-21.466951710262595,-0.40996040342259077,0.08633338127892828,-0.3829285998906894,0.06628998510810875,-0.07779125480404835,0.13698080259812934,,
1.9779489999999953,2.725128215531187,-42.88635808912573,-21.227409626870337,-0.3377782900678441,0.039457489477216355,-0.1773976901148184,0.08706450976886956,-0.09767568568129892,0.10927612095898816,,
1.9875319999999945,3.378456052639517,-42.956655692038375,-21.023827470654595,-0.2751818296430738,-0.027670479221441408,0.05185450548245107,0.09030201732221586,-0.10433568747674002,0.08238023025050391,,
1.996966999999998,3.9374238533152037,-43.371361852540716,-20.879561077630328,-0.24414593812899768,-0.0918444781329824,0.20681497391415504,0.04674540231981396,-0.1066455341680742,0.06214585184279445,,
2.0064749999999947,3.991869583421877,-43.89765087716658,-20.409784457247813,-0.26326854324261684,-0.08440444114303362,0.404691856704063,-0.029575654508965998,-0.10144510117426495,0.058140782696323744,,
