timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5212720000000104,68.93283472084197,-11.775592459378458,-146.2671370893783,0.8822523109918446,1.0406828475078045,-0.24640604776465774,0.029002052056024366,-0.15253433396363275,-0.17050662405856465,,
1.5309570000000008,68.94420926466974,-11.157858934911271,-146.34224203585407,0.5204832795068967,0.8329512332026957,-0.20673566879905314,0.06650699385839888,-0.10432248161362716,0.04260301162502422,,
1.5404690000000016,68.67959417494409,-10.848301795973109,-145.3695623749651,0.08898813533862444,0.40376372992980814,-0.11296175746295464,0.07779108584685651,-0.022332424275695754,0.24372400242514736,,
1.5499900000000082,68.39331443722551,-11.072501017972568,-144.16007953062916,-0.4116008880112789,-0.16705879043371813,0.0068183853851518,0.020277960246099878,0.06905028521895147,0.29753897539326113,,
1.5594820000000027,68.26603713083682,-11.735122179555349,-143.19866403460787,-0.8122298458279946,-0.5492061975205819,0.2224975908612888,-0.058085049013803416,0.12185458592093494,0.25655105976640635,,
1.5689940000000036,68.27118634431943,-12.51865757476981,-142.7161690285858,-0.784648796850484,-0.6924904890200886,0.20086973456348325,-0.09495406764462014,0.12488432811900639,0.1633374584323917,,
1.5784979999999962,68.46396424523446,-13.182615855141119,-143.09475272326708,-0.4784474090021148,-0.4969334401209212,0.18281412763295493,-0.10999537558670737,0.08362661955293194,-0.009808846800862341,,
1.5880349999999908,68.8101478916423,-13.47959378505296,-144.35513639188798,-0.16661789688147002,-0.0284848741730557,0.13585076947054786,-0.08954759692426514,0.008252484227872071,-0.18578583379354763,,
1.597533999999996,69.21902595181763,-13.196958246653331,-145.92972498658318,0.25909346756981716,0.4048231924832237,-0.02937457751688181,-0.03319238243150526,-0.09188653635628105,-0.2562391781989208,,
1.6070469999999943,69.60913473622564,-12.436703147307872,-147.38410265835856,0.635807349896873,0.6588432492529301,-0.20747243349779024,0.01982141944719173,-0.1690404696070891,-0.24402646851673757,,
1.6165409999999838,69.8671877655434,-11.53106900783547,-148.44817071007566,0.6083307612522187,0.7766140311278856,-0.27801768723212533,0.05329927378608035,-0.18053323572482394,-0.17775941272432963,,
1.626069000000001,69.85440315021273,-10.790049350728996,-148.75253946428373,0.31798136174381786,0.689351988133793,-0.25057599701762334,0.07929483726225278,-0.1254372821155756,-0.033392708918636826,,
1.6355800000000045,69.55596109659645,-10.483753136612064,-148.2740496673513,-0.012602770711394104,0.38022407965076493,-0.18537784938828264,0.08208563730134377,-0.021771454987472138,0.12140505021357147,,
1.6450829999999996,69.15376671516451,-10.774365279220806,-147.44272182491673,-0.36445766733929064,0.008055597601183214,-0.04116807418749327,0.03624176778456034,0.0912929401622749,0.1956178310752986,,
1.65458000000001,68.7942322087973,-11.52636112917583,-146.66132861914073,-0.5951059402280389,-0.271438373400573,0.13361610212561645,-0.022246338987398265,0.16480634290131016,0.19432169227664617,,
1.6640909999999849,68.54575444700846,-12.401927944906927,-146.19773087141994,-0.5503751364670565,-0.39827849724213465,0.21381603514732084,-0.05598489697430711,0.17311117330363487,0.13582941576963709,,
1.6736050000000091,68.48924005897452,-13.07524462997715,-146.35150823227613,-0.3089083434393927,-0.3009219593554331,0.22488739339920763,-0.065412617255993,0.11840584459285747,0.017407454304950613,,
1.6831180000000074,68.63529334875231,-13.285287885814322,-147.14629516486764,-0.03826323310790737,-0.03751909838508055,0.18125187175098484,-0.046845607723939184,0.01964699093677805,-0.11572852976213725,,
1.7021540000000073,69.32656171617946,-12.055546546393305,-149.47642035290215,0.43516285025865215,0.42469768134439256,-0.07024442098585945,0.023413445018951644,-0.18366933553558135,-0.1956327553304664,,
1.7116619999999898,69.665452445515,-11.0798427269933,-150.34435532327623,0.3912179607441829,0.5153121855648861,-0.18898766452416677,0.04027189607212179,-0.20239097690466948,-0.14270069309433242,,
1.7211639999999875,69.83665001601251,-10.319954745262718,-150.66111953578311,0.17511984125196076,0.48913739314760235,-0.2130305513847864,0.045467608973789035,-0.1490567653789286,-0.03616114488504917,,
1.7306839999999966,69.77412419473043,-10.033832324921669,-150.35458522712597,-0.07830435073554402,0.30834575619119287,-0.19223488301438516,0.0388983923261279,-0.043843153745245604,0.0792080419148512,,
1.7402219999999886,69.56385317326753,-10.314168473218535,-149.76558171935946,-0.317615716456939,0.10925755404559373,-0.08381594786390595,0.008002473399606769,0.06929880739979509,0.14490514996370538,,
1.7497139999999831,69.29780948683404,-11.00599600274253,-149.20586778081966,-0.4347929616558928,-0.07214838963656918,0.040059952773950656,-0.024955127456037573,0.14595940058679088,0.14627932454722195,,
1.7592029999999852,69.05601328162777,-11.782511020058275,-148.9257942819681,-0.37955499735477255,-0.16001439062377648,0.10804974796859507,-0.03888777137518548,0.15783965955496806,0.09452201240493549,,
1.7686879999999974,68.91482109466818,-12.311495711652828,-149.11831387158563,-0.2036475115118716,-0.10685356580201068,0.14373079406358294,-0.030595443689572274,0.10510842969568235,0.0031618532381334713,,
1.7782200000000046,68.90742665100453,-12.363405218695682,-149.7814377823574,0.003910644210912465,0.04518199627166153,0.11916036069582359,-0.004025981689462158,0.009702164249638509,-0.09502085612487025,,
1.7877359999999953,69.02596547788815,-11.890091803375837,-150.73217232180224,0.17707149673483044,0.19774881918891238,0.04465342018530528,0.026765230457994227,-0.09381590545060434,-0.16061592969730645,,
1.7972719999999924,69.20973112415884,-11.061979654435516,-151.70188038624923,0.2604234314826319,0.32987755259909507,-0.04468811830716908,0.04815753457863473,-0.1627011314421598,-0.17624324001302874,,
1.8067879999999832,69.36349432645488,-10.185926935177514,-152.45150510811862,0.215429233600861,0.39495115164405065,-0.12493900081849701,0.05534846632352188,-0.16917205156783222,-0.1367275462924641,,
1.8162939999999992,69.42029761706374,-9.577556376333577,-152.77901234890493,0.0868154284947878,0.37537075569926204,-0.1585108369845994,0.04603473118847228,-0.11333531463740135,-0.05422387698984923,,
1.8257959999999969,69.35111098657659,-9.444922813402423,-152.6820145049317,-0.070138358837086,0.27232606794375247,-0.13572282333284008,0.0,0.0,0.0,,
1.8353019999999844,69.18840238646385,-9.803483042216234,-152.32576779284597,-0.20480073017343348,0.1698095194943577,-0.047099461066555263,-0.0045529535504011285,0.07851295128991262,0.09536571124317014,,
1.8448239999999885,68.99556045636211,-10.464491300920427,-151.89962545606625,-0.23834296462433008,0.057807757144941914,0.04291925389352543,-0.028132307912559783,0.13479322490675735,0.10889344136300248,,
1.8543149999999855,68.83832098484675,-11.127754758496069,-151.61116011815844,-0.17880580977665578,-0.007664310394898956,0.09953220308779362,-0.035481496070389903,0.13165879432970976,0.07326055317857759,,
1.8638249999999914,68.76461787021648,-11.503249902530804,-151.63099899200182,-0.07926980474622969,0.0140893534660353,0.12525406798349714,-0.022964538726919673,0.0730421434309726,0.006441285689849114,,
1.8733359999999948,68.79269091789162,-11.420203390111665,-152.02419860236245,0.026655802313577105,0.08539690474121044,0.09849088152164047,0.0029831039670616525,-0.01725542185913384,-0.06336452829280446,,
1.8829039999999964,68.81039331332816,-10.73008700904728,-152.61778441392565,0.09778384843584859,0.1596784807781299,0.038303938145749804,0.027353490715285218,-0.1031101359246891,-0.11349514663338019,,
1.8924169999999947,68.77844336603354,-9.750101674180996,-153.26049912582997,0.10173904936186236,0.22836294478918842,-0.031874367933206804,0.043684788273862116,-0.14871596918293978,-0.1301072539768944,,
1.901929999999993,68.62726127040638,-8.83363079897787,-153.76052484080694,0.04972931531430324,0.2592427083810313,-0.10268145913796467,0.046175929776740246,-0.13864122910211657,-0.10535618543046153,,
1.9113680000000102,68.65972179104841,-8.397553052700308,-154.00380075446702,-0.024929755931954806,0.2414725486994247,-0.13586527462524658,0.03266910042562221,-0.08122713958249334,-0.04773697029894259,,
1.920932999999991,68.32630801221076,-8.37483298419012,-153.88144392363466,-0.11153127394391382,0.18870190873135886,-0.11595038150832117,0.0,0.0,0.0,,
1.9304439999999943,67.94791717512535,-8.778068342324811,-153.61556012499594,-0.13591248967186345,0.16741048262635147,-0.046890653980298465,-0.006780118172412895,0.07424868003132164,0.05735849465311288,,
1.9399569999999926,67.59425322166688,-9.355732198535698,-153.37970861358266,-0.11373566975330747,0.12759371664491992,0.02206949542398682,-0.016309722665682497,0.11010810370033623,0.06343362657814858,,
1.9494689999999935,67.30413320043077,-9.814977377066707,-153.31929784108627,-0.04867741148374489,0.11692394222921744,0.052061467856889504,-0.012310979482179324,0.0973299700587646,0.032721097570974855,,
1.9589799999999968,67.08375031506036,-9.93592901445636,-153.4620686103678,0.014389066949538449,0.11924108948690985,0.0902227683217515,0.0,0.0,0.0,,
1.9684900000000027,66.94239907253659,-9.647239822584709,-153.8309463629551,0.06223266366489684,0.1292637266361421,0.06861299740074879,0.023924308185463507,-0.02650025867634719,-0.06407588713502332,,
