timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.252449000000013,-8.265142526931152,7.179147179184832,-85.42530566463324,-0.03352591523266621,0.04845054251522174,0.010747319273796371,0.0,0.0,0.0,,
3.261967999999996,-8.264260625424095,7.173274246038404,-85.43175959592824,-0.03405337261871623,0.0579899046541623,0.011909708694794699,0.0,0.0,0.0,,
3.2714809999999943,-8.266106769017568,7.168703000360209,-85.45358009534439,-0.034542186765363345,0.06484247468530903,0.012763556326412517,0.0,0.0,0.0,,
3.2809970000000135,-8.270607243324262,7.168611539281262,-85.49076796583265,-0.03563980110004105,0.07107843479174708,0.01365104887720091,0.0,0.0,0.0,,
3.2905110000000093,-8.278178563621434,7.174709938096892,-85.53892235378524,-0.03283228896348759,0.06992879064852286,0.039470940989155545,0.0,0.0,0.0,,
3.3000080000000196,-8.289222000882553,7.188469984947474,-85.58816976206559,-0.039547043950813265,0.07089172568957555,0.014287739842334444,0.0,0.0,0.0,,
3.3095189999999945,-8.30041231588832,7.205636397143321,-85.63046101920186,-0.03939982032112751,0.06260560118327683,0.01334729487494354,0.0,0.0,0.0,,
3.319031999999993,-8.310852701512976,7.223281262176881,-85.65869637140996,-0.03899513052130225,0.05359935177984093,0.012275916585221437,0.0,0.0,0.0,,
3.328540000000004,-8.31712760691552,7.240417228623316,-85.6705400388543,-0.03729289598330979,0.048605323777912345,0.011454416790267154,0.0,0.0,0.0,,
3.338044999999994,-8.319318696243862,7.251335507383811,-85.66887174868003,-0.035843140879100586,0.04587652882509466,0.010922823004807224,0.0,0.0,0.0,,
3.347566999999998,-8.31590604350416,7.255637207162031,-85.66217004653586,-0.0329050294036146,0.047777142965133634,0.010684357434431963,0.0,0.0,0.0,,
3.3570740000000114,-8.31013174607915,7.253265439399226,-85.65856401120573,-0.03230324354810609,0.051277169990886176,0.010989985141890465,0.0,0.0,0.0,,
3.3665890000000047,-8.304923070441049,7.247649248923089,-85.66627357768363,-0.03264369590063029,0.057910289017618466,0.011803141512784849,0.0,0.0,0.0,,
3.3761010000000056,-8.300237124475112,7.243230305821661,-85.68980001463039,-0.03256461070635244,0.06578474878581775,0.01269676970631432,0.0,0.0,0.0,,
3.3856059999999957,-8.298737617168618,7.241937978598024,-85.72757023321346,-0.030737278987490388,0.0676929952484567,0.04169701830024019,0.0,0.0,0.0,,
3.39512000000002,-8.301627678695926,7.239999135602447,-85.77373748352389,-0.0337566570267763,0.06395199565602239,0.048453776912511785,0.0,0.0,0.0,,
3.4046240000000125,-8.305752899457902,7.244515489605558,-85.82035849627289,-0.03453116752342825,0.06317942613283521,0.04006724063500932,0.0,0.0,0.0,,
3.4141360000000134,-8.311673036346042,7.2545606306144,-85.85854902960622,-0.038807975707698575,0.060478988027421646,0.013092592411295791,0.0,0.0,0.0,,
3.423652000000004,-8.315267176508984,7.26688187583136,-85.88229821258356,-0.03733130345732092,0.05457929759509109,0.01219230853734749,0.0,0.0,0.0,,
3.433166,-8.313678753993367,7.278698448452509,-85.89092331713968,-0.036357465163137474,0.050821418125762324,0.011613005784353642,0.0,0.0,0.0,,
3.4426630000000102,-8.306482772008822,7.284995914857329,-85.88854167596098,-0.034465129196712935,0.049667196159515196,0.011184507097238979,0.0,0.0,0.0,,
3.4521740000000136,-8.295529391685806,7.2842649814785165,-85.88302883763119,-0.03290345485688244,0.04884735380342534,0.01083823928290266,0.0,0.0,0.0,,
3.4616829999999936,-8.283909862206748,7.279323218708596,-85.88223587620838,-0.03216402335208113,0.05264558579375884,0.011156392344544972,0.0,0.0,0.0,,
3.471199000000013,-8.274500951309877,7.271694865549177,-85.89386253275086,-0.032666670177187905,0.057598987452047744,0.011801549543773908,0.0,0.0,0.0,,
3.490224000000012,-8.267859221517186,7.253119723264256,-85.95788132507663,-0.03384058980170957,0.06359883514475939,0.03844199107393507,0.0,0.0,0.0,,
3.499729000000002,-8.270113504345266,7.246547221863946,-86.002108681775,-0.037849987587069936,0.06662139085619284,0.013637953137999405,0.0,0.0,0.0,,
3.5092420000000004,-8.277100751177272,7.24380601504947,-86.04484399107344,-0.03968229515549986,0.06410274547089502,0.013633364925121561,0.0,0.0,0.0,,
3.5187449999999956,-8.284229296370789,7.2437815532384935,-86.07837578729293,-0.0387445466608207,0.059831509569276645,0.012996730289804305,0.0,0.0,0.0,,
3.5282610000000147,-8.2894733997633,7.2467800789833,-86.09992015815642,-0.03740459549107252,0.05602079548239835,0.012351816670654773,0.0,0.0,0.0,,
3.5377689999999973,-8.289873748645855,7.249797908611868,-86.10890562468344,-0.03470119623636393,0.05207753801675852,0.011475231553167781,0.0,0.0,0.0,,
3.5472819999999956,-8.284368273109926,7.251380965309513,-86.10928339622143,-0.03262764964769605,0.05222991012961347,0.011169994321883083,0.0,0.0,0.0,,
3.5567920000000015,-8.277056550534175,7.2470234009741485,-86.10810478772746,-0.028628633210377563,0.04938204557558104,0.036244107291206556,0.0,0.0,0.0,,
3.5663000000000125,-8.267266495287732,7.239745273977429,-86.11254325816182,-0.031470525133378294,0.055936228567754535,0.011403887872975449,0.0,0.0,0.0,,
3.5758220000000165,-8.257039290334806,7.227877792561867,-86.12799084102474,-0.031080853016692885,0.05861370716518932,0.011639991850590151,0.0,0.0,0.0,,
3.5853290000000015,-8.249091690129333,7.214808669992521,-86.15519266863969,-0.032323954832353556,0.06117732822413401,0.012115036875319526,0.0,0.0,0.0,,
3.59483800000001,-8.243745524532642,7.202326624882321,-86.19186703941904,-0.03498554822284249,0.06410190981331393,0.012852422537566995,0.0,0.0,0.0,,
3.6043520000000058,-8.241918566633034,7.191622851154903,-86.23271585497321,-0.0380607947138429,0.06332280091538366,0.01322575135586256,0.0,0.0,0.0,,
3.613855000000001,-8.242665753700413,7.1837871804229945,-86.27044826404448,-0.040068762780933014,0.06161354157265387,0.013330773840650236,0.0,0.0,0.0,,
3.623361000000017,-8.245547284007188,7.180154194892518,-86.29934277701716,-0.04044813015008042,0.05753405946831953,0.012914884893415168,0.0,0.0,0.0,,
3.6328840000000184,-8.247837506961954,7.1780681792230965,-86.31737091131077,-0.039709253627876064,0.0544852383668672,0.012447183440281954,0.0,0.0,0.0,,
3.642392000000001,-8.253268273116873,7.177307768527133,-86.32572408329419,-0.037404772079643024,0.050321519609255405,0.011611431028159576,0.0,0.0,0.0,,
3.6519069999999942,-8.2555685444665,7.169970421122949,-86.32856005361033,-0.035769859187717794,0.048156908610417194,0.011102848639870629,0.0,0.0,0.0,,
3.6614120000000128,-8.249051775339144,7.155945727144253,-86.33230482881247,-0.024043970324993967,0.04558959640069084,0.07275927151817226,0.0,0.0,0.0,,
3.6709240000000136,-8.248194519229145,7.137019894534633,-86.34330613168748,-0.026296752686205935,0.05224798647798859,0.06263249455404514,0.0,0.0,0.0,,
3.6804380000000094,-8.242982155644283,7.111135339293891,-86.36304909128893,-0.02865695913977422,0.059255802212906356,0.011230764741909293,0.0,0.0,0.0,,
3.689949000000013,-8.24205693167239,7.094058283506128,-86.39437758662064,-0.004077896398468633,0.06471496940835283,0.008069834147595016,0.0,0.0,0.0,,
3.6994590000000187,-8.241934892490258,7.087852697633241,-86.43384003985659,-0.031990711850775594,0.07108174050748584,0.01308381618319143,0.0,0.0,0.0,,
3.7089650000000063,-8.226651887919113,7.081882132335954,-86.47301183652932,-0.02584490186784684,0.06934206720117232,0.05286772167367452,0.0,0.0,0.0,,
3.718477000000007,-8.216660360700825,7.0754993864127425,-86.50709617065638,-0.030343228760656,0.062017600149963624,0.051173950248585426,0.0,0.0,0.0,,
3.7279809999999998,-8.206397141781876,7.088818576633281,-86.53208007716432,-0.03919787502806261,0.062289984304091287,0.013165462815482165,0.0,0.0,0.0,,
3.7375040000000013,-8.188796955604078,7.107415881872593,-86.54480311734373,-0.03547802548348587,0.05595173107586843,0.011876986652032335,0.0,0.0,0.0,,
3.7470100000000173,-8.18591683132713,7.105626622645424,-86.54763484679233,-0.04041577421686143,0.04078611166188466,0.010870587001676254,0.0,0.0,0.0,,
3.756500000000017,-8.17777052229684,7.100499366487736,-86.54547094404614,-0.03703200473893293,0.03694098647723621,0.04205652831296585,0.0,0.0,0.0,,
3.766020999999995,-8.166172751750148,7.0856906118251315,-86.5439214989997,-0.03191331285073669,0.04138170358858681,0.03674284688577269,0.0,0.0,0.0,,
3.7755380000000116,-8.169876035761826,7.048202069779608,-86.55148881917516,-0.03256043829754063,0.04089238239599335,0.0538225926382933,0.0,0.0,0.0,,
3.785063000000008,-8.172692828266975,7.02018553471929,-86.57225101423488,-0.03478283034841922,0.056815224048157836,0.011772474664135455,0.0,0.0,0.0,,
3.7945720000000165,-8.180002133019654,7.000534099734321,-86.60626766427622,-0.02957569348857121,0.06971905431397174,0.012439143472791125,0.0,0.0,0.0,,
3.804072000000019,-8.193752623470209,6.980666345575599,-86.6498641125537,-0.03379421368394331,0.07243396744712975,0.013375587867969963,0.0,0.0,0.0,,
3.8135699999999986,-8.193836159532445,6.98107461378412,-86.6959884238293,-0.030585430770263242,0.07657669009231478,0.013366366609351185,0.0,0.0,0.0,,
3.823094999999995,-8.194955749711372,6.996089775384784,-86.73825113252833,-0.029955252591070413,0.0720152406814582,0.04076957911759608,0.0,0.0,0.0,,
3.832601000000011,-8.194643709864799,7.01327143096828,-86.76923953157505,-0.036836908542534644,0.06489928569057257,0.013032169479132091,0.0,0.0,0.0,,
3.8421069999999986,-8.18164709594791,7.029791559022548,-86.78494310002593,-0.03340496978430749,0.05176338936664778,0.011015059087147625,0.0,0.0,0.0,,
3.851628000000005,-8.17552290061312,7.040249046955484,-86.78824230038812,-0.032485606363716196,0.038793744779091616,0.039167490561778366,0.0,0.0,0.0,,
3.861126000000013,-8.168082462509771,7.040188729181048,-86.78327252663193,-0.036455682789686854,0.03727549066411806,0.009810332502886335,0.0,0.0,0.0,,
3.8706470000000195,-8.155597327014437,7.017773237323197,-86.77676861065748,-0.03149229167794025,0.03560170668106117,0.008844622219378808,0.0,0.0,0.0,,
3.8801640000000077,-8.151317057534408,6.98878963666006,-86.77889584345678,-0.028475131437401206,0.04143777657151014,0.04906700210495352,0.0,0.0,0.0,,
3.889668999999998,-8.145343346567508,6.96098919893571,-86.79446164144532,-0.029731230434067595,0.056537676417601525,0.039948856593462395,0.0,0.0,0.0,,
3.899185000000017,-8.142569782033517,6.932093907032741,-86.82354022407044,-0.031853706735786844,0.06962842156501987,0.012695149978876944,0.0,0.0,0.0,,
3.908697000000018,-8.150556687258428,6.922220366372469,-86.866795578467,-0.03441223085515218,0.07570657381439903,0.013766252228785867,0.0,0.0,0.0,,
3.918210000000016,-8.152918364988572,6.9358037954233,-86.91564827659187,-0.03424687030818889,0.08351757526612778,0.014655935095425376,0.0,0.0,0.0,,
3.9277199999999937,-8.157893878789059,6.952015034741731,-86.96104149699484,-0.0320715384532478,0.07297896234286004,0.0513896888104411,0.0,0.0,0.0,,
3.937217000000004,-8.16427641188511,6.973073599132674,-86.99582361484897,-0.03920160255544975,0.06386603460196148,0.013226279422096292,0.0,0.0,0.0,,
3.9467319999999972,-8.164256095709,7.001127572708631,-87.01597610066362,-0.03648927612016227,0.053868006846864616,0.01170133071839858,0.0,0.0,0.0,,
3.956242000000003,-8.168180463366346,7.017364248310874,-87.02198545558686,-0.032009686754424484,0.03954673112258797,0.03562396350095618,0.0,0.0,0.0,,
3.96575900000002,-8.166529943313686,7.016846567096602,-87.01763654717786,-0.03279331745385788,0.03467716420164928,0.008946652317906405,0.0,0.0,0.0,,
3.984770999999995,-8.152626872650679,6.980905792729348,-87.01109786430727,-0.028703207473054305,0.04456617033493931,0.009434458832387584,0.0,0.0,0.0,,
3.9942939999999965,-8.145167916250323,6.955350436726326,-87.0241555072438,-0.029705057680086668,0.057085145099957595,0.010992749679564184,0.0,0.0,0.0,,
4.003799000000015,-8.138756419738641,6.936876355976727,-87.05216405696487,-0.03160022421344504,0.06894170991131143,0.012610220712576531,0.0,0.0,0.0,,
4.013303000000008,-8.139713841973652,6.930634391376557,-87.09336285871018,-0.03557095231943258,0.07705282431310781,0.014128976772176529,0.0,0.0,0.0,,
4.022822000000019,-8.141397342073734,6.93719395582475,-87.14041254506826,-0.03362018064229079,0.07638139944519992,0.04597095955492688,0.0,0.0,0.0,,
4.032329000000004,-8.15053208786463,6.95734750450738,-87.1856253502663,-0.04024998045128507,0.07510901042119808,0.014663885942476463,0.0,0.0,0.0,,
4.041831999999999,-8.16289560934438,6.986447126922727,-87.22093650015364,-0.04122986139681615,0.06557701375400227,0.013763431235939164,0.0,0.0,0.0,,
4.0513500000000136,-8.170754103660308,7.014956937734356,-87.24181536097274,-0.03391385376694566,0.052467756728141725,0.03716970152127617,0.0,0.0,0.0,,
4.060858999999994,-8.17922845115443,7.034633967927905,-87.24938176001572,-0.0323469904287372,0.041872075319187366,0.03703285954512182,0.0,0.0,0.0,,
4.070374000000015,-8.181164528092546,7.04428163858491,-87.24744649252874,-0.03148741073211783,0.04071591884965345,0.00948504058622922,0.0,0.0,0.0,,
4.089387000000016,-8.176926471267269,7.028768698089552,-87.2468904391864,-0.027990797539080063,0.04703919998171267,0.009679427537372902,0.0,0.0,0.0,,
4.108408999999995,-8.164770435887707,6.99693248318086,-87.29032525076995,-0.0286008678167878,0.06674282061891483,0.012021713619953306,0.0,0.0,0.0,,
4.117914000000013,-8.16233976201896,6.990155610546428,-87.3304254188317,-0.031992352642543624,0.07224151699795964,0.013162460176729153,0.0,0.0,0.0,,
4.1274250000000166,-8.160173255735028,6.996545889813001,-87.37445653157933,-0.03147272447040136,0.07241154320455069,0.039282721477276114,0.0,0.0,0.0,,
4.136944,-8.158364090251936,7.016383521959251,-87.41478800004917,-0.032830821229881194,0.07083531246308887,0.04284888916797955,0.0,0.0,0.0,,
4.146449000000018,-8.160846156151647,7.040381345200216,-87.444675870003,-0.036411345123401884,0.06236519979493729,0.04298717507745376,0.0,0.0,0.0,,
4.155956000000003,-8.163970132752596,7.070346898968633,-87.46185653272977,-0.04082597590248982,0.057257807269615296,0.012848469253978163,0.0,0.0,0.0,,
4.16547700000001,-8.168486892669142,7.095585197474183,-87.46660435232361,-0.03868089362802355,0.04870631315235456,0.011548038295921622,0.0,0.0,0.0,,
4.174988000000013,-8.173154533457923,7.112295325530613,-87.46509463912828,-0.03649475767828237,0.044668848536526876,0.010760528596556074,0.0,0.0,0.0,,
4.184499000000017,-8.173853810088348,7.115233571113549,-87.4637627587099,-0.03188032110898825,0.04441850257090093,0.010040950835089909,0.0,0.0,0.0,,
4.194001000000014,-8.177173782584592,7.1080579987059975,-87.47083308515194,-0.030085213509604,0.04902391685229715,0.010311931524329498,0.0,0.0,0.0,,
4.203523000000018,-8.181573257627743,7.095046984896784,-87.49078830975701,-0.02929980093890772,0.055371633488323184,0.010934855724946532,0.0,0.0,0.0,,
4.213035000000019,-8.187004380707924,7.08354235070005,-87.52392456299059,-0.029515308881816457,0.06333505084874438,0.011899792926210826,0.0,0.0,0.0,,
4.232060000000018,-8.200852313539277,7.080573061626641,-87.61186576252184,-0.030517801960983543,0.06930994957679425,0.03947292875086446,0.0,0.0,0.0,,
4.241558999999995,-8.205611671847093,7.093591727739328,-87.65161608764828,-0.036142164518208134,0.07107151416012729,0.01384560208171456,0.0,0.0,0.0,,
4.251078000000007,-8.210392210475684,7.117405328406201,-87.67962121860127,-0.03678494915821147,0.0657836574000797,0.013350466005036008,0.0,0.0,0.0,,
4.26058500000002,-8.212872129994826,7.145942130530969,-87.693908020383,-0.03718512834221828,0.05896614744081291,0.012633728481071443,0.0,0.0,0.0,,
4.270084999999995,-8.212331671793784,7.16925596994066,-87.69628321126186,-0.03544405392599724,0.05138878660685155,0.01148891150581432,0.0,0.0,0.0,,
4.279606000000001,-8.210613533691575,7.185750962284069,-87.69253301044608,-0.03465912127556702,0.048963328440038416,0.011093873699492995,0.0,0.0,0.0,,
4.28912200000002,-8.209323443610005,7.190972086036333,-87.6919327744178,-0.032170800428052426,0.04659306478939058,0.010438683247985985,0.0,0.0,0.0,,
4.298628000000008,-8.212324336786034,7.18717872746137,-87.70096995466461,-0.03200869504886492,0.05006726178060718,0.010830650960556548,0.0,0.0,0.0,,
4.3081320000000005,-8.219947686746538,7.175516981193559,-87.7238395337862,-0.03325170705487702,0.05481596676793839,0.011582468398100072,0.0,0.0,0.0,,
4.317642000000006,-8.22850460588233,7.1631872193953745,-87.76017945222556,-0.02877733419886311,0.059753642838919374,0.038208724832294774,0.0,0.0,0.0,,
4.327158999999995,-8.240943294845184,7.152980087643826,-87.80556892811589,-0.03304657754647294,0.06738375325556385,0.013052545355793017,0.0,0.0,0.0,,
4.336659999999995,-8.252798846327586,7.1502541206756876,-87.85253915398398,-0.03306793211530914,0.06842302358174551,0.013188580410393093,0.0,0.0,0.0,,
4.3461750000000166,-8.262449636502783,7.156436569436905,-87.89269853920312,-0.033603768397831024,0.06903291548873182,0.013360095025855966,0.0,0.0,0.0,,
4.355688000000015,-8.270418049928047,7.1706848547574165,-87.9213303652837,-0.032214764123076965,0.06276046567820824,0.0382651627598826,0.0,0.0,0.0,,
4.365210000000019,-8.271653026765243,7.189636210560264,-87.93611212304955,-0.03386362521657444,0.06167470109890353,0.012562177004710089,0.0,0.0,0.0,,
4.374718999999999,-8.270534900223328,7.209521145937821,-87.93911044827811,-0.03391407549701832,0.055752286605906066,0.0118743112267754,0.0,0.0,0.0,,
4.384231,-8.265170193218516,7.226304428181467,-87.93577478635518,-0.0319782496053998,0.05289772294597145,0.011249337076571728,0.0,0.0,0.0,,
4.3937310000000025,-8.258391556287407,7.234935047743056,-87.93487398359011,-0.03180697622242256,0.051545045562401595,0.011063661259645252,0.0,0.0,0.0,,
4.4032390000000134,-8.25400946411404,7.232333657994598,-87.9424078056674,-0.0316517976310229,0.052087578768906316,0.01110193602734377,0.0,0.0,0.0,,
4.412758999999994,-8.253992760019134,7.224654698252236,-87.96297753035539,-0.03272084012075187,0.05556714596654798,0.011679814664207687,0.0,0.0,0.0,,
4.422264000000013,-8.260003244756588,7.211755348370101,-87.99656308306051,-0.03367292604347512,0.05915121861466312,0.012250970245539122,0.0,0.0,0.0,,
4.4317609999999945,-8.270286429446864,7.199255210294249,-88.03920353941906,-0.03479581841945467,0.06320992710162125,0.012908220020391256,0.0,0.0,0.0,,
4.441290000000009,-8.282776788681511,7.190444547372048,-88.08361929448529,-0.03604025679519995,0.06501917216925268,0.013316512159548786,0.0,0.0,0.0,,
4.450801000000013,-8.294481484514609,7.186974640298855,-88.12267595560445,-0.03240350536352336,0.062212431289860586,0.03912355109846868,0.0,0.0,0.0,,
4.460314000000011,-8.304827708355022,7.1909288975784165,-88.15132060220547,-0.035323249091884695,0.06435692403881912,0.013148222441847041,0.0,0.0,0.0,,
4.4698040000000105,-8.310600873521226,7.2039277568906055,-88.1683759373004,-0.03347573868873553,0.06302076644241736,0.01272665736855038,0.0,0.0,0.0,,
4.47933500000002,-8.312955887460182,7.219321837760346,-88.17473317749997,-0.03259354599748995,0.059407521001777326,0.01217229714505986,0.0,0.0,0.0,,
4.488839000000013,-8.310066018824706,7.230359248732174,-88.17684697043117,-0.03131649296963284,0.05564597721777111,0.011530381491741275,0.0,0.0,0.0,,
4.498352000000011,-8.303062384368554,7.2379331177510515,-88.1797975272286,-0.030450879106736092,0.05507494070006048,0.011333991373452812,0.0,0.0,0.0,,
4.507843000000008,-8.294178218221514,7.236834246028441,-88.18901940024608,-0.029341569732741848,0.053700646943469856,0.0109936224094154,0.0,0.0,0.0,,
4.5173599999999965,-8.286802218949026,7.228820129288449,-88.20817836844743,-0.030913268882839812,0.05425600906701697,0.011288366181480769,0.0,0.0,0.0,,
4.526886000000019,-8.282528267399925,7.216102337842804,-88.23733022061427,-0.032972742380179304,0.057056273036691564,0.011927616223680076,0.0,0.0,0.0,,
4.536394000000001,-8.281841261548369,7.201452496412041,-88.27290782680106,-0.031390212017440876,0.05632677445060085,0.037780192770188264,0.0,0.0,0.0,,
4.5459140000000104,-8.28502368074846,7.187449205541974,-88.30975398977505,-0.036610744952230594,0.06178105422354332,0.013027385510996447,0.0,0.0,0.0,,
4.555412000000018,-8.288953842947523,7.179676234765765,-88.34239531847571,-0.03606961120357881,0.06341477852965051,0.013141227605210878,0.0,0.0,0.0,,
4.5649250000000166,-8.294659096558822,7.17844923525118,-88.36783343115818,-0.03619259710642217,0.06368697409685371,0.013197242974307447,0.0,0.0,0.0,,
4.583947999999992,-8.295949051397173,7.192382570323289,-88.39497454134585,-0.03269978606508176,0.06144083022246369,0.012417053723412215,0.0,0.0,0.0,,
4.593456000000003,-8.290890106786142,7.203479733226794,-88.40217391204892,-0.030115938641757278,0.0611287258399843,0.012000643674415487,0.0,0.0,0.0,,
4.602968000000004,-8.283007441920917,7.211739346292606,-88.41132757342608,-0.02994396665527562,0.05905946387094636,0.011727498882252581,0.0,0.0,0.0,,
4.612476000000015,-8.2744804907822,7.214080813367381,-88.42542278300787,-0.030510086647222035,0.05730407847191555,0.011596833830170013,0.0,0.0,0.0,,
4.621995999999996,-8.26628598196468,7.209917987871027,-88.4470022967265,-0.0308239410559289,0.05567731825865893,0.011437831912359833,0.0,0.0,0.0,,
4.631500000000017,-8.259804137808734,7.198886402951114,-88.47465257007634,-0.03233735166556308,0.055088617153795816,0.011579881233738177,0.0,0.0,0.0,,
4.641014000000013,-8.25667316924333,7.185597250785704,-88.50610948598975,-0.03382891312863368,0.05599728130976317,0.011901228466788849,0.0,0.0,0.0,,
4.650521999999995,-8.25568613461317,7.1708554544901935,-88.53615129827061,-0.03576093023199773,0.05667053414308003,0.012258676464628557,0.0,0.0,0.0,,
4.660040000000009,-8.255253829594558,7.158704845218413,-88.56217281766116,-0.035792725947488,0.05883417457241693,0.012516211804478192,0.0,0.0,0.0,,
4.669540000000012,-8.256981202218531,7.151333528985617,-88.58250615973972,-0.03627381732977546,0.060891865834700645,0.012833444201159637,0.0,0.0,0.0,,
4.679056000000003,-8.256776130376746,7.149788582435099,-88.5970214660526,-0.03437915425976805,0.06294625911093102,0.012800226071677856,0.0,0.0,0.0,,
4.6885580000000004,-8.254855169975807,7.153261985219098,-88.60779535786784,-0.032245633940371644,0.06370913610682884,0.012578666442215947,0.0,0.0,0.0,,
4.698070000000001,-8.251356807729223,7.160881675008473,-88.61893993959623,-0.03135014188783164,0.06458929843031994,0.012560496390507192,0.0,0.0,0.0,,
4.707578000000012,-8.246098826333878,7.167471811190869,-88.63350669656496,-0.03016983752577325,0.06259354852047062,0.012147013013722435,0.0,0.0,0.0,,
4.717095999999998,-8.242098430570897,7.171401234796994,-88.65401991635146,-0.030181038974985582,0.06108125529523078,0.011968041582379645,0.0,0.0,0.0,,
4.726609999999994,-8.238896565374922,7.16955647076265,-88.67983674853025,-0.030590397873511383,0.056748527601978065,0.011497394726590221,0.0,0.0,0.0,,
4.736110999999994,-8.235815777141815,7.163830643985457,-88.70930738175717,-0.030592328507416097,0.055893782025952375,0.011387997806464083,0.0,0.0,0.0,,
4.745626000000016,-8.232794530896719,7.154322065863756,-88.73915252782369,-0.03181137562395317,0.05554079369911037,0.011517083433940537,0.0,0.0,0.0,,
4.755143000000004,-8.230766754158463,7.138921155092578,-88.76666545139636,-0.03395059460468282,0.053800473091542775,0.011607657038722817,0.0,0.0,0.0,,
4.764639000000017,-8.227859141073981,7.124692543428928,-88.78854679447551,-0.03402651567231458,0.05623780110882432,0.011901850431776486,0.0,0.0,0.0,,
4.774163000000016,-8.22557170024873,7.113733823858476,-88.80436020426465,-0.03385973466693673,0.058866579422957074,0.012185768185466846,0.0,0.0,0.0,,
4.7836750000000166,-8.222698909605374,7.107535636327778,-88.81686539163246,-0.032749431330692316,0.061931616131462704,0.012386852047617292,0.0,0.0,0.0,,
4.793082999999996,-8.21934630274958,7.105972329929824,-88.82829566721021,-0.031863523730402174,0.0636949462896687,0.012467580818102396,0.0,0.0,0.0,,
4.802690000000013,-8.21470308332996,7.109491129470405,-88.8413284175351,-0.03125773363362977,0.06632859947776282,0.01270136684883866,0.0,0.0,0.0,,
4.812197999999995,-8.211462573588904,7.114012160612834,-88.85885124453988,-0.03150490438146892,0.06479599509432363,0.012556621882536026,0.0,0.0,0.0,,
4.821719000000002,-8.209538028244857,7.118300061923494,-88.8821458848559,-0.031956161632794786,0.06277838824926968,0.01238342895173335,0.0,0.0,0.0,,
4.8312150000000145,-8.208639937614416,7.120762187626446,-88.90978013542497,-0.032614596900194255,0.06006088114659711,0.01215368007936188,0.0,0.0,0.0,,
4.840734999999995,-8.207166441781746,7.117512823724751,-88.93911679809143,-0.03132138232984986,0.05581983637855975,0.011442833937742891,0.0,0.0,0.0,,
4.850240000000014,-8.206807910044878,7.1099252500721555,-88.9684846981148,-0.032690565973662856,0.05276864094826756,0.011266748326229687,0.0,0.0,0.0,,
4.859747999999996,-8.207077129441156,7.099543809959656,-88.9934460241066,-0.03314151887726196,0.0527043954669438,0.011317318917206477,0.0,0.0,0.0,,
4.869268000000005,-8.206681013592338,7.086585089044826,-89.01375120526585,-0.032168096197775185,0.05321723870052891,0.011224978461257697,0.0,0.0,0.0,,
4.878768000000008,-8.2052713354056,7.075851786504178,-89.02915320161443,-0.032717928681327224,0.056784548329294464,0.011729908079162214,0.0,0.0,0.0,,
4.888294999999999,-8.204179025319258,7.067578574373636,-89.0416189705995,-0.032539422153597605,0.06033299803581197,0.012126712092511926,0.0,0.0,0.0,,
4.897784999999999,-8.202611948572933,7.064247052747277,-89.05476211866214,-0.032382738990261964,0.06476398988800676,0.012638663879908672,0.0,0.0,0.0,,
4.907297,-8.200190286664611,7.065151171069568,-89.07012597421635,-0.0317177683537953,0.06695928688206333,0.012808848652501221,0.0,0.0,0.0,,
4.916811999999993,-8.197074192078292,7.070024032050941,-89.08997845910443,-0.0310312196699644,0.06739235180638152,0.012766795372539089,0.0,0.0,0.0,,
4.92632500000002,-8.19404520374434,7.0762440593642095,-89.11498031295696,-0.03054461247058703,0.0656172236574176,0.012487497225424658,0.0,0.0,0.0,,
4.935832000000005,-8.1931191380632,7.081030791675894,-89.14278955914398,-0.03190479929761499,0.06065858996297137,0.012090246967606568,0.0,0.0,0.0,,
4.945355000000006,-8.193355004181367,7.083207848327166,-89.17150762353504,-0.03254926415414679,0.05746600077293011,0.011799957391593357,0.0,0.0,0.0,,
4.954853000000014,-8.194177782581606,7.081859938370687,-89.19814635022784,-0.032464377119092495,0.05435747364023395,0.01140880177578192,0.0,0.0,0.0,,
4.964361999999994,-8.19600441397723,7.0747900591279205,-89.2203674724423,-0.03310304239456941,0.05205002061810058,0.011216431203830568,0.0,0.0,0.0,,
4.973877000000016,-8.197648367106515,7.065190109465216,-89.23805984302226,-0.03281680227231523,0.05223547231745418,0.01119007672952704,0.0,0.0,0.0,,
4.983390000000014,-8.198273130732389,7.053674344375741,-89.25299728963661,-0.032581794986225675,0.05487335866429895,0.011467417770819298,0.0,0.0,0.0,,
4.992901000000018,-8.197255740047247,7.0432618231494155,-89.26669557234852,-0.031176884241012195,0.05825379537680592,0.01166272399774009,0.0,0.0,0.0,,
5.002415000000013,-8.195015502122732,7.036272870549434,-89.28211733675049,-0.0300431994611176,0.06253571416781006,0.012009884326006881,0.0,0.0,0.0,,
5.011927000000014,-8.19167933314316,7.035310313312271,-89.3010245625236,-0.02940815811084746,0.06694109610270166,0.012451643441227707,0.0,0.0,0.0,,
5.021433000000002,-8.188125103306376,7.038893459903288,-89.323914993149,-0.02944804716974199,0.06737314808342833,0.012515055861031923,0.0,0.0,0.0,,
5.030957000000001,-8.18617124588339,7.043997594105818,-89.3496038281666,-0.03136398649224651,0.06554556988512127,0.012580616535667418,0.0,0.0,0.0,,
