timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.454954000000015,-12.822638693280668,-51.5435871790725,0.7281483534320301,0.23981602051477285,0.2692571793169492,-0.6694850062409892,0.486528457066162,0.16691242553328373,2.1617935078797865,,
1.464461,-7.836631610148991,-51.484116912816994,7.01206076999269,-5.56760745993751,1.2532533827166905,2.728889927601316,0.6200003178529726,0.053877101105587945,2.0395867581751017,,
1.4737770000000125,-6.527368875427693,-52.73136619205895,10.51412632339801,-0.8687397761374969,-1.200043951873867,-1.395849401745886,0.19734629689194746,-0.22237519293301714,0.9081582650707398,,
1.4833760000000211,-0.897503333400541,-53.64534871995428,11.27384769327808,-0.8383595152608402,-1.7592955040969442,-2.600078022867611,0.6980028049984356,-0.0519363150566924,1.054698807101171,,
1.492808000000025,9.122638722525194,-53.19112501949027,9.522420116099354,-4.779143080908335,-0.4460069640014539,0.9679460562102792,1.159409824470477,0.3049717478975457,1.2608650571050348,,
1.5023230000000183,13.592391452652247,-50.8768460139602,6.41027008562996,-0.44326348921132674,-1.079600760776408,-0.4645354066703588,0.48100398605217953,0.5349918636411735,0.08265647574439225,,
1.5118300000000033,16.390868586689177,-48.43111223961506,4.282308874251485,1.3524763318143422,-1.8677904085473613,-0.3423946794023968,0.31554781261750126,0.5213314282456905,0.0010721607764153586,,
1.5215129999999988,18.956689073533866,-47.20066910676521,3.915877128168534,0.34557481719240773,-0.9266937808753942,1.797984934237317,0.32652045295645143,0.2703972580839849,0.3073362497131132,,
1.5310240000000022,16.923618918987103,-47.04702279625236,5.723164462899833,1.7733075059264307,-1.035603590063081,0.6140614156596302,-0.2786002347928556,0.006354287559714682,-0.02229342779732193,,
1.5405370000000005,14.653732881803053,-47.86054133607802,9.022339064848314,1.543663364963312,-0.409095268579586,-0.06616033648701032,-0.2828954058042713,-0.20229289962357047,0.21790193584598802,,
1.550044000000014,12.51234598393139,-49.22849884313658,12.338390555244207,-0.6356818617915599,-0.21399676273048054,0.5256001981949633,-0.22660763792988992,-0.32284065351444546,0.23313931763922235,,
1.5593709999999987,9.89875339445905,-50.12630003332766,14.330949473623413,-0.2388219279487511,-0.2326405829061177,-0.8292900589051047,-0.28688394657845734,-0.25430346105888146,-0.10374459288787288,,
1.5689100000000167,9.559674536539617,-50.277704611949474,14.194166076556975,-0.9403179161456788,-0.13417247031186952,-0.983038685123082,-0.03451348410442953,-0.04023164215643846,-0.1663217618374223,,
1.5784200000000226,10.744217373626093,-50.03517781523122,11.858126377436443,-1.0275750939399135,0.0004152643358953559,-0.7711788285451133,0.13676423543231236,0.08204076753592311,-0.36740245234325275,,
1.588076000000001,12.14950295561501,-49.187330212953256,8.604155706458817,-0.3550273930893987,-0.17669979143103295,-0.4771572805767725,0.14841125294553972,0.20005703139109374,-0.52910261773757,,
1.5976010000000258,13.181395503216688,-47.85703162990946,6.023838963769508,-0.06095020849173363,-0.16488027494468577,-0.0690637508474417,0.10066452918181237,0.28205106606281777,-0.4519494619772719,,
1.6070930000000203,12.87141302266969,-46.87884732358614,5.015668401115893,0.28356993252316237,-0.12693575482657415,0.304533530775497,-0.06145662213552574,0.19070163510950902,-0.3357555284094217,,
1.6166070000000161,11.153219342148404,-46.39655757395527,5.969008057779127,0.5815863896622951,-0.010468038221429552,0.5189416471805668,-0.24465731633797655,0.07260432070901104,-0.1458097176608316,,
1.6261280000000227,8.575629891113508,-46.193370529739795,8.603212365752864,0.4383744631143715,0.28710669660623284,0.34603576922362006,-0.35883033937892267,-0.006242475925730412,0.06595118598125158,,
1.6356159999999988,5.804805420248682,-46.45759595832923,11.845021477263929,0.18608707611936395,0.4880649608289074,0.036317509057842166,-0.36715151016531633,-0.1214364959833896,0.16117050469856017,,
1.645150000000001,3.709009779608285,-47.01201129929525,14.556262020434406,-0.17248714366233897,0.5444190065927192,-0.17147592711115703,-0.2539858978285005,-0.17468894169663407,0.15223004620701422,,
1.6546750000000259,2.9441368980500178,-47.55618116659105,15.810896870466513,-0.46069273567509245,0.5202152380731212,-0.487936240911009,-0.07125117209395831,-0.13262660679327756,0.05855100126355357,,
1.6641529999999989,3.6859587039354835,-48.15427245624385,15.258164803097417,-0.5020323196682287,0.3835164169015203,-0.561105492126418,0.12837497133503212,-0.08830034138371874,-0.07364800764088218,,
1.6736840000000086,5.630082233569337,-48.604840311654485,13.405138472443316,-0.37767220696931314,0.18435787902134024,-0.32850750477527957,0.2728834019686748,-0.022521192478859937,-0.15621027209428787,,
1.6832060000000126,7.910650618834879,-48.65482105594651,11.283854455836844,-0.1534988835064453,-0.035584794775580346,-0.12602060597779166,0.2967523305989956,0.055660660110209856,-0.15385060568608142,,
1.692721000000006,9.575631492127725,-48.55257752534144,9.997898937015849,0.11147326952747172,-0.19743717972773075,0.10477724403768081,0.2126830264291232,0.06143088992914156,-0.07316232913731201,,
1.7022010000000023,10.05194794644592,-48.52392834798218,10.259263309267748,0.28141929393635273,-0.2540222938883377,0.3511329062763256,0.06111422737314592,0.01691765595547026,0.06154002760400246,,
1.7116940000000227,9.250253299763854,-48.60111375910699,12.123490228809906,0.2997733728403718,-0.1735719121741435,0.3632933363693555,-0.10109828108333299,-0.03602689421720233,0.194693020875969,,
1.7212140000000034,7.619514346882113,-48.8881367924583,14.99198730791802,0.16474653072219914,-0.0443865883806986,0.2642510085052819,-0.19551993167611384,-0.10685262268940453,0.2678168556305537,,
1.7307279999999992,5.862408221416209,-49.316315238728365,17.924120409451312,-0.08544045013707265,0.04378699526633873,0.15219284610967124,-0.19611213193719196,-0.14808720783803986,0.2489512396811925,,
1.7402470000000108,4.686487004162663,-49.70438188156264,19.88778845069986,-0.28511650037101566,0.08196121742870564,-0.08268812607871598,-0.11904455583976867,-0.12342108893702587,0.14187615079599428,,
1.7497780000000205,4.631623991481419,-50.065252968394205,20.226872784779587,-0.3774433115862366,0.07828064133172284,-0.2333504062268098,0.01833961151257851,-0.0702616222918592,-0.006754085286171799,,
1.7592750000000024,5.74943231512794,-50.362516249060754,18.972781892275446,-0.3488097224561594,0.03495556637306945,-0.19795264537664722,0.15489471764935336,-0.007626695755038815,-0.14108483894565127,,
1.7688010000000247,7.563371979427287,-50.446380300777825,16.792725407259425,-0.1892471036405255,-0.07016945685170958,-0.0960555641467033,0.22529962240269172,0.055609016461738936,-0.21024594315996067,,
1.7783210000000054,9.32614166790063,-50.35556528531085,14.766895857046244,-0.011228011058691428,-0.14134953022980176,0.03884820498026063,0.2113297670703478,0.07917510152202575,-0.18915563720663733,,
1.7877990000000068,10.35446315976394,-50.2544485282413,13.804319030733105,0.14958145217246302,-0.19761304738216112,0.17656575144600922,0.1222942875729063,0.05237694697119806,-0.09268878555672838,,
1.7973120000000051,10.331513733024217,-50.23276397335365,14.314298627690178,0.19333173152848282,-0.19101838825043946,0.21686832705859638,0.0,0.0,0.0,,
1.8068050000000255,9.402292260428005,-50.33147228627162,16.1425260387997,0.11633174383345371,-0.13610219387540076,0.16629417931848206,-0.10937062813893611,-0.050573157365522134,0.16369059054721874,,
1.8163270000000011,8.070107055109306,-50.53392467754306,18.560260050772673,-0.03900783036616057,-0.08913076110273073,0.09228022219718826,-0.14983612517505898,-0.08971946064218503,0.22226547279981948,,
1.825872000000004,6.9570989344563205,-50.75604151315686,20.655936819693,-0.19076685073956956,-0.09326169702074619,-7.445244307801156e-05,-0.11797196151392232,-0.08956860144512828,0.1971796036485288,,
1.8353840000000048,6.564057004130013,-50.94959824647156,21.7303000769597,-0.2588597883862699,-0.12414041936542301,-0.08437268886015462,-0.03217371403137078,-0.05416748299284044,0.10193326981456585,,
1.8449380000000133,7.00200695559005,-50.753488751388005,21.541257873588577,-0.27579227849629434,-0.1336462452703861,-0.07745925895130693,0.07280346551997972,-0.00484449959304068,-0.019976846586713653,,
1.8544430000000034,7.957263254673564,-50.558677621737964,20.434082560801784,-0.196309227752408,-0.22069852344588836,-0.015424328118769681,0.14723410042141707,0.03673420701952583,-0.12387356876323379,,
1.863898000000006,9.285760546733677,-50.58240412332535,18.80508085399618,-0.10654775955977928,-0.29024674569416886,0.05984523845646835,0.16058540445612243,0.05260456518366435,-0.17337268300035594,,
1.873379,10.195349458364145,-50.60380998274494,17.554793765565663,-0.04395040146914136,-0.32313667700389537,0.11446210104811595,0.11109167977542665,0.03222580542170684,-0.1585910047201976,,
1.882897000000014,10.311120474895693,-50.68498810712227,17.200465999975297,-0.03031057378066714,-0.29319385887142385,0.1350441435190048,0.018893682291293012,-0.011095752992474868,-0.09647438767060926,,
1.8924030000000016,9.60172215068478,-50.82309317586625,17.864295098988627,-0.08549608565055795,-0.20376579509261206,0.1172506600026991,-0.07725631241704596,-0.053582766191294005,-0.019320056007475623,,
1.9019820000000038,8.334640177641045,-50.7216792851397,19.241655731785297,-0.2110115374310313,-0.1050538613036138,0.03371266684872131,-0.13685577954838257,-0.07696886019432815,0.03709328375683482,,
1.9115030000000104,7.289858645443169,-50.47743998820796,20.472761068498777,-0.32400408510386947,-0.021743275207048336,-0.03517254951460526,-0.13651158257222357,-0.07133553815828839,0.04750518717355811,,
1.921007000000003,6.875068535194583,-50.106274892941734,21.005207264631665,-0.3912374215162779,0.0167072098624958,-0.08250442051883454,-0.07982009723168369,-0.03900133506178846,0.007122031774963154,,
1.930529000000007,7.197252444310892,-49.676451890851666,20.624494832552244,-0.39196297610383257,-0.0022036995955146397,-0.06976211199296155,0.008324625582822256,0.0065743010907027095,-0.06694548351547286,,
1.9400430000000028,8.062406407850277,-49.25549163866543,19.407594447819076,-0.3261932698573724,-0.07183982913650991,-0.0011363538852037808,0.09174741115122889,0.04767131487353586,-0.14253324537347487,,
1.94948500000001,9.226537681775424,-49.14680271148053,17.72969906065717,-0.2344352192144331,-0.17400476178259158,0.08723160234538191,0.1373288121885428,0.06929647962490905,-0.18914490152994132,,
1.9589660000000038,10.295197279403112,-49.03811485411349,16.127009034834177,-0.1462992080201939,-0.2742933137136352,0.14705475893119474,0.12759368732665377,0.06179833226673913,-0.19346981886092934,,
1.9779670000000067,10.723293974273883,-49.04733539282147,14.784497397914922,-0.10065101610168777,-0.35549319666093576,0.1631837395087412,-0.013775820331716303,-0.014693588532419742,-0.11378695273612048,,
1.9874910000000057,10.008640646328434,-49.181820808712644,15.112282573262844,-0.17242838683232983,-0.30643979114342496,0.07127520984275214,-0.08347832487683628,-0.050300016827320555,-0.07557097425625091,,
