timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6473569999999995,-93.93218217365452,29.669590317171725,-58.54255815141426,2.544615126307791,2.4444355077057764,-0.5980444379812596,0.23439561784541124,0.09456504258482579,-3.1233674828689955,,
1.6544209999999993,-93.28683906469828,30.68000693891034,-74.00939549320204,2.8648408804305165,1.9279892707074153,-0.520357970673242,0.2296566492750335,-0.03455643968232655,-3.086144171958166,,
1.6639279999999985,-92.03351047599926,31.213279316278804,-88.99198800615135,3.5370542393527056,1.237996092105461,-0.5138942671437351,0.13259793873340078,-0.21023631422683295,-3.0626462701490977,,
1.6734349999999978,-90.20074307044831,31.315432850547865,-103.45833139370862,3.8099592941739235,0.2822864803399979,-0.42724727595812884,-0.02169324786556394,-0.3254714102529904,-3.079873772891308,,
1.6854039999999983,-88.07453949002613,31.30371529155365,-117.85428035266848,4.051988645679772,-1.0795807417066177,-0.3369486661774356,-0.14156511933724544,-0.3484095768121358,-3.0966535842767433,,
1.692458000000002,-86.23160145499735,31.667480015083775,-132.46128741060608,3.362744816635382,-2.3276885837996035,-0.18098593825704803,-0.13457490822407606,-0.30474897564052017,-3.1106760812897,,
1.7019609999999972,-84.64070756559558,32.89020638469831,-147.2542547065096,2.3414166627423283,-2.8994724398446126,0.03484066811142794,-0.06172206319010229,-0.3629054843379065,-3.125626760421482,,
1.713936000000004,-82.92328383884046,35.28696323738742,-161.83701830670083,1.4962724097329976,-3.5183869281944773,0.23286809588948607,-0.06464911492037612,-0.5546800404969277,-3.1064909844984974,,
1.7209810000000019,-81.24381199128915,38.88895434640512,-176.3585844128702,0.6232139020900723,-3.6074163842536753,0.33842339349611444,-0.14011212664129044,-0.7548687993567585,-3.1047021224830513,,
1.730485999999999,-79.95287163254042,43.31879973943518,168.97687729121853,-0.04242254583644334,-3.524245830321454,0.4855126039233141,-0.2630793247315856,-0.8655969228594065,-3.101093463035469,,
1.7424540000000022,-79.20258424762355,47.98668139551102,154.10185806317367,-1.0113915049164752,-3.6133666553855193,0.6155719059215115,-0.4048426459389349,-0.8435728300241312,-3.081653154845013,,
1.7495159999999998,-79.32114784025441,52.350749971075956,138.45654608104624,-1.8601191612583694,-3.399117861207629,0.7251182325110509,-0.47849759703823147,-0.723424164034401,-3.1112762943755223,,
1.7614689999999982,-80.46589101464946,55.946791388837724,122.03180872004378,-2.7346828569695494,-2.849645022568591,0.7812985494733518,-0.4649821096121444,-0.5545215849057425,-3.100876857857558,,
1.768532999999998,-82.58257910799223,58.6848615036549,104.80175623326362,-3.639233220084025,-1.9798897160498106,0.6187998177939413,-0.41007879550170756,-0.41463366591699174,-3.092038384144202,,
1.7780380000000022,-86.37686322787866,60.67582104789408,85.98281104827055,-4.061629883555287,-0.9290168499464635,0.48121187947892163,-0.354755398360969,-0.40735051878525635,-3.1114203924268233,,
1.7900080000000003,-91.56219089479717,61.98543844379883,66.02804250471372,-4.07752291929662,0.26595272281748406,0.33540092439825464,-0.3654834173407009,-0.41025197402371694,-3.0837871776272507,,
1.7970480000000038,-97.15954795194334,62.896823021559584,45.75540990095056,-3.6586405326738003,1.3271748437033462,0.15854488479574955,-0.43010739569815915,-0.3201963731512282,-3.0649565872866398,,
1.806517999999997,-102.9518763310496,63.66993960255176,25.08342096260231,-3.282159254609673,2.2195977752175033,0.0020739376132272724,-0.5015039366942389,-0.17259024028972397,-3.102649123633465,,
1.8160710000000009,-108.8163132059137,64.33713129777442,4.1959820865525215,-2.589911129433121,2.7960294914250374,-0.18152558694055826,-0.5181424932422005,-0.0009854382572648257,-3.1265085158589243,,
1.825575999999998,-114.19487467339948,64.84955277212963,-16.444918287032216,-1.8889627872952726,3.115738128073231,-0.4231532545597987,-0.43531611166523987,0.1475001388513003,-3.1600672027799135,,
1.8375309999999985,-118.76349939236799,65.14348337501839,-36.38081848985085,-1.072154957338302,3.5151281984253617,-0.5788905884385224,-0.3083272439332336,0.2173600689559676,-3.1629301624817754,,
1.8446070000000034,-121.8125061920256,65.32290663158722,-55.02617570953857,-0.2548962314625116,3.662322648738594,-0.6544035124125471,-0.14334937859644198,0.19761294592310497,-3.179472983681728,,
1.8541099999999986,-123.27206738989715,65.50034861800219,-72.21872710284404,0.7499073688322253,3.7757586744644955,-0.7582375985816577,-0.015701263445894065,0.11165017517821663,-3.1773019174938057,,
1.863624999999999,-123.50705681210938,65.74905282209278,-88.58959437417818,1.6561300197040034,3.3737665584388132,-0.6515457303630244,0.04865839608739231,0.012623102473877212,-3.152117007420112,,
1.8755700000000033,-122.53366715176692,66.25608105843217,-103.77941085161697,2.5830489261933676,2.889532945196044,-0.6165339719844715,0.09076859815303562,-0.10516717905924375,-3.147792965897429,,
1.8826200000000028,-121.09813889376974,67.1147240699355,-118.37232868120307,3.303878477238165,2.020315915393774,-0.5697678167233939,0.11381443479552522,-0.18264625691205094,-3.1243652115871274,,
1.9012839999999969,-119.06887441485735,70.19403815637334,-147.76011714581756,3.828031277379471,0.04444047336429868,-0.42667423629448165,0.17787610507206675,-0.32672121843999746,-3.134685747226151,,
1.9135950000000008,-119.11964200819764,72.68461652788632,-163.4803429261523,3.643525852865219,-0.9117092461908298,-0.391404043105336,0.19563540504973292,-0.4597131017425489,-3.1395842313299878,,
1.920665999999997,-120.9559311320895,75.81560675362415,179.13288002541157,3.37360733430463,-1.9019668678160708,-0.2939679071087349,0.17053164164579543,-0.6107451132995171,-3.1446866788308707,,
1.930185999999999,-126.56540588940246,79.41361575653839,158.1925296290235,2.814166451814034,-2.594667185331443,-0.15134777778276448,0.08164418352592945,-0.7527505798521104,-3.135016938602021,,
1.9421450000000036,-142.42392518666983,82.93903103322745,127.24513460292292,2.0790073215024942,-3.2955404577728498,-0.006133169448770959,-0.04905737086224743,-0.8468908082687204,-3.111851068346194,,
1.9492070000000012,177.7886491302014,84.68291795719908,72.41169921377588,1.2265331967978625,-3.685762650118471,0.26627054805819933,-0.18966739499986446,-0.8771024822562603,-3.098756348245351,,
1.9611500000000035,138.21742522225014,82.78861985648152,17.761252744043816,0.09313941550167382,-4.100048780793948,0.48798934664589194,-0.3507644077050881,-0.8430348671463065,-3.0746559531913498,,
1.9682250000000039,121.85211590008298,79.01066736365982,-13.694705881724529,-1.0072407109603656,-3.9921636663029547,0.6488725929807889,-0.49429517649803245,-0.7571746210137706,-3.040079251352524,,
1.9801780000000022,115.77764733580719,74.82510183903312,-34.759796636937786,-2.135720710985688,-3.550808002113734,0.7480669813942438,-0.5969714972692799,-0.6393316665847514,-2.9854137827497707,,
1.9872390000000024,113.64962672391314,70.69972536038294,-51.503358695430876,-3.0021437346708497,-2.5045770904427687,0.6540175471954346,-0.6562439856006371,-0.5052377131514212,-2.8843387850427837,,
1.9967100000000002,113.63374385684875,66.81869165517972,-65.82771405047818,-3.368020001422152,-1.638570625904515,0.5635559167580746,-0.6594715545313583,-0.39539564050408144,-2.8734418461264526,,
2.006261000000002,114.30211094975758,63.32674826500015,-79.32191413679287,-3.8834604837956457,-0.7810874116037158,0.32411819552281873,-0.6430951296198009,-0.2574887258338144,-2.832110222784956,,
2.018197999999998,114.78206431021293,60.242744645255776,-92.332862886718,-3.6439008103779926,0.19848419523020455,0.009917324551388829,-0.6038930831238258,-0.08718488915198458,-2.7129959393745526,,
2.0252710000000036,115.17336897900468,57.49567909441099,-105.3026374694878,-3.5004274425689403,0.9768478689462865,-0.20106106621059072,-0.5404635596975242,0.045150477710173664,-2.673523472575172,,
2.034796,114.87440774432325,55.08806297568568,-118.59172350723821,-3.0985652329604534,1.660650205997789,-0.35642479408903077,-0.4254651191296085,0.20944466443139942,-2.620868525851532,,
2.044288999999999,113.8614109034591,52.93142794733105,-132.18249189614568,-2.4780272964457364,2.188622171197048,-0.5528792351106397,-0.27443701145607496,0.3435237727443293,-2.5672173957634112,,
2.0538039999999995,112.82798376799009,50.93431068980008,-145.6963624558863,-2.004373814003361,2.796990784433737,-0.4726575686539164,-0.15945805918112765,0.37955637310346757,-2.567893541928129,,
2.063307000000002,111.24420769562279,49.289166400735766,-159.5259643048933,-1.3674307068368416,3.2372188048884043,-0.29778825065237724,0.0344117302544225,0.37894864272549933,-2.5553887285062844,,
2.07282,108.75469141501958,48.1268260902324,-173.81813097992122,-0.5174907822829092,3.327612524166964,-0.3695114923600456,0.270165327607924,0.29452562176488883,-2.5223910802687306,,
2.0823310000000035,106.31540720015276,47.398153358969786,171.8868464613202,0.12610567029910125,3.245863852653919,-0.24838547864279192,0.3326763843017351,0.1322396518170994,-2.542985393429684,,
2.091844000000002,103.8614625230541,47.19546526189118,157.53726793458742,0.8036111389989145,3.1601575126120105,-0.14551620614295424,0.3324895827959678,-0.0569520128941573,-2.5548597209373853,,
2.1013439999999974,100.91141161536734,47.48175002948045,142.8325230977817,1.4970145193975617,2.934957743392177,-0.2395941674738919,0.31799990674802014,-0.2566045240124332,-2.566573473103371,,
2.110871000000003,97.67582722335095,47.94514434069919,127.6308367987687,2.0267369055929176,2.46276970494377,-0.34567053551575955,0.24214202279888986,-0.3802797005495435,-2.620017762573052,,
2.122810000000001,94.57877673320382,48.2296239142074,111.8503827141159,2.590334382260461,2.1318935889337975,-0.3446904123926955,0.1524233602709396,-0.3947183892027553,-2.732330952472971,,
2.1298870000000036,91.55911265638306,48.04860874784137,95.62126048313084,3.2022188648852716,1.5495743171799403,-0.30557756852177465,0.12620863296856116,-0.38896805823531055,-2.818702957371222,,
2.1393890000000013,88.66198321405487,47.19309130315078,78.99449215369287,3.585037429584837,0.7375563806628719,-0.23897056811057443,0.1471091786024723,-0.40289871697718166,-2.900696655756155,,
2.151330999999999,86.06000744424321,45.54831491738192,62.20663317318225,3.8906961377433125,-0.29875618593502784,-0.09547443719228488,0.18511780233217373,-0.45140980887538357,-2.960166784565209,,
2.158411000000001,83.93109296484783,43.17780968873336,45.82444092583271,3.6782872042198704,-1.6005617691673384,-0.010533062053989295,0.19927136457498146,-0.5269592472034919,-2.9579064434519187,,
2.167925000000004,82.4797773942537,40.24466622552489,29.808243597653327,3.0633428513295597,-2.6550049721159485,0.1890428112519577,0.183605053302246,-0.5972066606205283,-2.9805633910928946,,
2.1798670000000016,81.18388766328309,36.958018108045366,14.019651599984417,2.1558171144245684,-3.4986471524403577,0.1992595020794673,0.05297385165151938,-0.6853919117346206,-2.9569123475694394,,
2.1868940000000023,80.23340769717065,33.53285704721273,-0.618921047198248,1.1072331416791898,-3.804729547453265,0.12532589034035385,-0.07430980034877203,-0.6979853607290938,-2.8866119006249087,,
2.1964460000000017,79.75700494783725,30.089986397916594,-14.814747677953006,0.12022589627747127,-3.837376068769062,0.18188955343744884,-0.17242456512373183,-0.670896486536001,-2.8268059509409973,,
2.205961000000002,79.33320291162046,26.579832852345874,-29.068511972002867,-0.7502985475200399,-3.737989978631998,0.18433316289025903,-0.3312610566196445,-0.6228952897063058,-2.8162351521406124,,
2.2179059999999993,79.10767142051897,22.960481818961796,-43.29037651506188,-1.8521035154000804,-3.71432151289564,0.41655599612780836,-0.4600164626088544,-0.5600169094290044,-2.803738868756192,,
2.2249770000000026,79.17870058479535,19.295125673338735,-57.540770799879056,-2.673772212009208,-2.7986915923835958,0.7106430510166943,-0.5565916677111793,-0.4771538435508514,-2.786135252263239,,
2.234490000000001,79.15341855878309,15.684437838738816,-71.95773780159396,-3.3284516538350615,-2.007528043675821,0.6951004748747721,-0.6551027404921973,-0.30378567113230026,-2.7952830899827172,,
2.2464379999999977,79.45996806074012,12.371105243717542,-85.49212328642146,-3.498221864245783,-0.958588469267142,0.48268412174569875,-0.6370973845524328,-0.19216182932803186,-2.7378726957591804,,
2.2535099999999986,80.36396256642311,9.470404537946479,-98.99297885002247,-3.5700944591457344,-0.03875223293259816,0.6425747213762193,-0.5861630527815525,-0.16026472130820169,-2.750430685696437,,
2.2630199999999974,81.23977358814429,7.105409387519556,-112.8625957422397,-3.485051050596354,0.6921335509175954,0.4162079510707105,-0.5030150886661455,-0.04309003963500062,-2.8151677020426122,,
2.2725360000000023,82.51083480370092,5.42564848712673,-126.62628213103277,-3.19111062085873,1.4008508852688875,0.30202213173805487,-0.41883470150980123,-0.05959077915979309,-2.7963497065314176,,
2.2820409999999995,83.98915967170929,4.430025359487539,-140.36367339287693,-2.7313498815948187,2.152078837662157,0.3024438863185933,-0.3502739428076039,-0.08372242489995595,-2.7886149965160136,,
2.293999999999997,85.27104010877714,3.9846196052331626,-154.3727765462584,-2.2388199090662826,2.5371392525576306,-0.029431489653704956,-0.2677306067272847,-0.06953800311739738,-2.83636068456247,,
2.3010620000000017,86.75258990922859,3.9166615932828446,-168.33786441561574,-1.6777929756021357,3.0948918660617264,-0.14065933600479455,-0.29029314069396567,-0.08767775750149112,-2.829000569360159,,
2.310566999999999,88.14108742560039,4.066991400137668,177.79296297140732,-0.8198799815262894,3.443857693418477,-0.25211811088736535,-0.28063696497532875,-0.05771173687812202,-2.8086269045660646,,
2.320087000000001,89.1333355072585,4.270094681599475,163.87343936869019,-0.049490079797528286,3.4567267785953546,-0.484271893781124,-0.20962824880654035,-0.011946938956108794,-2.813793789985263,,
2.329582000000002,89.79675120844183,4.381361174722497,149.86841697980284,0.9075157396854348,3.4419481185568417,-0.5267964365922064,-0.1385385515931551,0.030065741445648567,-2.8049404146322163,,
2.3415290000000013,89.95065505659407,4.3579868548576215,135.9116003457551,1.7297159919124163,3.011299129848702,-0.6698137255295548,-0.02960935770824036,0.022554403137996816,-2.790217492884794,,
2.348596999999998,89.82757303947963,4.191871417069852,121.97260035496838,2.4568029888721568,2.4850082400323927,-0.6594053960442965,0.033807491441048595,0.003923603111732725,-2.7888498235295502,,
2.3581819999999993,89.17491240021774,3.9208553258055012,108.02664785643222,3.112689848687284,1.771803239880371,-0.5954729522575204,0.09770871055847516,-0.09147870392120622,-2.781987245396781,,
2.3676209999999998,87.89806117612909,3.550015151059467,94.14004353445326,3.2916725393796034,0.8738121413795341,-0.5825984660896624,0.11672559966953998,-0.23110026204282844,-2.7624548530906305,,
2.379570000000001,86.27697763623252,3.0120784786309063,80.21201898428258,3.41507375446619,0.0170300363543594,-0.4159143083550637,0.0881205052761003,-0.32303042984039615,-2.765473667540157,,
2.3866470000000035,84.38664260115316,2.22607196193044,66.63520423702529,3.3002493110827094,-0.725498255926829,-0.29949220007239347,0.042712383005603705,-0.4007500535663223,-2.7685396624396224,,
2.3961419999999976,82.41876796429511,1.1065738136979735,53.17414514433179,3.081287492395554,-1.5771196272874266,-0.0794968285369016,-0.0015653283285012726,-0.4467852399321918,-2.751609339495084,,
2.405656999999998,80.32276455887575,-0.4462371664458921,39.76046532617607,2.61533007926677,-2.20823945372783,0.1197367186930024,-0.059210139133069925,-0.5128983021594872,-2.7588353713453686,,
2.417597999999998,78.170008979534,-2.5222247008674525,26.317508148998854,1.99290077396847,-2.8815736945446524,0.2627301903684953,-0.12832799777073978,-0.5793123784431031,-2.7659307216179827,,
2.424681999999997,76.362629238392,-5.107024486349152,12.718996764473081,1.2200777312399602,-2.9514634111551987,0.2810949368456948,-0.1606955045972536,-0.6058111829177774,-2.758390231748709,,
2.4341679999999997,75.00156905699593,-8.118019541427959,-0.7257409358045981,0.3452192336766361,-3.520383055767329,0.6043963552894774,-0.19821902776211955,-0.6273455543455991,-2.7344771574284383,,
2.4437009999999972,73.90008695361188,-11.447366404500727,-14.157169398904031,-0.5420836467973595,-3.3572955731967413,0.6387422230745651,-0.2932163509489154,-0.6348061136460373,-2.737333474780827,,
2.4556520000000006,73.22217009075148,-14.94836002469268,-27.959558002773864,-1.4317707792835779,-3.123102500969524,0.7476847084865677,-0.3681142265601859,-0.6103342141577623,-2.747401164549621,,
2.4627109999999988,72.98867175117539,-18.405280314027937,-41.98018612736062,-2.1584112072529598,-2.6480597519683644,0.747058755381525,-0.42782535506119806,-0.5467904943143578,-2.733393222781657,,
2.4722250000000017,73.31373972540976,-21.710709591402328,-56.327239549003586,-2.7502712241521268,-1.9587022835701597,0.7607842986089302,-0.45699784601893506,-0.4858042826944819,-2.7247559488274806,,
2.484183999999999,74.05446322740839,-24.790474123373343,-71.17603457031746,-3.3585609534831145,-1.267827730798491,0.7266163614032894,-0.49134920353928263,-0.4026259585634236,-2.755646427975358,,
2.491214999999997,75.27196204017095,-27.535018509664884,-86.21230044373594,-3.321454379469298,-0.40759479957395633,0.5197217520698019,-0.49651966687318266,-0.33127446155259155,-2.746151929979865,,
2.5007069999999985,76.97301308799199,-29.921641065644597,-101.44451396642341,-3.32275923521253,0.5438787333441388,0.30486120134441713,-0.4996229323778161,-0.2759137428835896,-2.7398948922078605,,
2.510216,79.12902721243546,-31.928079348369923,-117.0615220827801,-3.0289763266289835,1.144828816472353,0.1372208462548265,-0.5070752777480098,-0.22655415059866896,-2.748432847106796,,
2.5197300000000027,81.4428108105187,-33.54530151501424,-131.8368026347664,-2.89797619630903,2.056561721172132,0.10656789297228614,-0.49433780290321944,-0.15023639045948473,-2.714041938043871,,
2.5292460000000005,83.59534632081262,-34.86561192302169,-146.62217290837987,-2.325379310311046,2.684891791319465,-0.0062338001092326345,-0.45196930633388965,-0.04293658915631571,-2.723992675530677,,
2.5387449999999987,85.61865087756013,-35.93567826581146,-161.48378851087887,-1.5855763716041227,3.0430829029102244,-0.12163578313010362,-0.4022138451429977,0.04005954216088805,-2.7465698200653472,,
2.5482590000000016,87.45229567668056,-36.730069745944384,-176.2993851658889,-0.6137911996986508,3.2862160766697968,-0.2685765347476632,-0.33396278060796425,0.09370411851870546,-2.7542903323617605,,
2.5577729999999974,89.0596154203551,-37.18906260349699,168.857415590956,0.31720554458887945,3.5032670869230893,-0.3716100184554004,-0.26464800656530724,0.10604747638410322,-2.7836972533001307,,
2.5672830000000033,90.19209501191212,-37.31284065758702,154.40681782336864,1.1306439137914357,3.243139203871766,-0.4387923145096594,-0.17755242223199696,0.08116612982739893,-2.7613108504316455,,
2.576780999999997,90.6417343092648,-37.26597415924164,140.30763763122079,1.9087409537742064,2.7012325419013132,-0.5633729820431944,-0.07861797283104151,0.03476319379922334,-2.718457241619812,,
2.586295,90.66198504754217,-37.216206222292264,126.46086644470796,2.3306296066938685,2.058503110722842,-0.615158621625761,-0.02136541898402732,0.0023416832640566626,-2.733278021567964,,
2.595806000000003,90.31663214616617,-37.2913135220443,112.93423587931038,2.8877839924128095,1.585568197524263,-0.5489970485200144,0.030482940707133678,-0.03102521448361964,-2.728857499778992,,
2.6053130000000024,89.37215504344012,-37.62932767883188,100.01552365807704,3.2148175185833097,0.8084630171510503,-0.48064467895799673,0.10032412598012022,-0.11350254470203876,-2.699288314602344,,
2.6148140000000026,87.87224702294046,-38.32022734370003,87.50507127540625,3.334418743281356,-0.006535002160181852,-0.3321244424133687,0.14973812214357923,-0.2145347578793537,-2.7123541975685512,,
2.6243359999999996,85.87217417491759,-39.37541635713933,75.28264608601039,3.26014242015832,-0.8659295815000385,-0.15910353011947714,0.16201859447329992,-0.3268273035313577,-2.7343075738365767,,
2.6338340000000002,83.57759626567187,-40.73467806570396,63.30567990082672,2.8576631706849485,-1.7239810810437006,-0.0975819985601456,0.1337202542362847,-0.4122782225764034,-2.7419293238204485,,
2.6433469999999986,81.24389179914766,-42.29815935671763,51.41594948875962,2.4246019849075906,-2.5521899583847745,0.10718282013562919,0.0819102947481107,-0.4516402343378049,-2.7518994446944687,,
2.652856,78.47499302514936,-43.98546143293608,39.892472856648794,1.7073198897156074,-3.084974019022271,0.2657295156062855,-0.031085457781569598,-0.5157528849528077,-2.7561948255097133,,
2.6623769999999993,75.45586004720997,-45.862028762101545,28.3588401396301,0.7971927041700362,-3.1984412105764877,0.34695219556406154,-0.13265040425726363,-0.5438244030263096,-2.739881921612491,,
2.6718839999999986,72.56673478471924,-48.041993101799996,16.71156708838391,-0.044918874230106515,-3.328799844589612,0.4862640251550654,-0.18479917850729735,-0.5501882460817173,-2.7579991390724454,,
2.6813879999999983,69.91222170664604,-50.49719542005176,5.023385474485903,-0.5396887192845216,-2.905739245446613,0.5159435618775234,-0.23427455881755802,-0.5472054290015474,-2.74562581663952,,
2.690911,67.66526519407682,-53.25814391380186,-6.528500668263571,-1.4004985039594018,-2.910994050440126,0.623175369589833,-0.2711579269122537,-0.5515327262482209,-2.6688101586036304,,
2.7004050000000035,65.70848181605743,-56.41599550543356,-18.423591359861497,-2.1342413475779005,-2.5915713694626494,0.7405166747269751,-0.34386765153247,-0.5745373728827096,-2.702983218574281,,
2.7099270000000004,64.03349371679816,-59.8356282061922,-30.516574955094164,-2.601774615009767,-2.0340920913738785,0.7939410731492681,-0.4334125362548379,-0.5589146792252772,-2.7061462097322995,,
2.7194300000000027,62.832342443760936,-63.37790815217198,-42.66427169731369,-3.04370391105894,-1.1488894379345633,0.6802919419010409,-0.5054557943788479,-0.5128907231939659,-2.64291593095919,,
2.728938999999997,62.7240166490451,-67.0317371316921,-55.884101767401276,-3.40808033969028,-0.3507425334931018,0.5639510528509633,-0.5541065103864649,-0.4840404888244278,-2.664632970223089,,
2.738449000000003,63.99113618893463,-70.53684653801027,-70.35582688429409,-3.3765705751533845,0.37461285785108517,0.5258297767527619,-0.5814019946200799,-0.413922949620041,-2.658125217836658,,
2.747945999999999,66.22769223571356,-73.71179937129368,-85.6913852179515,-3.2412446754832707,1.4179214545037993,0.29949888875203723,-0.5935640034072455,-0.2812389306088028,-2.640644533700365,,
2.757474000000002,71.18998686327157,-76.59069686351091,-104.06760246697806,-2.6245700060116275,1.9683162120940367,-0.036221917700969386,-0.5993207944876988,-0.21895968923298542,-2.714274367639757,,
2.7669830000000033,80.7258534398269,-78.83408117670065,-126.83801002733482,-2.2814676340412103,2.661215079693045,-0.0520096917893627,-0.585534458866749,-0.18700578531126655,-2.6879003505359496,,
2.776480999999997,91.63810292330155,-80.18929304275765,-151.84340038429036,-1.455318304348516,3.3500329086309955,-0.1559051341173522,-0.48698451401487286,-0.06113153785791095,-2.69105643698262,,
2.7859929999999977,102.99930446147316,-80.85772158126846,-177.46951767342827,-0.5384771651740263,3.0293290249867697,-0.3500988111057851,-0.40696229013463836,0.0239589035857537,-2.7347501328035086,,
2.795501999999999,115.39490854936618,-80.84541985293568,156.0443638353596,0.294648298396906,3.366964455498232,-0.3242784737858898,-0.3998899680909105,0.06778058046563334,-2.7125329257553226,,
2.805014,124.65986883794109,-80.40513185457304,132.56663230972498,1.1477805923662507,3.198522401909221,-0.3330715362093558,-0.30963742901019276,0.10430655629038002,-2.738526407435604,,
2.8145299999999978,130.47216757766802,-79.94952785163802,112.61275440865121,1.8429704583351998,2.641756422790379,-0.37565501919232913,-0.19689405291518494,0.12037018867864352,-2.7373696113880066,,
2.8240300000000005,134.3413337639444,-79.5818456056068,94.6649609785898,2.6303051967243003,2.1347537633203464,-0.446115428386224,-0.11643319271396707,0.12150076133918691,-2.7410174475276157,,
2.8335500000000025,136.7190542687968,-79.30326440938724,78.12426958218813,3.0752295467037536,1.3555467023482022,-0.5618727602773925,-0.06116155324339312,0.09842359861517722,-2.7702719136922758,,
2.8430639999999983,137.44889696031936,-79.23242376102279,63.33678501817965,3.391498282532466,0.5185700301844913,-0.6101114438515856,-0.013289393939153071,0.040481279230474426,-2.763152588354305,,
2.852558000000002,136.07250732595747,-79.63360896056209,50.79250341013312,3.3513775768709264,-0.35288814178648986,-0.5326202200961481,0.03371025511863124,-0.07446498044679334,-2.750401168795095,,
2.8620659999999987,133.31361301710166,-80.56509456543468,39.84856331053968,3.0038935942209952,-1.08866648426075,-0.5186226104654601,0.06264954726877092,-0.1861881841468987,-2.724717912300587,,
2.871580999999999,130.7904318344662,-81.84904247352274,28.921564338951697,2.617810033241011,-1.666469158163067,-0.34537708786496535,0.08142343737246499,-0.24310324809670647,-2.6894932384379766,,
2.8810860000000034,128.37494016096147,-83.59797418800481,18.09522871694965,2.289387150574617,-2.2767988276888924,-0.02411256030355291,0.08659791448340298,-0.33358980846453307,-2.6647449903125437,,
2.8905949999999976,125.56016078443936,-85.95175579888944,7.706848095317939,1.678284902730727,-2.7798996128545213,0.23273141033845768,0.061183067434013916,-0.46092210657236304,-2.6742781600572325,,
2.900106000000001,132.10981089047536,-88.64825175251195,-11.999263965413583,0.9667899174633556,-2.9689986887245645,0.40944280923909404,0.04662783603589532,-0.5387733554540292,-2.6736170002531123,,
2.9096150000000023,-80.57415612425228,-88.11404918224481,-172.1707237132965,0.2516548545954074,-3.424037970983217,0.5936020748688495,0.022552210794312327,-0.5957652241846597,-2.63654599735028,,
2.9191319999999976,-74.52495921478302,-84.85367707724012,168.63477602845236,-0.6769094108409658,-3.1991487660317404,0.5445722803473968,-0.08160788401542644,-0.6500153664605892,-2.6554278477145616,,
2.9286359999999974,-75.78652015519224,-81.41451199342649,156.58797499574888,-1.3708636312324414,-2.9573914983932768,0.4085792661819628,-0.1654430571967727,-0.665165272134987,-2.66261557175936,,
2.938139999999997,-78.52398751541091,-77.97687841984936,146.06422200828646,-2.083375449343842,-2.5754040903731803,0.36403828874205885,-0.23312524083181702,-0.6514224672055483,-2.6310525986296356,,
2.9476569999999995,-80.95835098461005,-74.51493965935335,135.1232497527904,-2.7410155233123707,-2.149069019020617,0.383881560647618,-0.34054195277295557,-0.6114689336010748,-2.629370826816245,,
2.9571650000000034,-82.99905075918329,-70.96221961218018,124.23558513914102,-3.0360948586594843,-1.2980885781421563,0.4661381578585948,-0.4592535626674906,-0.5532507064776062,-2.61863257421782,,
2.9666660000000036,-84.9304008821698,-67.3057522577966,113.18531609804239,-2.9173874752075766,-0.34893646754527574,0.43873404322518106,-0.5677311062085856,-0.47888985504535647,-2.5791268300076045,,
2.9761700000000033,-87.42976724454363,-63.652339834076585,102.91746038514816,-3.471366610015521,0.20184259139270533,0.4114091695461687,-0.6245665155475087,-0.43156674339581913,-2.515429072541776,,
2.9856929999999977,-89.62844495342183,-60.07206586865949,92.62331206845482,-2.6922392788652356,1.042912121162094,0.6278063882099055,-0.6775431448774795,-0.3103573942402848,-2.446800421847828,,
2.9951989999999995,-90.6323465025224,-56.555162362231364,81.39283423428697,-2.4958413507782695,1.6188266542816274,0.20806842838827694,-0.7058749062199992,-0.07536040255172186,-2.386868354933383,,
3.0047059999999988,-92.36574683354222,-53.3139833730667,70.86574548127876,-1.8607985908577236,1.8697880257565815,-0.13674856977757577,-0.6763682648756173,-0.04422494241244099,-2.345149158552266,,
3.014215,-94.42920321940893,-50.58612202462668,60.799973951850085,-1.7306795955300212,2.2261396813577634,-0.15188014094385718,-0.602281210466145,-0.014583224706153863,-2.2884233920450687,,
3.023729000000003,-95.35207759396893,-48.420648917124524,49.7696175359164,-1.0918125934443494,2.3589187466406356,-0.36016673387678944,-0.4250436762638683,0.14305112953888466,-2.2816611728407836,,
3.033241000000004,-96.00060292777603,-46.76287173353576,38.40340199182257,-0.7041706119920396,2.4822375494053874,-0.6238141137184663,-0.29488727887363364,0.17256085555959827,-2.2958471533175246,,
3.0427409999999995,-96.9728544095747,-45.59205397642355,27.328172143253845,-0.1857952403101636,2.6384568740412386,-0.42499007029219804,-0.2424901164447292,0.11931511621250845,-2.2701233628605424,,
3.0522509999999983,-97.3372898268258,-44.83727253928319,15.816190511832273,0.44479208253905894,2.545228506781169,-0.23412867269731344,-0.10614714765631618,0.11737410710693325,-2.274958993823758,,
3.0617620000000016,-96.96410289073233,-44.28070409786916,3.9116097508999617,0.9105474344417112,2.2658603765482694,-0.20074672024666906,0.030007531939353196,0.11488033613003457,-2.253676475221853,,
3.071277000000002,-96.47052510705907,-43.80123857505619,-8.023816327897098,1.5758870398241718,2.30231515562168,-0.2541604245506431,0.07048762516986198,0.08988603617711594,-2.228251284658895,,
