timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6639529999999993,66.45454624637189,-50.863533265942,112.36659368625496,2.1346558332001786,0.04560548376410804,-0.321452136952392,0.16589541757320245,-0.03432322042832996,2.3247875336796002,,
1.673456999999999,65.32268905201185,-51.443602654601975,124.81612850485836,2.0007605938512043,0.32571992342470196,-0.35979539012722633,0.17015717357044075,-0.06929407935737535,2.3159949377260824,,
1.6829639999999984,64.17867066658562,-51.528609874672156,137.16259424435046,1.9789167277500825,0.7361320822027075,-0.229711464808101,0.10643688296949451,-0.09664029478813659,2.292609569786963,,
1.6924689999999956,63.12381045935444,-50.88890334176693,149.28753660754413,1.8029229793652874,1.185350362685144,-0.09430062175864423,0.029209971807500117,-0.18211951967239223,2.2628015137480197,,
1.701979999999999,62.25511064431366,-49.58572498126335,161.03083688911818,1.4594347477482517,1.6331671909890835,0.01188467520308222,-0.008798954189527761,-0.2840120237309298,2.217219138733709,,
1.7114860000000007,61.585621118451385,-47.88834800187972,172.451068591044,1.022538307390194,2.0085776115796237,0.10631049942594432,0.008009873729639795,-0.3516784454608329,2.185411957232982,,
1.7210070000000002,60.86745221193175,-46.041568624858066,-176.10140323830436,0.5309390814741918,2.127342103199257,0.0518997530991451,0.08635464756957689,-0.37336404268527157,2.1865053610515615,,
1.7305139999999994,60.02760655930009,-44.225439345149034,-164.44174390615126,0.08105196969099124,2.182651709229193,0.026937959932264444,0.17858839907277904,-0.3389864080045513,2.214905605375127,,
1.7400239999999982,59.156770275079495,-42.50590150739604,-152.92586622513312,-0.29424063370079745,2.03584496231827,-0.03114185109662306,0.24281395488766475,-0.2759027470448472,2.250963005700182,,
1.7495309999999975,58.445255636626385,-40.811295886857785,-141.07384419428402,-0.7194866001656848,2.0537137909798893,0.12945880532451448,0.27450629919982483,-0.22707640714605498,2.2779690379227113,,
1.7687269999999984,57.783048768747214,-36.74683059570059,-119.05711931993434,-1.3619844258359792,1.4347623131664085,0.2595055072948089,0.3735706807334093,-0.23145741266690206,2.2425738199979146,,
1.7782379999999947,58.041780202131164,-34.22190778419425,-108.77166380833717,-1.8465618273793967,1.227567848331078,0.4234465808588684,0.44480751336515056,-0.24571067132606453,2.180057591341535,,
1.787742999999999,58.67232870751888,-31.45702518870224,-98.8646441997538,-1.8723504199323922,0.7310178879764143,0.34065216678440996,0.5122820717679929,-0.2372574222331152,2.1244933564148596,,
1.7972559999999973,59.38310472646219,-28.57901669987724,-89.17021393325882,-2.162587766243065,0.4986832611725078,0.3987101021615194,0.5665844575771962,-0.16512583264226377,2.0748067416614697,,
1.8161069999999953,60.794953208295354,-23.014913422953068,-69.56928805684034,-2.0739308538939802,-0.5369310259569503,0.1906539535096427,0.5612602727296463,0.0030675967142804335,2.1084728509201587,,
1.825797999999999,61.90272090904619,-20.676793392559464,-59.52931342211718,-1.8713624509599465,-0.9183318398988497,0.3079256010646082,0.5120368472786722,0.014091778833234607,2.1465668491504886,,
1.8352859999999964,62.907222380668316,-18.674580448483333,-49.34074052220753,-1.6461124941649796,-1.4204732696835582,0.4245802685866246,0.43712222168165177,0.07837598221783854,2.153132556405784,,
1.844805000000001,63.90428337752483,-16.897447406716033,-39.05445498972468,-0.9985007053541137,-1.4297879905030189,0.07531518066736076,0.38517035154940016,0.12217245120232306,2.15745876719328,,
1.8543109999999956,65.38789723879925,-15.329201430367508,-28.90747385286296,-1.0032720336887015,-1.6661513762645455,0.2657769085767043,0.41287614101486453,0.10069257131201148,2.133817020582234,,
1.8638179999999949,66.8597942650221,-13.80972861149893,-18.947715939455378,-0.6293207344756828,-1.8207037932798134,0.223584664090238,0.3847760025244568,0.16243088676417736,2.082396180541471,,
1.8733379999999968,68.29935430874404,-12.194973926223968,-8.97010325311989,-0.3696658550264024,-1.7975666698969732,0.06146430924722455,0.35127459308037584,0.2460869946687636,2.0832012304810705,,
1.8826679999999953,69.84230136556924,-10.62076275551161,0.9588806516661341,-0.05044345594108158,-1.9843074474225177,0.08809200365978215,0.3247817276966914,0.2934756940876988,2.0660743261549532,,
1.8921780000000012,71.32532168706993,-9.224779921369269,10.942314247561615,0.5204962994221168,-2.0720913912315138,-0.030736493800620567,0.26240235862671996,0.3087053970322298,2.0579180764282734,,
1.9016829999999985,72.85542547114521,-8.09998414563938,21.29157107820358,0.9558702558457376,-1.8596116503853215,-0.10799992063540574,0.22863849742049328,0.30100547470746947,2.109363600808537,,
1.9111869999999982,74.13977723807378,-7.376041460002733,31.865772359421346,1.3336637312264235,-1.5387239396021288,-0.20547024022168178,0.16288015866488958,0.24428982880581696,2.118436639089462,,
1.9207040000000006,75.22162028345234,-7.071825822905252,42.480349678719485,1.6294531067707412,-1.1211762246423642,-0.32445154390632425,0.1341661533528746,0.17898537148227225,2.10117214614098,,
1.930219000000001,76.20597535341898,-7.028506259709653,53.19917907969821,1.7900015241681335,-0.844245764898576,-0.26391027502408737,0.12460890261676748,0.15138283521982895,2.114447702718434,,
1.9397219999999962,76.83521034746983,-7.089841952962243,63.88780880758019,1.8296141002411064,-0.5539234791145783,-0.3084444788006863,0.0754960654406325,0.10062927699074929,2.09464743789425,,
1.9492349999999945,77.20174004723525,-7.130211537165575,74.26148287823013,1.9535926757621183,-0.25126609923147897,-0.25589534278149734,0.033461938285232376,0.06528676219003614,2.0612856044601005,,
1.9587329999999952,77.23963341203651,-7.0287499429417295,84.76034034366033,1.9404900222459625,0.08100274004768168,-0.24614101596057414,-0.0187231256501145,0.01110426112327934,2.066901539895461,,
1.9682539999999946,77.04021663069763,-6.803880928586574,95.34000668969409,1.8682745159743608,0.4244276310132104,-0.2526961285239847,-0.04504952317892932,-0.0398161063448989,2.068352632349781,,
1.977768999999995,76.64216275860815,-6.527335377479646,105.94719418760027,1.85123689149604,0.8975959669686308,-0.15678256840787824,-0.03972569562619632,-0.08824623178971905,2.061974016573493,,
1.9872669999999957,75.9513087310705,-6.219801016725127,116.64672194415013,1.5020100807572754,1.2400211235657654,-0.16225975152606412,-0.007212333973619132,-0.1506913985781492,2.0792502201594028,,
1.996775999999997,75.10153113389,-5.897983702271702,127.36416663476274,1.2002583736271704,1.4490395944027061,-0.10142084673850837,0.035352313920271224,-0.17784265313449496,2.0842048091013616,,
