timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
12.535748999999953,-11.345020122420733,8.907393077433412,-64.64714961160432,0.008544660269992574,-0.001863919758303224,0.03409188555406816,0.0,0.0,0.0,,
12.545350000000042,-11.34527531167542,8.909571962426632,-64.64784851455791,0.008369180408072583,-0.001826678718296275,0.033388903823016666,0.0,0.0,0.0,,
12.55485600000003,-11.34404407191612,8.909654083356696,-64.64754987629087,0.008486108429772318,-0.001852671851797504,0.03385802201205654,0.0,0.0,0.0,,
12.564373999999987,-11.343585988414452,8.909628883194628,-64.64650177140224,0.007833906881244248,-0.001710287698418951,0.031256706555513596,0.0,0.0,0.0,,
12.573886999999957,-11.343557059784155,8.909833650104932,-64.64563445683437,0.008011777902160214,-0.0017490963835437414,0.03196614125497253,0.0,0.0,0.0,,
12.583395999999937,-11.343438814266227,8.910943216515525,-64.64553876378766,0.008190338017587841,-0.0017886216413158405,0.032677640813930806,0.0,0.0,0.0,,
12.592903000000035,-11.342744992331237,8.91042626017825,-64.64532362365857,0.008188950244263126,-0.0017883081421117874,0.03267412910432502,0.0,0.0,0.0,,
12.602330999999992,-11.343023292549246,8.91017986339902,-64.64564199081939,0.008189081051500506,-0.0017881660035595573,0.032674350238362994,0.0,0.0,0.0,,
12.611642000000018,-11.34297383405203,8.909511842562035,-64.64590916431374,0.007951509474610593,-0.001736047116337648,0.031727268353022406,0.0,0.0,0.0,,
12.621352999999942,-11.342392619650758,8.90832905509602,-64.64620531640988,0.008008876721753693,-0.001748294442680275,0.031958666597405205,0.0,0.0,0.0,,
12.630862000000036,-11.341839280997176,8.908168580206336,-64.64650137128672,0.008244915110061672,-0.0017999995834272924,0.03290197101690826,0.0,0.0,0.0,,
12.640463000000011,-11.341540127932772,8.908388044581969,-64.6467268915921,0.008422370754849895,-0.0018389956614850958,0.033610576544793484,0.0,0.0,0.0,,
12.650004000000024,-11.342359158748415,8.90923302992507,-64.64661967806745,0.008246556300383547,-0.001800674383859134,0.032906260949210314,0.0,0.0,0.0,,
12.659491999999943,-11.343531182675443,8.910623453163598,-64.64682081169161,0.007775438964473485,-0.0016980242653790991,0.03102256983508364,0.0,0.0,0.0,,
12.668907000000047,-11.343414908265988,8.911512070481734,-64.64682253809221,0.007835323939071251,-0.0017115369639858094,0.03126083658809368,0.0,0.0,0.0,,
12.67850900000002,-11.344874532933526,8.91263974038896,-64.64696709894824,0.007719708962624409,-0.001686276847447434,0.030795472000577032,0.0,0.0,0.0,,
12.688018,-11.34571516500697,8.912962020819526,-64.6470097980754,0.008313591086069886,-0.0018158403027678962,0.033162397849668436,0.0,0.0,0.0,,
12.697525999999982,-11.345429060732947,8.912341709285078,-64.6467240724518,0.008194183870233237,-0.0017895375815412367,0.03268733379122936,0.0,0.0,0.0,,
12.707045999999934,-11.344542000036583,8.910412827521668,-64.64598062905303,0.008191297185198357,-0.001788237739238233,0.03267969820454457,0.0,0.0,0.0,,
12.71645499999994,-11.344527178662004,8.908797749329421,-64.6452443316371,0.007952945862409062,-0.0017353770613146263,0.03173039094485589,0.0,0.0,0.0,,
12.725974000000008,-11.344810474679623,8.907880130793878,-64.64543268363128,0.007715516421437507,-0.0016830955203031794,0.03078346692413491,0.0,0.0,0.0,,
12.735574999999983,-11.345826899885834,8.90761671522044,-64.64585989075248,0.007953599745903085,-0.001734605285716337,0.03173156148082877,0.0,0.0,0.0,,
12.745091999999943,-11.34466089568515,8.908470991902027,-64.64595195600397,0.008722901520433415,-0.001903284231946556,0.034802489296770635,0.0,0.0,0.0,,
12.754301999999996,-11.343967509274055,8.908456151829512,-64.64635620169663,0.008721896903643207,-0.0019033995210102333,0.034800150327452005,0.0,0.0,0.0,,
12.764006999999935,-11.343601395241999,8.909508543068512,-64.64642980693972,0.007952283626341447,-0.0017360614689730604,0.03172910418735612,0.0,0.0,0.0,,
12.773540999999966,-11.34498002946766,8.910874342066093,-64.64679239887326,0.00795529618127836,-0.0017368818857447803,0.0317368575598079,0.0,0.0,0.0,,
12.783126999999979,-11.34692139325729,8.910525936748401,-64.64701322379965,0.007661290545595928,-0.0016718899302515077,0.030560392977727193,0.0,0.0,0.0,,
12.792638999999951,-11.347188620741022,8.9092697079539,-64.64632950354117,0.008549323937762712,-0.0018648641105760294,0.034103402660839964,0.0,0.0,0.0,,
12.80215800000002,-11.346868004309634,8.9086235950191,-64.64541591273124,0.008607603036727321,-0.001877245519165231,0.03433721103539733,0.0,0.0,0.0,,
12.811665000000005,-11.347433647009053,8.90626943940108,-64.644383396363,0.008428517347995443,-0.001836691342307867,0.033623991823882524,0.0,0.0,0.0,,
12.820881000000043,-11.348571396678329,8.904427571963508,-64.64372606902802,0.007776741612534468,-0.0016933531993227923,0.031023298588268976,0.0,0.0,0.0,,
12.830682999999965,-11.349025071005267,8.904508038706124,-64.64384185927162,0.007540429801926489,-0.0016417907321706073,0.030079624127097974,0.0,0.0,0.0,,
12.840104999999937,-11.348711313545477,8.905518418807256,-64.64419914870668,0.008311082320801475,-0.0018102338029622135,0.03315348766199475,0.0,0.0,0.0,,
12.849712000000011,-11.348383801014592,8.905307389049678,-64.64496441425435,0.008606688154037131,-0.0018747667026868405,0.03433376063579396,0.0,0.0,0.0,,
12.859143999999958,-11.348452520031236,8.906876864893292,-64.64614682018257,0.008608145862220902,-0.0018760054587071842,0.03433781961754235,0.0,0.0,0.0,,
12.87796099999997,-11.346314797866205,8.910635638861246,-64.64683370362535,0.007245882182539856,-0.0015814597559376667,0.028904394426879698,0.0,0.0,0.0,,
12.887666000000024,-11.346044405557663,8.911126573185449,-64.64616275162103,0.007838471498103497,-0.0017110142248863826,0.031268260404697525,0.0,0.0,0.0,,
12.897260000000017,-11.347114049898694,8.911172940151232,-64.64570388232042,0.008373175900753694,-0.0018272727274016214,0.033398761494663955,0.0,0.0,0.0,,
12.90677999999997,-11.348010128416488,8.910243670371418,-64.64498624482528,0.008966143302616997,-0.001955719671982673,0.03576283941083146,0.0,0.0,0.0,,
12.916282999999964,-11.349188972490799,8.908728249820113,-64.6445609069777,0.00831457610192618,-0.0018123734028452142,0.03316295590825812,0.0,0.0,0.0,,
12.925708000000043,-11.350112905598936,8.907175365591259,-64.64397249527231,0.0074848698630398695,-0.0016304647332040035,0.029853260653919387,0.0,0.0,0.0,,
12.935315000000003,-11.350476847203216,8.9061768529257,-64.64383366001032,0.007721504989352039,-0.0016814287841564483,0.030797317489405902,0.0,0.0,0.0,,
12.944826999999975,-11.351681555569114,8.905312085282127,-64.64447313365882,0.008374166113906427,-0.001822778944380993,0.033398820322217575,0.0,0.0,0.0,,
12.954323999999986,-11.35220313724981,8.904834169716557,-64.64537490160889,0.008611453224321377,-0.0018741325373728473,0.03434466154922937,0.0,0.0,0.0,,
12.96382299999999,-11.351430390552597,8.905566540973338,-64.64576479475866,0.008314749888163327,-0.0018102573497174542,0.03316228948435249,0.0,0.0,0.0,,
12.97334399999994,-11.35065421051404,8.908584029415476,-64.6459965895218,0.00748675597615622,-0.0016315618558138578,0.029858573717644842,0.0,0.0,0.0,,
12.982841999999948,-11.350183594963001,8.909145960451953,-64.6455274845018,0.007545909763311795,-0.0016447902167358516,0.03009482408081773,0.0,0.0,0.0,,
12.992372999999986,-11.349861531439542,8.910365491995316,-64.6449733207777,0.008139171707414959,-0.0017747016996844812,0.03246022491665329,0.0,0.0,0.0,,
13.001870999999994,-11.34898964755745,8.910160847047054,-64.64444778548636,0.008611896567801224,-0.0018779387365672091,0.034347665424354454,0.0,0.0,0.0,,
13.011389999999949,-11.348001870719925,8.907205891336568,-64.64337666905446,0.008963442145379108,-0.001953334072877874,0.035755401226506535,0.0,0.0,0.0,,
13.020913000000007,-11.348591185973818,8.901909150325945,-64.64271646767145,0.00795234605751754,-0.0017303062261819968,0.03172626466725856,0.0,0.0,0.0,,
13.030403000000035,-11.348692278504206,8.901259156222618,-64.64251122642943,0.00789265503268328,-0.0017169627060515218,0.031488555317327034,0.0,0.0,0.0,,
13.03991400000001,-11.350228635252833,8.900323631022813,-64.64265860520912,0.008071578868249283,-0.0017549132073312742,0.032200111221186885,0.0,0.0,0.0,,
13.04944800000004,-11.350774314114844,8.901541883557712,-64.64356398159416,0.008132619645193673,-0.0017686750590072658,0.032441274572972016,0.0,0.0,0.0,,
13.058958000000018,-11.351362688749676,8.902511548311617,-64.64382883241535,0.0082527485145592,-0.001795069691775899,0.032918183434801435,0.0,0.0,0.0,,
13.068460000000016,-11.35215992477078,8.905143443574227,-64.64461370412845,0.00819687836499758,-0.001783952737404596,0.032690901793685605,0.0,0.0,0.0,,
13.077885999999978,-11.352974097164966,8.907823236651884,-64.64488936559505,0.008022526961926239,-0.0017469612051222209,0.03199106953705554,0.0,0.0,0.0,,
13.08749199999994,-11.35387810544423,8.90930706737413,-64.64466098927191,0.007550876285139492,-0.0016445437085581681,0.030107007041230704,0.0,0.0,0.0,,
13.096994999999936,-11.354528967975286,8.909857184501398,-64.64426708662177,0.007848573008126261,-0.0017093335893566513,0.031292033782333174,0.0,0.0,0.0,,
13.106510000000014,-11.354354383393554,8.90894274773621,-64.6436127171461,0.008440316724168298,-0.0018377401806455888,0.03365260544608958,0.0,0.0,0.0,,
13.116019999999992,-11.353790212855115,8.9059521706737,-64.64238683882608,0.00879251374547181,-0.0019129723772573245,0.03506141752095403,0.0,0.0,0.0,,
13.125532999999962,-11.353844788479641,8.90329689956135,-64.6410110283452,0.0079605600283035,-0.0017305531311791738,0.031746344574687335,0.0,0.0,0.0,,
13.13503899999995,-11.354242636363548,8.902228285701394,-64.64098815750471,0.007782351628407936,-0.001691198053197604,0.03103591659760939,0.0,0.0,0.0,,
13.144550000000038,-11.354602646624688,8.904579560236598,-64.64183291345394,0.008081185286077465,-0.0017572016830084839,0.03222453040915967,0.0,0.0,0.0,,
13.153974000000005,-11.355687811588858,8.904780096312104,-64.642816783618,0.008023517575216516,-0.00174449862666525,0.031992186213735264,0.0,0.0,0.0,,
13.163567999999998,-11.357145716724546,8.90595958541382,-64.64399949271149,0.007907895432729661,-0.0017195289515999747,0.03152705361221042,0.0,0.0,0.0,,
13.173085999999955,-11.35732536610031,8.905817509376979,-64.64533498244883,0.008619339697137284,-0.001874299101602137,0.03436335089132731,0.0,0.0,0.0,,
13.182594999999935,-11.357120252144904,8.907775670317415,-64.64632493889748,0.007968687653108476,-0.0017339120729636945,0.03176787607745371,0.0,0.0,0.0,,
13.192110000000014,-11.356269027093324,8.90934736936319,-64.64569110832578,0.007968973242640141,-0.0017348987732285868,0.03176910439228198,0.0,0.0,0.0,,
13.201615000000004,-11.355700834251994,8.908818047196336,-64.64410597087917,0.008323454354767569,-0.0018117986031354618,0.0331838985828487,0.0,0.0,0.0,,
13.211133999999959,-11.35637142566192,8.907591442451944,-64.6425833690235,0.00832331657244135,-0.0018107056302943028,0.03318300820631723,0.0,0.0,0.0,,
13.220644999999934,-11.357153184294335,8.90569677532425,-64.64145415512662,0.007967054519099629,-0.0017319012970827728,0.031762857078412234,0.0,0.0,0.0,,
13.230069000000015,-11.357735342591724,8.90398375989172,-64.64094183649594,0.007729191440877402,-0.0016791688343728234,0.030815020176239376,0.0,0.0,0.0,,
13.239577999999995,-11.35659016567012,8.90269726791508,-64.64091599645106,0.008378565173736075,-0.0018200726248993858,0.03340789513691122,0.0,0.0,0.0,,
13.249165000000005,-11.356241717270281,8.901249528193246,-64.64165090312805,0.00843605547440463,-0.0018321200746098559,0.033639581105290285,0.0,0.0,0.0,,
13.258685999999955,-11.356381904514533,8.901584404295987,-64.64270123709922,0.007843803362783256,-0.0017037447731970236,0.03127741228227404,0.0,0.0,0.0,,
13.26791499999996,-11.356455237634353,8.901438295261919,-64.64376072389813,0.008317887792458959,-0.0018067847680024196,0.03316796866283612,0.0,0.0,0.0,,
13.277614000000028,-11.355399017508091,8.902449045487796,-64.64423193738371,0.008258125867118648,-0.0017947447622747835,0.032930944493840035,0.0,0.0,0.0,,
13.287126999999998,-11.355310091783238,8.903669768784276,-64.64447337097984,0.008021969120110294,-0.001744041138633641,0.031988168874910475,0.0,0.0,0.0,,
13.29674099999994,-11.354202960847688,8.90531117526253,-64.64404237658464,0.008199797434277659,-0.001783812765025435,0.032697869456502764,0.0,0.0,0.0,,
13.306239999999946,-11.354343900331601,8.906001841006775,-64.64343395510781,0.008378419557681172,-0.0018228500078345043,0.03340901095749853,0.0,0.0,0.0,,
13.315750000000037,-11.354935156389175,8.904531910248073,-64.6425449030168,0.008259406716503812,-0.0017959143290133142,0.032934620914076215,0.0,0.0,0.0,,
13.325260000000014,-11.355517035888777,8.90316483290696,-64.64175141936443,0.008081165692299976,-0.0017562021529951082,0.032223974450228655,0.0,0.0,0.0,,
13.33477099999999,-11.355314152000776,8.901149898333687,-64.64125445564272,0.00837544169883168,-0.0018192039653002537,0.03339998763753905,0.0,0.0,0.0,,
13.344178,-11.356186432517253,8.899462352956425,-64.64132972478077,0.008256615393239004,-0.0017922896377346195,0.03292604183811034,0.0,0.0,0.0,,
13.353779999999972,-11.357456312558273,8.896989591594066,-64.64197540816693,0.008493150654109756,-0.001842056739708373,0.0338692657146178,0.0,0.0,0.0,,
13.363309000000015,-11.357201775094463,8.896982781411703,-64.64261961112729,0.008314979124543018,-0.0018036051211175518,0.03315939463319882,0.0,0.0,0.0,,
13.37280400000003,-11.356989240934306,8.897965861274262,-64.64374137642996,0.007959943050693013,-0.0017272762806981737,0.03174310868216931,0.0,0.0,0.0,,
13.382322999999985,-11.356201176181766,8.89844905571461,-64.64423013790771,0.007840793429275867,-0.0017019878658564385,0.03126915543919893,0.0,0.0,0.0,,
13.391824999999983,-11.355460758585382,8.901160841332675,-64.6443410903171,0.007664376603313454,-0.001665141376559951,0.030564418216791196,0.0,0.0,0.0,,
13.40133899999995,-11.354602956288133,8.90309599482918,-64.64394793133154,0.008494676552036715,-0.0018467300336687002,0.03387527447010159,0.0,0.0,0.0,,
13.410857000000021,-11.353764826745458,8.903998652760473,-64.64355056236032,0.008198036071632117,-0.0017829133715860125,0.032693129635444476,0.0,0.0,0.0,,
13.420354000000032,-11.355576933373577,8.903182143958595,-64.64310760770468,0.008377562972032761,-0.001820808200572849,0.03340589108863506,0.0,0.0,0.0,,
13.429862000000014,-11.355349845878655,8.902433755349932,-64.64208952274865,0.008020998805356623,-0.0017429068077118885,0.03198521262038177,0.0,0.0,0.0,,
13.439388999999949,-11.354446784642679,8.899098949713116,-64.64133817051234,0.008253945552933507,-0.0017921993221197566,0.032919578092740466,0.0,0.0,0.0,,
13.448884999999962,-11.354919488642384,8.898424999854837,-64.64122207549784,0.008135469852940282,-0.0017659717181433981,0.0324467376918473,0.0,0.0,0.0,,
13.458410000000015,-11.356193925398705,8.898002419995976,-64.64123254443963,0.008077516079419294,-0.0017527294527776467,0.03221332541485087,0.0,0.0,0.0,,
13.46791300000001,-11.35698826295598,8.89724887615664,-64.64191168100575,0.007959378799398273,-0.0017265660290724833,0.03174138121208178,0.0,0.0,0.0,,
13.477427999999975,-11.355164075828014,8.898231280652482,-64.64189818299137,0.008076334171697565,-0.0017530561913292433,0.03221065029229943,0.0,0.0,0.0,,
13.48693499999996,-11.353935753632884,8.899732292770805,-64.64312550242013,0.008016729381185734,-0.001741427922069304,0.031974118148289384,0.0,0.0,0.0,,
13.496459000000016,-11.352374290901642,8.900078073925828,-64.64364712665284,0.008311198629021783,-0.001806229368373944,0.033151707795672815,0.0,0.0,0.0,,
13.505877999999996,-11.350947873883639,8.901755175899416,-64.6431360662389,0.008133062610246588,-0.0017687410161890942,0.03244239062840306,0.0,0.0,0.0,,
13.515468999999996,-11.349354012172672,8.902682164763219,-64.64195438530513,0.00854651717336722,-0.0018595436502653348,0.034094058932390536,0.0,0.0,0.0,,
13.524981999999966,-11.34928625179181,8.90270437270203,-64.64077247182206,0.008131736339017844,-0.0017691557525201544,0.0324393776061158,0.0,0.0,0.0,,
13.534490999999946,-11.350809684109521,8.90088681411933,-64.63923944174351,0.008013698716355263,-0.0017418695775430265,0.031966977413041366,0.0,0.0,0.0,,
13.54401200000001,-11.352717400052327,8.899455319270988,-64.63818437415627,0.007837265756013713,-0.0017020509713603564,0.031260560070162584,0.0,0.0,0.0,,
13.55350900000002,-11.353169614465699,8.897796311535533,-64.63754680803618,0.00813267041303739,-0.00176518067087021,0.032439544594743554,0.0,0.0,0.0,,
13.562934999999982,-11.355089084316239,8.89695398402777,-64.6385570920039,0.008193734361745076,-0.001777476390192079,0.03267998199157148,0.0,0.0,0.0,,
13.572445999999957,-11.35578049245737,8.897018228541874,-64.63927938253883,0.008135439713462514,-0.0017647099290531937,0.03244601394237387,0.0,0.0,0.0,,
13.581970000000013,-11.355768019380669,8.898925193330983,-64.64035420111296,0.008077824423478404,-0.0017532447529682788,0.03221438923010763,0.0,0.0,0.0,,
13.591565000000003,-11.355485808577233,8.900788482150551,-64.64148253920841,0.007664169478046112,-0.0016645261578448595,0.03056358063013263,0.0,0.0,0.0,,
13.601067,-11.356192558857922,8.901682470123351,-64.64211904561117,0.00766585325522625,-0.0016651196845510132,0.03056804893395624,0.0,0.0,0.0,,
13.610577999999975,-11.356508811780511,8.900864381844716,-64.64216376394596,0.00837679442007271,-0.0018190440112226536,0.0334031646728574,0.0,0.0,0.0,,
13.620098000000041,-11.355625706907285,8.90048129594188,-64.6413515957563,0.008553117695727242,-0.0018573669843736026,0.03410858338724322,0.0,0.0,0.0,,
13.629607000000021,-11.355891102058653,8.900210707561774,-64.64070791751385,0.008375426313591602,-0.0018184519728544708,0.03339960169587865,0.0,0.0,0.0,,
13.639112000000011,-11.35629235640642,8.900001345678152,-64.63934762359183,0.008079494857754454,-0.00175375538932728,0.03221868080248182,0.0,0.0,0.0,,
13.648535999999979,-11.356465602333117,8.900205880890597,-64.63784575090463,0.007902144546563015,-0.0017150709287301754,0.03151070866852315,0.0,0.0,0.0,,
13.658135999999956,-11.357477058705438,8.900161507771505,-64.63727609231721,0.008081283115539527,-0.001753472514111665,0.03222286293124868,0.0,0.0,0.0,,
13.667651000000035,-11.359032046758474,8.899131884033759,-64.63784330524875,0.008675189970724879,-0.0018813069092807866,0.03458864600967889,0.0,0.0,0.0,,
13.677066000000025,-11.359465378221874,8.897833148853485,-64.63862730145527,0.008496757534813796,-0.0018419426641145707,0.03387778235163487,0.0,0.0,0.0,,
13.686672999999985,-11.36082483772284,8.89375041965731,-64.63942145122807,0.00831708031448584,-0.001800679468217085,0.033162903442905955,0.0,0.0,0.0,,
13.696170999999993,-11.361968446952787,8.892042406636534,-64.64106391472889,0.0076057595702580935,-0.0016457732790795664,0.030326213241169908,0.0,0.0,0.0,,
13.705686999999955,-11.362173806822044,8.89232729482162,-64.641783460528,0.007665515189812219,-0.0016588555624372653,0.030563859127617332,0.0,0.0,0.0,,
13.71520700000002,-11.362234883326122,8.893202844642449,-64.64196927988328,0.008318425361351649,-0.0018005645966086556,0.03316607988085558,0.0,0.0,0.0,,
13.724627999999996,-11.361145798766902,8.894590502175857,-64.64115493419128,0.008792431697011832,-0.0019041611140986129,0.03505681027328158,0.0,0.0,0.0,,
13.734133999999983,-11.360076164544438,8.897111996094374,-64.6406970201104,0.008319017932065829,-0.0018031556798709701,0.033168805760703385,0.0,0.0,0.0,,
13.743652999999938,-11.360088984505937,8.898662587182372,-64.64030367048154,0.007786947091288752,-0.001688449473142009,0.031045744091014103,0.0,0.0,0.0,,
13.753248000000042,-11.360884788530987,8.899172885797112,-64.6392592048062,0.007492041201074963,-0.0016243047942566845,0.0298677973360879,0.0,0.0,0.0,,
13.76275800000002,-11.361284696232719,8.897681262620521,-64.63856701156608,0.008202700594258226,-0.001777434591877154,0.03270155004596839,0.0,0.0,0.0,,
13.77227499999998,-11.361593251087111,8.896007568550726,-64.63827378219264,0.008557305442531662,-0.0018532988996121935,0.03411636942403095,0.0,0.0,0.0,,
13.781696999999951,-11.362417481743444,8.89369617457595,-64.63820786145713,0.00867489012059628,-0.0018772960747523452,0.034585862337950114,0.0,0.0,0.0,,
13.791304000000025,-11.362043153325224,8.891787728618496,-64.63868476671715,0.008139209711489062,-0.001760705384125132,0.03245303954227073,0.0,0.0,0.0,,
13.800802000000033,-11.363577455617225,8.891341464576005,-64.63934343447823,0.007548030609558819,-0.0016321906207802763,0.030093316737965222,0.0,0.0,0.0,,
13.81031999999999,-11.364056618012043,8.89197280951144,-64.64011218611225,0.007904869840844814,-0.0017095732976455183,0.03151444679272665,0.0,0.0,0.0,,
13.819845000000043,-11.365193621154562,8.895382352443875,-64.64071776950654,0.008265118087993814,-0.0017887355848593073,0.03294459399418372,0.0,0.0,0.0,,
13.829357000000016,-11.364277678564898,8.897362731160886,-64.64072063818483,0.008324921218671712,-0.0018029572145580512,0.03318284296689654,0.0,0.0,0.0,,
13.838778999999988,-11.364296320394445,8.899714102800026,-64.64034968219093,0.008445665256453313,-0.001830162916850262,0.033661461040771286,0.0,0.0,0.0,,
13.84838899999994,-11.364661104653676,8.900795430983736,-64.639813891051,0.007794831540849827,-0.0016893973061019576,0.03106556024439616,0.0,0.0,0.0,,
13.857887999999946,-11.362819598762615,8.900574159250711,-64.63890772074232,0.008088718601765018,-0.0017535385346123709,0.03224087058592871,0.0,0.0,0.0,,
13.867395000000045,-11.362854882643601,8.900117357335795,-64.6380258183768,0.007969796955719139,-0.0017274110888638918,0.03176715197873279,0.0,0.0,0.0,,
13.876905000000022,-11.361910804395258,8.895360987317515,-64.63725479198352,0.007964395846081114,-0.001724334990348273,0.03175242833314927,0.0,0.0,0.0,,
13.886333999999977,-11.362816555218298,8.892467986803737,-64.63704900405803,0.008378000057398687,-0.0018121364940488999,0.03340249932234367,0.0,0.0,0.0,,
13.895842999999957,-11.363120147621514,8.890113619305742,-64.63751986370183,0.008435578245019044,-0.001823425179908723,0.03363401967641279,0.0,0.0,0.0,,
13.90544099999994,-11.363780106633554,8.89155593160674,-64.63909083266357,0.007844901238622344,-0.0016963721885085328,0.03127624541202952,0.0,0.0,0.0,,
13.914956000000018,-11.362507027116777,8.892981876783283,-64.63994250727849,0.008318663110744378,-0.001800100789952564,0.03316641464221618,0.0,0.0,0.0,,
13.924473999999975,-11.362508255757767,8.893545845009305,-64.64037368313582,0.00837843647726202,-0.0018133675058905746,0.03340416913447946,0.0,0.0,0.0,,
13.933971999999983,-11.362385617430828,8.893593981137993,-64.63973127141533,0.008200508345321537,-0.0017748300403951575,0.03269491858182677,0.0,0.0,0.0,,
13.943487999999945,-11.361433069872065,8.89653968498772,-64.63919817274164,0.007846183092721457,-0.0016997130970750637,0.031281157701691466,0.0,0.0,0.0,,
13.952991999999938,-11.361125450354026,8.896590549986142,-64.6385314931714,0.00843861013310661,-0.0018280902743017906,0.03364359021878567,0.0,0.0,0.0,,
13.962428999999986,-11.361545971986121,8.895374542094325,-64.6369753687021,0.00820104607581552,-0.0017756722559969518,0.032696645598165174,0.0,0.0,0.0,,
13.972023999999976,-11.361787056393604,8.893521963816378,-64.63588901564701,0.008199766178888858,-0.0017742848428886676,0.03269285748991972,0.0,0.0,0.0,,
13.981436999999971,-11.36188198950915,8.892984375446854,-64.63608141872882,0.008436516311203068,-0.0018252505089879738,0.033637192936440984,0.0,0.0,0.0,,
13.99104600000004,-11.361480475037954,8.892737772822905,-64.63606104357291,0.008257924255248794,-0.0017866454902131623,0.03292626649015477,0.0,0.0,0.0,,
14.00055100000003,-11.362448925443257,8.89250450189229,-64.63689986058867,0.00796260704325315,-0.0017224167397299438,0.03174707366342376,0.0,0.0,0.0,,
14.009777000000042,-11.363289868976224,8.892226758820753,-64.63862220427808,0.008319085018880672,-0.0017993392310206183,0.03316702703947217,0.0,0.0,0.0,,
14.019585999999947,-11.364162816849662,8.894274598193599,-64.63994105752963,0.008262771276601416,-0.0017879833052394543,0.03293857760254873,0.0,0.0,0.0,,
14.029084999999952,-11.364525693012133,8.89556681746958,-64.64052273957493,0.008442246437504724,-0.001827385178896682,0.033651885311018176,0.0,0.0,0.0,,
14.038597000000038,-11.363670793068444,8.896492469496604,-64.64028027924458,0.008026889786216204,-0.0017381755386127013,0.031997038190731845,0.0,0.0,0.0,,
14.048113999999998,-11.362946107162037,8.896482815483783,-64.63952088104953,0.008085257947807893,-0.001750966097814712,0.032231171148577195,0.0,0.0,0.0,,
14.05762199999998,-11.362553358930988,8.896873395044066,-64.63894847155525,0.008025778278253222,-0.001738322039612026,0.0319944168347477,0.0,0.0,0.0,,
14.067035999999973,-11.361819194510772,8.89824950769103,-64.63756541251392,0.008322509160090065,-0.0018033068400835738,0.03317727537837722,0.0,0.0,0.0,,
14.07664600000004,-11.362719822296462,8.89889370546516,-64.63682313205729,0.007850000702181125,-0.001700780032644427,0.031291034065460285,0.0,0.0,0.0,,
14.086153000000024,-11.363036648760705,8.89706885732967,-64.63640197748308,0.008204561874770791,-0.0017765726263620917,0.0327055606207657,0.0,0.0,0.0,,
14.095576999999992,-11.363452439606919,8.895907097727644,-64.6366361820746,0.008204078901667824,-0.0017758095012041163,0.032704000196524044,0.0,0.0,0.0,,
14.105089999999961,-11.3631846978632,8.89451436920303,-64.63754442782005,0.008261761174884303,-0.0017878841139457272,0.03293612876472646,0.0,0.0,0.0,,
14.11468999999994,-11.362613402602655,8.895372270997171,-64.63841087416976,0.007965293882370876,-0.0017244468769686792,0.031754658452357136,0.0,0.0,0.0,,
14.124211000000003,-11.36286173343921,8.896009044505204,-64.63940006340401,0.007906886199137365,-0.0017121391121963977,0.031520755336995346,0.0,0.0,0.0,,
14.133729999999957,-11.361677988905855,8.897361373444788,-64.63964374875275,0.008321454663843103,-0.0018030311684129273,0.03317460111803818,0.0,0.0,0.0,,
14.143137999999965,-11.361420127356459,8.897981158729669,-64.63960252691801,0.008321648898740345,-0.0018034560909114773,0.03317526773811579,0.0,0.0,0.0,,
14.152660000000026,-11.360992732223913,8.899154752482058,-64.63952977312505,0.008144287000847994,-0.0017657060460718932,0.032467863046916956,0.0,0.0,0.0,,
14.162263999999993,-11.361371909286076,8.89764771746534,-64.63881782234654,0.0080248950281344,-0.0017388956751886897,0.03199257651200563,0.0,0.0,0.0,,
14.171747000000039,-11.360429816643427,8.896877540892842,-64.6379882489148,0.008497252666638937,-0.0018411178061909469,0.033878564510585386,0.0,0.0,0.0,,
14.180968999999948,-11.35886633518715,8.897124469542467,-64.6370682213854,0.00778410476248036,-0.0016871327739149502,0.031038098106054,0.0,0.0,0.0,,
14.190479000000039,-11.358735083639093,8.89723990610693,-64.63680801441971,0.008198946847376706,-0.00177710960634714,0.03269235572967697,0.0,0.0,0.0,,
14.200266,-11.360666970862741,8.896469106804656,-64.63717498489905,0.008319364432780812,-0.0018021688104887506,0.03316914170512194,0.0,0.0,0.0,,
14.209780999999964,-11.36237247567421,8.895469907664356,-64.63814772040685,0.008024347659497048,-0.0017373257383312963,0.031990460722522436,0.0,0.0,0.0,,
14.219292999999936,-11.363044930005655,8.895117593776654,-64.63909841035195,0.008143470502777538,-0.0017628458662949892,0.03246440802035785,0.0,0.0,0.0,,
14.228799000000038,-11.36425148299631,8.895564456583134,-64.64023268639355,0.007730402057596745,-0.0016733562189971984,0.03081490961763585,0.0,0.0,0.0,,
14.23822899999999,-11.36523785398751,8.89514523646144,-64.64069046448888,0.00808707559878482,-0.0017500750898951161,0.03223507112729164,0.0,0.0,0.0,,
14.24783999999994,-11.364747719188966,8.894197523685705,-64.6407880332216,0.008322742710766865,-0.0018008306444824852,0.03317655131334881,0.0,0.0,0.0,,
14.257337999999947,-11.365222846597227,8.895263035721914,-64.6407531190341,0.008087181365187497,-0.0017501665292557849,0.03223540884991086,0.0,0.0,0.0,,
