timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6259060000000005,-75.90679670892241,41.02365621827232,34.05519102391803,-0.8741548493989922,1.7275865347641732,-0.1238689329694707,-0.2430715139293102,-0.3266737798215348,2.0715801134285483,,
1.6354049999999987,-78.07043168265145,40.55014200377427,43.458558651951115,-1.3470459935063663,1.700710971028173,-0.10980640155289856,-0.19564837407659438,-0.280472623258189,2.080469100871063,,
1.644908000000001,-79.98761819864662,40.390839116989746,52.95913580072556,-1.5646415436545527,1.2958952628536808,-0.2413899273187546,-0.17020912310513062,-0.23999011325187622,2.072648519343576,,
1.6544269999999983,-81.67392665255139,40.45289826689709,62.473079480108105,-1.6420968913235634,0.7962872947050486,-0.28912971192078823,-0.147203118605569,-0.21155969612756986,2.0433525744564878,,
1.6639300000000006,-83.01516754580595,40.55872153704661,72.18858699578657,-1.9629070645840505,0.5197375574099896,-0.37292320413182206,-0.09766362770221214,-0.18092809814740282,2.03698284708076,,
1.6734340000000003,-84.1926410524243,40.61052096300243,81.8154765905071,-1.754712703901067,0.18575835387582018,-0.3789639146288164,-0.04997572014419869,-0.17254283703943793,2.0292981882135286,,
1.6829509999999956,-84.8319113158877,40.5962554704858,91.63225478033429,-1.6790945838551101,-0.11191672962535774,-0.351467029519732,-0.0023548203154815464,-0.09738406344374949,1.9877657961721955,,
1.692457999999995,-84.95641908732317,40.505216663979304,101.7513578135352,-1.7130630702779264,-0.3097899866089259,-0.39782899304899966,0.020484616445837402,-0.01671903920598782,1.9857542574251954,,
1.7019609999999972,-84.94410115459334,40.41121021981077,111.8828449844365,-1.6685076150813074,-0.5051304065236306,-0.35271330251697297,0.01759243076219746,0.007256710074758277,1.968047370014667,,
1.7114779999999996,-84.64803050039136,40.363675085220635,122.17176672346127,-1.5018307337104204,-0.814045930380112,-0.25881862787225585,-0.012068120143749838,0.044544307119981856,1.951323589812511,,
1.7209900000000005,-83.85650457396751,40.28602582575711,132.89028540918633,-1.3778326356213935,-1.0367700632187369,-0.223086726881659,-0.06149473062687471,0.10526079374110914,1.9838670082250778,,
1.7304910000000007,-82.86891570826337,40.144780234097894,143.6341260184641,-1.2230913017871998,-1.3693113621211819,-0.19207794264234673,-0.09408092789298518,0.12161321716747832,1.9768893692445446,,
1.740009999999998,-81.9701943498203,39.906293524921225,154.25477485192374,-0.8135950005918593,-1.53103537105671,-0.11038152861715987,-0.09364120146449814,0.11197575726386409,1.9618485207392906,,
1.7495229999999964,-80.90625538559219,39.44534024292153,165.01501466392645,-0.5422946307699464,-1.631404138203052,-0.07991142609863439,-0.12191477078404771,0.14359240594913825,1.9732379843056036,,
1.7590319999999977,-79.6961424437802,38.689320389325964,175.78570762445625,-0.27330236339788544,-1.8075620450195342,-0.10812410823842279,-0.16064434418276513,0.1806703029280534,1.965630746358503,,
1.7687159999999977,-78.57753102941142,37.64268864323432,-173.5605928218907,0.01573257690177539,-1.1543614453677615,-0.19765166638947945,-0.18061551917532986,0.2061613609144749,1.9568532786448891,,
1.7780519999999953,-77.18673844262405,36.39470799058031,-163.28633915623863,-0.5380055195655589,1.6776372744181274,-0.7540384905603404,-0.2684676028096781,0.2001540945363459,1.8598234702314573,,
1.7875569999999996,-75.54734363021772,35.45395291374641,-154.7910200057153,1.0678815184680694,-2.0843658885075858,0.0853508015177534,-0.3159223070286517,0.08044567713620931,1.47164880561321,,
1.797066000000001,-74.84346253882858,34.84643300700866,-147.7663571209646,3.074986750080572,-1.1482246007594714,0.7838053573032883,-0.15969650376012376,0.0510620045885331,1.2760115654942619,,
1.806753999999998,-74.58636011505793,34.08258166442861,-141.08229579365687,3.3609256775489094,-0.2898360721551468,1.1220822319883803,-0.12375218844150498,0.09960265375376584,1.2671012630373433,,
1.8160999999999987,-75.27286339102572,34.086380180652505,-138.47389375500038,3.794422900535418,0.10871829149256135,0.9257359838539403,0.08724968992930919,0.07316476386566453,0.5463968197948054,,
1.8255890000000008,-76.08622883175492,34.63886218887932,-139.28787122460153,2.3171857669607405,2.095230333372118,0.7180306392934499,0.1740071986811334,0.00559446964454851,-0.14205453600847678,,
1.835099999999997,-75.02175732363584,34.65908371298129,-139.81377556104457,1.3459249412900485,-0.6085499235549793,-0.6166753996698452,-0.13036634357196522,-0.1173251278655131,-0.31105381074223526,,
1.8446349999999967,-74.5737634129739,34.61527751941768,-141.6844861791289,-0.49869885939878955,-0.857849214625002,-1.1728654537288081,-0.06253230413706401,-0.04019630542675438,-0.5225431698822468,,
1.8541239999999988,-72.74223609055986,34.43676855570723,-142.8737415042707,-1.57378076895894,-0.061729010334257296,-1.5535167734448267,-0.26010173779928814,-0.1578650217910241,-0.5570530446032669,,
1.8636219999999994,-68.30152404927827,33.75784909915866,-140.89197196598766,-1.2535542195700864,-1.5194200396311623,-1.4241972530549496,-0.6609505785886516,-0.3516032507992111,-0.2422972445830195,,
1.8731459999999984,-63.59552657338239,33.20502601455629,-137.8453097698675,-0.5897957544220819,-1.5910354855460607,-0.06794833609599006,-0.6656076861606331,-0.43209428691291873,-0.05958149034118927,,
1.882830999999996,-58.81849521958458,32.949755933194005,-134.88675839276695,0.533114880052678,-0.032462368632189986,1.0690349080811312,-0.6121085712603443,-0.5197415419541962,-0.06955297755545368,,
1.8923409999999947,-54.413379547834715,32.15724572301381,-131.80030088435572,1.2518827096984284,0.6682633162337305,1.8378414295469738,-0.6231111690614697,-0.43530350862723394,0.012545335510210276,,
1.9018589999999946,-51.52081699491903,31.401230057742552,-130.3397239230127,1.3042644923507982,0.8521918257083141,1.8109089601806672,-0.43609808369752046,-0.2740480984650099,-0.13431953607951114,,
1.911363999999999,-50.827721894970296,31.357246717052597,-131.454686509315,0.9067623876450411,0.9818844559136906,1.4464660723676537,-0.08383020360977143,-0.08420381182039942,-0.4034514112834766,,
1.9208730000000003,-51.454274022938904,31.330402888327768,-133.61115461443876,0.08719303949177207,0.24413009692572762,0.796575330969478,0.06812187486895527,0.08286023247606072,-0.46528092368864793,,
1.9303819999999945,-52.48570385109336,31.184004577361332,-135.62359019053224,-0.8031224748863616,-0.5051503204574218,-0.1789778294621548,0.10263416433215247,0.14658894470045852,-0.3747330576770619,,
1.9397109999999955,-53.501395611456296,31.229945741647278,-136.90698510408262,-1.3097729603042088,-0.7424803499979397,-0.7649613086347897,0.13171704987935276,0.11396373129885401,-0.21714694117584243,,
1.9492249999999984,-53.760526458702365,31.332352089784575,-136.61887527768175,-1.207599616019889,-0.5782347481879039,-0.9818335906450972,0.0,0.0,0.0,,
1.9587450000000004,-53.260111581009916,31.30015814900194,-134.9660236397211,-0.5298879609843415,-0.5852031103892187,-0.645326436356482,-0.06563178517385465,-0.05531631657685163,0.18655751345695987,,
1.9779319999999956,-52.21532358367778,30.853802981489746,-131.51878912827735,0.9393965560657533,0.5670092761075254,0.20006842899090815,-0.09571704764791865,-0.009948548844921298,0.19245562712231562,,
1.9874480000000005,-52.291831530671665,30.245373429407593,-130.89106905294918,1.130962954030548,0.7986959072531251,0.33941179074626443,-0.08326574097695225,0.08990479146072218,0.05733061449572694,,
1.9969569999999948,-52.83863896732729,29.607680790371244,-131.5692129554161,0.8744919975319203,0.6971839550573857,0.21578709791890985,-0.033872576054956374,0.15542368563911355,-0.1381096476548409,,
