timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.882131999999984,93.91371907153565,51.951396395709025,-148.67466130063426,1.0745786809579643,1.858800898927711,1.067510868058623,-0.9748811789960627,-0.7521566769054459,-1.6807876170281142,,
15.891615000000002,106.89729349376594,51.958611681629186,-146.2517868952514,1.0523509932362438,2.5647962832689997,0.7715181538656107,-1.348845831622307,-0.8623554637979584,-1.5628924746775017,,
15.90095599999998,122.63725018259328,50.587684371080144,-141.21014849076778,0.645910821853617,3.0784120146755423,0.11557043876467105,-1.7483372070084227,-0.9450098171867313,-1.451453124184042,,
15.91046799999998,138.20747293507054,47.84143728327268,-135.85768430758262,0.1414950528354227,2.6496706430786765,-1.163252306758432,-1.8852091689296528,-0.93742937549023,-1.2914820228599,,
15.920053999999993,151.307409187978,44.32047659283854,-131.9566985582886,-0.24264252246864906,0.9361166562095711,-2.1430684930987947,-1.765982545677688,-0.8230204826786147,-1.1098695327670347,,
15.929568999999987,161.97870854423252,40.320936124038376,-129.78678578041323,-0.9563176933617631,-1.1225270665143359,-2.049767218111816,-1.637060616407045,-0.6715781715508412,-1.004731087239601,,
15.938996000000003,170.42862270286082,36.08396516510485,-129.20736676864652,-1.6751867113715346,-2.5709417050906667,-0.855415974282031,-1.4990809097118971,-0.48707973164980867,-0.9303156431887224,,
15.948509999999999,176.88801407624672,32.91167000634561,-130.21790724254345,-2.5490316439011997,-3.8739174885059544,0.3679395013862947,-1.169292611680769,-0.41438010171074213,-0.9344260443580589,,
15.958013999999991,-177.1312685151371,30.899022503688823,-132.38730014676884,-3.4868068140768944,-4.0339252472168745,0.7498808947392683,-0.9736162588971898,-0.497870825081975,-1.0666807589216498,,
15.967527999999987,-171.11549344679665,29.774811320458113,-135.10671251423787,-3.981767329385228,-3.478756319695613,0.6912867678930998,-0.8814594442416852,-0.5954959556932169,-1.1522176950716512,,
15.97703899999999,-164.81134452696583,30.054281512545206,-137.63177346203133,-4.198899492326976,-3.2554708629032745,0.4005640623131386,-0.7533566268493563,-0.7954791218414164,-1.1344291506116564,,
15.986541999999986,-156.86875801424299,31.94791699636387,-139.43829677360662,-3.7652583147855365,-2.665007327968419,-0.9733944093088686,-0.7707644169213234,-1.1864851510575265,-1.1800947046408836,,
15.996056999999979,-147.08615562240757,35.200389159967926,-140.32753985636572,-2.1934367883390262,-1.718250236129964,-2.5191348352642446,-0.82930337633319,-1.5485924876979424,-1.260707727286447,,
16.005651999999998,-136.46855509164047,39.43346789219328,-140.22398903985842,-0.08991977019748879,-1.0719074964497963,-2.7001774714992566,-0.7601296958204853,-1.7306973870629259,-1.2680051874474925,,
16.01508199999998,-125.00289036457932,44.16254486806415,-138.9745726929585,1.7919808805336945,-0.45576131518038593,-1.8680773353737934,-0.6914521732919527,-1.8277628327420596,-1.2805857873269713,,
16.024583999999976,-112.62451220485667,48.402299990418214,-136.72936785545403,3.5085530616673264,0.021297738779474384,-0.6953339697929268,-0.7020683137238184,-1.7757521782955608,-1.3428597682784493,,
16.034098999999998,-100.09398027695605,51.398529924935175,-133.6229872650107,3.834262031986157,0.25047134453950776,0.5847734432157582,-0.7243499437066756,-1.5620165201624916,-1.298339954607261,,
16.043787999999978,-88.67153656261247,52.77039191781851,-131.07760201892805,3.2465991518998836,0.07292626403567862,0.9176058962351941,-0.7439110179278542,-1.222353688459011,-1.2953032117090135,,
16.053217999999987,-80.71837750329439,52.82061381830044,-132.04757548075847,3.246509825216334,-0.21997849171730052,0.9602106579525425,-0.6313997643651194,-0.7272874297521988,-1.4623657872822013,,
16.06262099999998,-77.10760822730316,52.02908135438819,-135.4690359298963,2.805747046511632,-0.9149208135576569,0.6382240078992125,-0.41960325740043297,-0.20908746075693818,-1.257826927235108,,
16.07213999999999,-76.96073447764854,50.71951939859838,-138.97577564143762,1.6698389061641892,-1.2137443049227488,-0.04148171416013803,-0.19170247123840511,0.17990310228699533,-0.7249513349296068,,
16.081649999999996,-79.02151952179635,49.46086436069098,-141.47985236697124,1.2941534349640638,-1.2401910982706272,-0.5926620680627654,0.04217604164960252,0.3629701405191765,-0.1847419319531004,,
16.091171000000003,-82.46814063314001,48.654260307795795,-141.96035248457576,2.278720147085702,-1.6364421255130392,-0.9822502954724992,0.2549217868937214,0.4069079898719499,0.42508134508334505,,
16.100475999999986,-87.59545879201883,48.5137911691454,-139.95047629649815,3.4521166871323774,-1.6918681338684114,-1.1290987684347091,0.5098643802459885,0.4498565051534776,1.1720741304188864,,
16.109983999999997,-94.97612438667139,49.1037787957057,-136.9043421354301,4.228025533992329,-1.135702653871481,-1.0405171360078405,0.8068210903795758,0.5579791396120051,1.721427351991807,,
16.119490999999982,-104.40556456864465,50.15845814407078,-134.54146154718987,4.751994523878665,-0.2149547307662991,-0.8989959999483196,1.0231532585131802,0.703242025292591,1.910915709404511,,
16.129008,-115.57997494037988,51.138639178020426,-133.68916101420314,4.771084517490202,0.9236743394810968,-1.1371385360986013,1.1281622804661373,0.8823811080069307,1.9003046606175609,,
16.13850599999998,-128.54662365838374,51.30934155950933,-134.7003645409057,3.6259923204651954,1.6885002346874542,-1.427863931311555,1.1573572678715143,1.1414731026456022,1.8215506287221044,,
16.14802899999998,-142.04585389599944,50.09582448390227,-137.5413551967831,2.1606301712164346,1.7883264775625778,-1.5265528709446516,1.0723292187183804,1.3543093180663086,1.6418970989160044,,
16.15753699999999,-154.09777077451957,47.663239208226976,-139.97475645823127,0.7104978558114984,1.5426396092936185,-1.4768854389221346,0.8797118376846642,1.405947611860547,1.4465729073837517,,
16.167061999999987,-163.80869700069164,44.5863388520509,-140.8700949238373,-0.7054891380255583,0.8310798218522688,-1.3382175106404426,0.6533574469190232,1.3289919930728338,1.3362261703599392,,
16.176555999999977,-171.25210215732116,41.16846510165439,-140.34775195401727,-1.9654980094340377,-0.28138844737969215,-0.7196928756399494,0.41743363149773405,1.2190671290025366,1.25438051208832,,
16.186065999999983,-176.66304358805854,37.805936429392354,-138.64147909274303,-2.7358339406992394,-1.371886358301536,0.06884509871775227,0.2048008972989844,1.05384527333974,1.163652642259298,,
16.195583999999997,179.32763952633914,34.88460300527325,-135.5560692212987,-3.07996530356726,-2.3484324453804515,0.5270627643726438,0.07552992972749516,0.8688115014784583,1.0930973587267756,,
16.205115999999975,175.99029549085998,32.39595264122947,-132.26593843850696,-3.201987123584245,-3.089082346916907,0.6649507256980024,0.026857041546673382,0.7465375440188119,1.0285763102872811,,
16.214631999999995,172.45434330049716,30.39423477386023,-129.23669451559138,-3.2610250423608327,-3.515928729659618,0.386159531035829,0.0908952511754776,0.7195452914160041,0.975008143141313,,
16.22413899999998,167.54935002838772,29.381457477090496,-127.051814424721,-3.088519391260937,-3.793697137555094,-0.21521040559772237,0.36648183877269547,0.7948738671682739,0.9264753897246014,,
16.233659999999986,161.0310177093616,29.855808725309952,-126.36832338477632,-2.6752095687091226,-3.9094246755406066,-0.9797589760585732,0.7541909108878088,0.8526847570600748,0.7815655911388316,,
16.243156999999997,153.73645698870814,31.376048491319,-127.37797037351888,-2.1952050675046633,-3.103370138497867,-1.5822630259082722,0.9971832423567193,0.8227929669442018,0.5416960898972238,,
16.252845999999977,146.04553552836828,33.59196977333824,-129.86727729526626,-1.501679367114063,-1.8286596466825387,-1.3521763587257576,1.156575617409683,0.7379534411675661,0.3290337905422277,,
16.26236499999999,138.07219516613685,36.36726613577166,-133.50366622268052,-0.645535125190347,-0.6392890344854497,-0.8085154029368496,1.2837721261575255,0.6075511357431552,0.18791667836013445,,
16.272057999999987,130.59583018616854,39.09509966689013,-137.40339058500655,0.23332211976047143,0.2904788349482794,-0.07607621049691847,1.2258848887626599,0.44150587760119575,0.13595315481893452,,
16.291056999999995,120.36925509715556,43.57029910679641,-142.56269087397928,1.6392670881530147,0.6530409710178794,1.4762048707801751,0.7858451490590873,0.053008807746858934,0.14449194635829143,,
16.30057499999998,118.2190807686559,45.66495590525079,-143.7083763108957,1.4714088426197647,0.3408006246734622,1.0143434109462717,0.49674035844206,-0.15178094294715663,0.07284592149037993,,
16.310074999999983,119.47999588215804,47.12563633537114,-143.05612032256917,1.2070982658846363,0.35584145959159597,0.6870038534167173,0.03407800920964171,-0.33873446553717396,-0.0024330108790531274,,
16.319592999999998,122.89316042851992,48.290527950056536,-141.81298530243598,1.0377492764659482,0.2832028020272841,0.13800744478587254,-0.22301312890963093,-0.464770593734162,-0.2142812368736092,,
16.328935,127.31136987621211,49.534786537713124,-141.59052713610544,0.9117313317895362,0.1406906740098886,-1.0847598125095288,-0.30255170581676183,-0.5553128280509186,-0.5900865579770331,,
16.338433999999978,133.99664259697298,50.32544018330082,-141.8682142022097,0.8944145774978113,0.5358411173176806,-1.5782707326959164,-0.5789825573081762,-0.6572506444682237,-1.0584941788993019,,
16.347939999999994,142.94227288724406,50.781629426982086,-142.84686972997346,0.8985510612706737,1.6393319633356078,-1.3924842400648045,-0.8453993584189167,-0.7671984398209721,-1.5785686996685682,,
16.357438000000002,152.59456426149265,51.60209542617614,-144.96894342771554,1.4790394398312599,2.764360827768739,-1.545104128060542,-0.8823944562197878,-0.8462060776219131,-1.93000975223295,,
16.366948999999977,163.07006855537264,52.36004120029782,-147.06778795154688,2.491766028793885,2.931126099066803,-1.1689566638975686,-0.9868749663827139,-0.8478300412074063,-2.071589906772588,,
16.376485000000002,175.15399321175317,52.791285000124915,-148.2830781995097,3.381384354235512,3.180690582179317,-0.9251188813976287,-1.196497470111773,-0.8589797332087138,-2.1637511979717554,,
16.38596899999999,-171.58529591632166,52.85220891850548,-148.0269304369665,3.735501846178163,2.3910681799907794,-1.1648712577437668,-1.3559817559591998,-0.8565206307655486,-2.063564065940568,,
16.395490999999993,-157.26838524699681,51.62065539839393,-146.52153535444464,3.565804713981268,1.6112388532964272,-1.6680046160361064,-1.6083475580251052,-0.741947181483267,-1.9647274452553722,,
16.405001,-143.34516024191308,48.96477450660729,-144.67514016458568,2.531135816343969,0.47735671111332,-1.8341781564868715,-1.7674039158216868,-0.5689142797150151,-1.7755091329322208,,
16.414589999999976,-129.83688777587298,45.62719978188699,-143.12790053073303,1.2905671317682794,-0.4863905279762515,-2.327210109478223,-1.873326505752676,-0.5427142476618889,-1.6785261525589155,,
16.424109999999985,-116.63902626953946,42.120809415602665,-142.60484615148485,0.2872723761610932,-1.5120591896696636,-2.8716903068508777,-1.9404331629037643,-0.5924097359303835,-1.727131989260033,,
16.433560999999997,-102.9362618984203,39.119871625496366,-143.50216031244116,-0.5576500245779143,-2.7999262251783246,-3.1404464570379482,-2.0242922620712727,-0.7738787607311085,-1.965417351264735,,
16.442986999999988,-86.28808473642965,37.60409229499263,-145.41133042795582,-0.04700162978025396,-5.562971107336148,-3.4336408005694588,-2.303153916248327,-1.2748598300347842,-2.4492757625269346,,
16.452508999999992,-65.81761390966174,38.381886644466476,-146.7444493071758,0.4444674702483822,-8.600022409979601,-2.422791676042211,-2.5955980707723025,-1.9314670444730906,-2.7881212867873715,,
16.46205599999999,-43.23583321241664,41.07036883083975,-145.52768877433127,-0.034347594274452276,-8.87094690771382,0.0520781168180628,-2.590852293177723,-2.3783380899677127,-2.6485438630155906,,
16.471573999999976,-18.129000827774707,43.697510927205684,-140.6368480299912,-0.6674118624238324,-7.3834627257388,3.2690402523108983,-2.6535376406994122,-2.6400119313794077,-2.4192500166807194,,
16.481258999999994,8.36085328123807,43.30210422039314,-133.7145434647149,-2.053444723761928,-5.000532025994163,5.753131728622312,-2.867542109056399,-2.5520031314729335,-2.279048434062732,,
16.49075499999998,31.639060032052907,40.016485541608056,-129.28551800873294,-3.5014955738023277,-1.8678575354965308,5.805443468574909,-2.7898417242499502,-2.1755314476718266,-2.219359837133252,,
16.500282,50.89014214433925,37.28891271327534,-128.64352787405264,-3.0672674155115027,-0.12600920738255372,4.14107198124176,-2.313651788761093,-2.000387455530212,-2.2801622272330113,,
16.509759000000003,67.09682256508715,37.23189639852531,-130.63462212990655,-3.998096884895722,0.6028189929776671,2.6153248812099914,-1.6574684543827622,-1.9828384865214002,-2.3616988471195075,,
16.518868999999995,80.5097529760239,40.2964915430629,-133.39428165719275,-3.7699885343251283,0.6392841542530506,0.0380809622368723,-0.9486248391611642,-1.966326100249568,-2.232780563739874,,
16.52838399999999,93.34496927660838,45.29848712546977,-135.10941342622618,-3.288836598053198,0.40514631891757413,-1.6971561807823383,-0.6019867532523229,-2.0481308011967987,-2.0893796545230736,,
16.53788799999998,106.6329016209767,50.48923959450255,-135.26028274407483,-2.754410300059504,0.789741111986157,-2.3544252714031795,-0.536292130338175,-1.9920363058144193,-2.0051198790046447,,
16.547539999999998,119.5048355140217,54.622308336111296,-134.81316240973348,-1.2143458121387372,1.0738437342815683,-2.7214479164556806,-0.5260782614722159,-1.6905553191928477,-1.9575949193503468,,
16.557034999999985,132.71735120315168,56.8315672597742,-134.95704794665144,-0.25467302050507146,1.748714688307634,-2.2533714542528056,-0.7389695534635582,-1.3663874417429245,-2.214834557075192,,
16.566473000000002,145.41270910859956,57.32724537715738,-137.10863686435525,0.37156060971986893,3.3922679663800266,-1.472796212205991,-0.9260717704487796,-1.030684917523752,-2.563346502771755,,
16.575980999999985,155.78585668981754,57.428229640369494,-141.7725417800616,1.9805655910506996,4.01216988301019,-1.2988482450568142,-0.8386241447019154,-0.7441977694873221,-2.6815203515511197,,
16.585489999999993,166.2494818217466,57.65062409173815,-147.515614599656,3.0494763535814307,3.972179445273411,-1.1224619099040096,-0.8928934191091208,-0.6879516915245919,-2.915717694154059,,
16.595027999999985,178.48830276860542,58.284149651892896,-152.58109034134364,5.074161163868579,4.618286310370931,-2.0108130116233975,-1.0646793792819662,-0.7595993622512003,-3.0894359426164497,,
16.604539999999986,-168.10624449294994,59.47827899179045,-155.173852169408,6.283481220948361,2.4329394264321946,-2.4121974060718894,-1.1412855999849463,-0.8251368300187585,-2.8152983066321426,,
16.61403999999999,-151.72386308267608,60.61362687548075,-154.53360773056383,6.164377429472435,0.7476234440795573,-2.6615729856245656,-1.3856901491534144,-0.9000004173811189,-2.713008275163594,,
16.623556999999977,-133.59587197556908,60.61112479301536,-151.51839147427006,6.717183712796552,-0.7165644480163607,-2.860573469620825,-1.5851466499778522,-0.8061608449454395,-2.559244329296259,,
16.633068999999978,-117.26014382231408,59.19083408801788,-147.77096807006052,5.350265702333411,-1.8951114544295773,-1.949576523957204,-1.5559223956567068,-0.5839625082666939,-2.080493511533572,,
16.652265,-92.96298889326397,54.10802509810651,-142.48963138681353,2.46528728251327,-1.5183963273949743,-0.6710538816941509,-1.2987040858790395,-0.281297866016879,-1.3566378260608032,,
16.661569999999983,-85.44589860099947,51.438887293860326,-141.44149736022,1.2740821385901786,-0.8997769214929412,-0.4395895494474326,-1.046001044611843,-0.14043364425776145,-0.9890048829855691,,
16.671267,-80.03583038683523,49.21610136646805,-140.91070668448967,0.19440002091462666,-0.46537233423704844,-0.5217755225624222,-0.8176614381635138,-0.08691155632164115,-0.7277257434823291,,
16.68060299999999,-75.43517550650566,47.680159786190586,-140.76832668028547,-0.42514654265260965,-0.3614846806342188,-0.8290763264272534,-0.6679499748137661,-0.1474381427719964,-0.6609697216589687,,
16.690131999999977,-70.65763497985317,46.8068926512045,-140.7137712847661,-0.6808941039005473,-0.7993384963252891,-1.0751112269463923,-0.6134775806381737,-0.27562190491207844,-0.6915197510583407,,
16.699614999999994,-64.5899499023495,46.400187932052184,-140.34804501904932,-1.0339700410969388,-1.6744037530702287,-1.15961993997383,-0.6960958554918953,-0.4677508178427636,-0.8096652464355956,,
16.70912899999999,-55.9418225007366,46.3457686694877,-139.52723665326798,-0.9660232048001399,-3.2373012527323133,-1.0268907084746677,-0.9213317137965618,-0.7605581237158573,-1.0893547649154727,,
16.718637,-44.64064720077235,46.42904698369099,-138.09285317412744,-1.045638293072272,-4.867741672132411,-0.36755817148863046,-1.163426179003352,-1.0401893157163875,-1.351828330585347,,
16.728147999999976,-31.164623636084663,46.261580826293354,-135.90885100342481,-1.746713786325279,-5.670529122573608,0.6702740176549657,-1.3845478417041464,-1.2454039442163407,-1.5163271345969498,,
16.737652999999995,-15.87587137816258,45.57497480281394,-133.19020518651087,-2.606682473826106,-5.772426915397736,1.7742246608208825,-1.590595849093945,-1.4210483496391793,-1.6568190806539713,,
16.747344999999996,-0.1570722211925143,44.56685212860052,-130.5686796833343,-3.1272421834751136,-4.841804050140391,2.56287361456921,-1.6324064217813226,-1.5203064686310832,-1.705599106937479,,
16.756849999999986,14.07166197107382,43.65548102675326,-128.66967875570043,-3.0336905736809956,-2.901737697292856,2.5702495116854536,-1.4438866557969052,-1.459550209021255,-1.6042943561737508,,
16.766367000000002,25.950267900555794,43.017018251415344,-128.03098855701208,-2.335441415346744,-1.1737776413495684,1.665782560725098,-1.1733199990902816,-1.277687579379968,-1.5049260158756463,,
16.775875999999982,35.618480148065785,43.03391743097386,-128.84604939863524,-1.7423785062369033,-0.5354013820086667,0.9223625513601483,-0.8774547899986217,-1.1109429438783838,-1.4840479117473526,,
16.785381,42.85874463674751,44.16755106477919,-130.72536307145444,-1.3587706669442616,-0.16504066642563328,0.2723526380160594,-0.4978850125873489,-0.9522478820870529,-1.375943718154278,,
16.794729999999987,47.78438911814051,46.202802430262714,-133.32063954598382,-0.47387793361728064,0.16660427666704436,-0.7313089521681054,-0.16295358135888965,-0.7894830192521927,-1.2192662326588946,,
16.804230999999987,51.52439415424305,48.511587408254954,-136.3442913267996,-0.168028099287548,0.22532346329491965,-1.0488031468086743,-0.03005386186314878,-0.6859974350510359,-1.156285386513853,,
16.813740999999993,54.57594983536785,50.63717235766268,-139.2104170552936,0.20865958700471857,0.32551279683168566,-1.1454814440734127,-0.007567310162475528,-0.5817069973752377,-1.0390596352094508,,
16.823248999999976,57.44408075031532,52.11121428325309,-141.5626175668046,1.2854550590123994,0.39835923904855064,-1.400117905837154,-0.08812841255057105,-0.4561231134178197,-0.9196763526624089,,
16.832764999999995,61.525373217248514,52.58515811813553,-143.2946138370761,1.9778790680685587,0.1635385173297503,-1.1792708201502649,-0.3379943524959425,-0.37969601274606374,-0.9937614981676662,,
16.842264999999998,67.19843553727543,52.19510417760396,-144.36649778154978,2.185102517968342,-0.08721078762566993,-0.5035796180524755,-0.6058875793954527,-0.3461718971948947,-1.1143544724632557,,
16.85178099999999,74.07490187628608,51.34049681332355,-145.16888831771004,2.839486560534611,-0.46861135767560547,-0.08308262333360604,-0.7948057517145232,-0.35194523031378644,-1.2420152484062337,,
16.861293999999987,82.87124132563639,50.40127138322958,-146.26909967823198,2.567845943158587,-0.6483403455602366,0.5241512982252641,-1.0244519849968339,-0.4709806358362352,-1.5862112562414687,,
16.87097399999999,94.05780039512067,49.771959978928756,-147.61905841594066,1.373666704361137,0.2838888625649102,1.186139020886558,-1.2735066936797865,-0.6787473107812866,-1.9877186679745105,,
16.880491999999975,107.82962411383241,49.701472301491116,-148.53600448362928,0.6970347248575983,1.9901269409045683,1.1009221077951776,-1.5203493674013586,-0.930553894975191,-2.287134448914806,,
16.889815,125.42941389722715,49.91386051796111,-148.11771202944013,0.2918015304993654,4.568106719601429,0.3104482072091601,-1.9126708351216322,-1.229663251033903,-2.6079644844604557,,
16.899338,146.1577453039246,49.664415128007775,-145.7600882728104,1.1545615191929413,6.397933363964418,-1.6209635990623448,-2.2699098610349324,-1.418712352369405,-2.6989103524473816,,
16.90884299999999,167.8050587078853,48.146806373925095,-142.1148970524063,2.255721390131952,5.2413635443093085,-3.3291831228627804,-2.4757022982163313,-1.431842341945508,-2.5396241035980247,,
16.918425999999982,-171.48476300085252,45.340671061873024,-138.92855390872415,2.3899891546840606,3.048680800396758,-4.591896040732956,-2.543374922055062,-1.3755274984101444,-2.3848734291569826,,
16.92794599999999,-153.38862872224016,41.86038556196643,-137.43479404795903,1.5895506739467187,0.11983029901755043,-4.944688168888575,-2.414977566211066,-1.2334853845351559,-2.2007702507577527,,
16.937460999999985,-136.9904719409715,38.47829428175896,-138.23985372259574,0.04032905827317364,-1.4275099197543721,-4.1754607170719416,-2.311603144923464,-1.1855295129146757,-2.2782230573173345,,
16.946957999999995,-119.63429931504538,36.688226078664755,-140.46263224544157,0.024402219629794785,-1.8065396242730334,-4.612598663676304,-2.322435513276331,-1.5248681039572765,-2.5620509212603855,,
16.956469,-100.23527057434114,37.48022707750417,-141.9541751685349,1.1545567734841298,-3.824779332157388,-4.5773910748527,-2.31755504630179,-2.0645039594223977,-2.6385544899686786,,
16.965899999999976,-78.27366706789498,40.253832391889425,-141.41199515629512,2.8388072649911416,-6.69200153577983,-3.1926676866571397,-2.3457865252294363,-2.5528587948493278,-2.651678632947117,,
16.97542199999998,-54.07609021456372,43.39365835226029,-137.8330311246692,3.9901142895415047,-8.077445834935856,-1.0528759425918919,-2.346506149177855,-2.8074558786582355,-2.520969955500933,,
16.98491899999999,-27.653668800352882,44.50756057779958,-131.19232411195404,2.723662591169034,-7.993071716206513,2.1276474139914976,-2.507868270615142,-2.862601705152783,-2.355299574919409,,
17.004117999999977,22.147234268682855,38.66422510426062,-122.05905720233768,-2.2677731321682812,-4.675026027803629,6.207868247670394,-2.5918780865345683,-2.5865836095360017,-2.527886919977408,,
17.013627999999983,43.090887494056865,35.932197095299706,-123.35444203770872,-4.484718066085535,-1.815946810850508,5.277590150854966,-2.259269919998071,-2.516376326789376,-2.7989956131012304,,
17.02314199999998,62.231946592599556,35.8438548233006,-126.85875717264368,-5.42259284561833,-0.48435513195710284,3.3619044551638235,-1.8024225429208538,-2.5332003030571353,-2.944093983903859,,
17.032434999999992,79.42412292300219,38.649621813672496,-129.9942105545641,-5.868806667192148,0.8879136084857661,0.9464519244777575,-1.2677288601102217,-2.495978712501258,-2.708524653909538,,
17.041975999999977,95.29088559226963,42.91929263378848,-131.45703321741374,-3.8792196863327937,0.8675321030442656,-1.5097988073361266,-0.9262587030644196,-2.378702942058396,-2.367647714971401,,
17.051488999999975,112.17749319875546,46.89658875761625,-131.48783859161335,-3.4728291814134264,1.44531150476733,-2.425910554634713,-0.9934648027707892,-2.3182348902987555,-2.3937448314405545,,
17.061081,128.93922108405886,49.49183293486815,-130.95061355397425,-2.246490797614541,2.5365837757856426,-3.1428165720533157,-1.0856086982236208,-2.0224407055432536,-2.394526143955067,,
17.070594,144.65227039794132,50.533883579379015,-131.64274736026192,-0.5052910701489708,2.870517857147299,-2.9744583365369777,-1.1784153830106805,-1.655863989799737,-2.5482544757160936,,
17.08003499999998,159.39260306614148,50.90998737485083,-134.979735961961,0.7515659583614257,4.505167162382384,-2.9445695246126564,-1.2283166097088432,-1.4121849171108805,-2.9504642182427845,,
17.08953699999998,172.08697307455114,51.81939004078551,-140.46128911646235,3.1127446380608017,5.14569695256408,-2.993344806648032,-1.0538223549258339,-1.2037474476576726,-3.0803329410053095,,
17.099041999999997,-176.40940533566658,53.55822930899909,-146.40876250865995,5.530034617615513,4.31890845242999,-2.6157685325259714,-0.9161534447468728,-1.1124923334034575,-3.0203789344860192,,
17.108552000000003,-163.9187945697309,55.75290548908965,-151.03100067892197,6.840476893252464,3.078372897156045,-1.6627799279259377,-1.0104490137470223,-1.127035935015775,-2.9632600914078746,,
17.118067999999994,-149.01839965178453,57.607441607279135,-152.39631666333617,8.36718175084288,1.747977916848113,-1.6858569805448815,-1.2683006754021215,-1.1022640123535914,-2.764990770802629,,
17.127578,-132.6586271847586,57.583438552250755,-150.17775243973205,7.406390277601459,0.03433248602587951,-1.2532676007320098,-1.5401533159736318,-0.8381743237038688,-2.321519926344856,,
17.137080999999995,-116.97849240377052,54.978175198402226,-146.52447358982658,6.165091964482326,-1.1916760574228986,-1.6613458159597003,-1.7535837572125537,-0.4721265011532402,-1.8814521628690337,,
17.14660699999999,-105.47529302169322,50.269641698332215,-143.7105735521975,3.6161202994288613,-1.7235593944038792,-1.7445287114162344,-1.6836704343646343,-0.028396328053916238,-1.2685743977824167,,
17.156103,-98.08243159512391,44.7190924555249,-142.24290616456926,1.110237203950918,-1.3472539498409593,-1.6784172141979619,-1.4669610122607804,0.28401764955353387,-0.7984664157892862,,
17.165700999999984,-93.05771834688834,39.56989482864254,-141.188418595677,-0.2309411401187045,-1.162013805006158,-1.7952215149467048,-1.224146937786072,0.346726878045925,-0.46461219795335584,,
17.175128,-89.63220610530337,35.78130432687392,-139.79360145902385,-1.3528234345574297,-1.1456376876115002,-1.5935913626683893,-0.9014263847270934,0.23986791095707377,-0.14034137527385912,,
17.19414599999999,-82.12211102711301,34.31193143026698,-136.8393455194293,-1.5839460990701912,-1.6756013234156502,-1.2355599574328573,-0.48636697861780936,-0.5359925793846557,-0.20786944684054753,,
17.203658999999988,-75.8213585327365,36.39230627679907,-135.36007263235572,-1.0134691652614662,-2.2297962069035386,-1.107156388794258,-0.45279652691502514,-1.0132519831895759,-0.4340187683032632,,
17.213175999999976,-66.4642737904757,39.509071114236356,-133.4808807350775,-0.303645513849157,-3.0758413419163375,-1.0018286857981353,-0.589220389289941,-1.4908251904667045,-0.7766937262786183,,
17.222678000000002,-53.64158994183204,42.766296191462246,-130.7569785257784,0.5341715811815618,-4.518324839003445,-0.31803337094638134,-0.814818975350691,-1.8692325197786868,-1.1454687501898135,,
17.232195999999988,-37.88867803463833,44.92247286902248,-126.79993610037174,0.31540547552482967,-5.42202508701413,0.7245806725387514,-1.0894722562654138,-2.0405238100133323,-1.3958274527163201,,
17.241689999999977,-20.38191046277119,45.053605979473076,-122.53078298345537,-0.31696635855008554,-5.691427917336828,1.5879242247961578,-1.3873067320132833,-2.051830187068533,-1.6272770933408027,,
17.251397999999995,-3.813595942764955,43.56109280711611,-119.87794013320962,-1.0387003700556274,-5.077715174395846,2.3186487942412444,-1.4830369658637437,-1.8758026763093898,-1.7886011429569793,,
17.26090099999999,9.78853251737316,41.68006146974993,-119.76605642731809,-1.5715030639960836,-3.3447559404930467,2.274838194128005,-1.3221892755153137,-1.552614313010153,-1.822235921657175,,
17.27041299999999,20.638335590579487,40.47198624530622,-121.85644276567753,-1.5594272590548135,-1.781828484348694,1.827671086656856,-1.046707232268053,-1.2838329121391208,-1.845392531041911,,
17.27992599999999,29.274354825765524,40.526867362576354,-125.28603933380863,-1.3802667099936665,-0.7451254873764419,1.3630189365103609,-0.7186567762577558,-1.1025570009525278,-1.8090051703969474,,
17.28942699999999,35.91405623584618,41.83059854061569,-129.17696391889257,-1.1320335117517284,-0.0061215895479617135,0.6305458747100418,-0.39825614908295504,-0.9552813622029178,-1.6539573222150241,,
17.298954999999978,41.39724951782379,43.95697241615043,-132.7440248745244,-0.5751437356397501,0.32468073449491486,-0.25101615296400437,-0.2062665673015357,-0.8869673207462122,-1.4612814620320362,,
17.308413,46.475602961319595,46.27321288019952,-135.40879578142344,-0.5288733244924669,0.24693117011241023,-0.6369307942413794,-0.16635737542629694,-0.8384122153242459,-1.2539913414408919,,
17.31782199999998,50.9931877810752,48.15546743425368,-136.84639333825245,0.00797105823468254,0.2556522498338476,-1.3385201022756568,-0.1819450672683075,-0.6976549581390965,-0.9518315610385164,,
17.327331999999984,55.7232742979158,49.10274527671698,-137.1798862403627,0.8766956652708949,0.11443360181710051,-1.90439743901226,-0.32868429329812776,-0.5655972716797342,-0.7776797895300985,,
17.336839999999995,61.178281394127715,48.8748032033154,-137.17837945431268,1.1509788288048122,-0.1649844171291081,-1.7640890487269028,-0.5567746858511583,-0.4537534104509197,-0.8239361557408744,,
17.346266999999983,66.83941491740384,47.694103510820156,-137.70939079143963,1.5500375081211657,-0.36289311704145977,-1.495548437086057,-0.7155481479399386,-0.3361193724458193,-0.9523080126057154,,
