timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
16.27370000000019,-0.4271157199443621,18.315156142960845,-132.50712394035335,-0.023083443126211408,-0.025184870295502478,-0.011308418672137912,0.042047602700345875,-0.012445077591419862,-0.07337693170419302,,
16.283206000000064,-0.5613436898456533,18.342374681997637,-132.81061384099675,-0.1257578993903634,-0.0876920668884888,-0.049325230521855494,0.02896134655496448,-0.009038523926637305,-0.059262456042422786,,
16.292731000000003,-0.6482727862334993,18.18981400263669,-132.93264564518822,-0.17156659012919387,-0.11889183529232371,-0.06646973478658737,0.0,0.0,0.0,,
16.30222700000013,-0.6508853537108145,18.010152113491426,-132.83015968210734,-0.12813660216207648,-0.08665445041863455,-0.048563311165827634,0.0,0.0,0.0,,
16.311729000000014,-0.5694634149548263,17.88690238820094,-132.5481501824008,-0.01748474106895769,-0.019049082585950977,-0.00834505190425128,-0.03744345394911866,0.004788765550906812,0.04453073278464033,,
16.321255000000065,-0.44392711690045,17.84644595012338,-132.19984364264678,0.06385500961493842,0.0700619754268387,0.0633691453774015,-0.04542507447974599,0.009513711633794676,0.05505798763821899,,
16.330711000000065,-0.3768491146191607,17.7493903330416,-131.93114299406864,0.1745694940138392,0.11222979012882076,0.11108232580455472,-0.03513264995669327,0.008085834492874127,0.04275180655716109,,
16.34022200000004,-0.3757926631233142,17.741599872465404,-131.82814449961734,0.21652558437102848,0.13815206782078082,0.11934849799832498,0.0,0.0,0.0,,
16.349717000000055,-0.44754483111540816,17.827662853190102,-131.91806999511314,0.18522289513652124,0.10997253162196545,0.107296951997344,0.0,0.0,0.0,,
16.35929800000008,-0.5310822551827892,18.105198339326762,-132.14277202938135,0.10222247784532662,0.04552430176648522,0.06996778460765381,0.030458097749975033,0.00040482411937231013,-0.046705081074911094,,
16.378306000000066,-0.8317324349836049,18.3437998069605,-132.64841938594458,-0.07742370641723456,-0.08405497132586576,-0.03789107507469084,0.034698060583410247,0.003095902877093665,-0.04178360229478896,,
16.38775099999998,-0.9573901355611005,18.267031785774734,-132.72173978209034,-0.10881381971960565,-0.11783066943357652,-0.05294110655723278,0.0,0.0,0.0,,
16.396906000000172,-1.0256563000158363,18.31425114857503,-132.61370417149809,-0.07073555712876761,-0.07465574723933058,-0.12293739646735632,0.0,0.0,0.0,,
16.406655,-0.7978664149612481,18.288502236353846,-132.35080386944892,0.6710572592097859,1.6465202854631533,-7.077323504304044,-0.04515805643115468,-0.023765965569656267,0.031407105822618686,,
16.416269000000057,1.231904846357188,16.827513587062832,-131.97119460666332,-0.7785119052878156,-1.6771909203704205,4.379532158328855,-0.4891397544751912,-0.08647947351806196,-0.053828402258106776,,
16.425602000000026,1.169509354642799,14.091406658718906,-131.79333540918057,-1.2784530709808828,-0.5974053182252981,-0.8308180395791281,-0.4118742620563827,0.3794838712589659,0.05724117344886421,,
16.435287000000017,1.5616137228244487,16.790425735486586,-131.11335262734718,0.5153322738805057,-0.8365374297057667,-0.16395795233904126,0.34305391705392463,-0.41039560915827594,0.10786800447460575,,
16.444711000000098,-0.8778000798182467,18.41691300375255,-130.91700980744665,1.7228548072655898,2.136257144320366,-2.8176175844279263,0.5392688926232183,0.14207001822698362,0.18016035410558465,,
16.454148000000032,-1.4310518306605813,17.15777894057964,-131.2655870459738,-0.3794344444363194,-0.7796791885622631,-1.2651712199100393,-0.1328648714176474,0.2497827602132981,-0.022146374382013705,,
16.463825000000043,-1.9971144606870634,18.700229883262082,-131.94717307995896,-0.21523432289547428,-1.487510743465826,0.09114526873194885,0.2904025389011812,-0.11991685295059816,-0.10388304804363467,,
16.473244000000022,-3.141477725080803,20.136721784011634,-132.80725518475126,0.5925833230500004,1.0516829420392086,-1.909311262763862,0.34609921937181953,-0.029297697893392222,-0.10250935209376866,,
16.48285400000009,-2.1829981680540818,17.85083263156399,-133.33185655820506,-0.654571455837015,-1.2762013496447762,1.8106422745821096,-0.47070693473919856,0.18493113669630595,-0.1739964469782483,,
16.49236700000006,-1.5654436045347777,16.319477887202996,-133.59914345899352,-0.16305344163135452,-0.10264587820191569,-0.1966873804826982,-0.31622804527365145,0.12999355399920412,-0.09637316905288645,,
16.50170100000014,-0.4092574684620508,16.204732882423663,-133.55181972570904,0.9362237606888549,1.421171261380531,-1.6957982703366723,-0.18203782461238893,-0.14046927173290186,-0.0621682723285113,,
16.51138600000013,1.51392360941407,15.346143156245938,-133.24835156179458,0.2664352381622472,0.3692697241460835,1.3307183263751539,-0.3916917991835745,-0.14662087575179533,-0.05108487309407373,,
16.520897000000105,2.634348195958187,15.386646470638503,-132.801052415857,-0.19139902302344175,0.21023797859571366,1.8460245869483576,-0.15364976733196373,-0.15928372519642947,0.02272129140954853,,
16.53041200000007,3.3706498022162346,16.538735864257955,-132.22613367675717,0.32426618425334836,0.7578707722696773,-0.0962028398556209,0.06250880132692538,-0.25604490158620175,0.066905236093263,,
16.539932000000135,3.7886906172030708,16.962528060966658,-131.74331945868997,-0.1281143583908352,0.01856590311647843,0.23423446944688026,-0.0022644162718338146,-0.1120253823323459,0.06480395422710304,,
16.54943500000013,3.4136989674374236,17.46745814188864,-131.34803723592208,-0.6447694491587802,-0.31847909559985227,-0.3356100691193592,0.11152790951754195,-0.0090370597850547,0.09368081702075731,,
16.558942000000116,3.1979760770931533,18.427554233848685,-131.00618342349,-0.3741043684866002,-0.27435368837748036,-0.3231840165921506,0.1600984971670912,-0.09130725585174074,0.074023710553724,,
16.568472000000156,2.7289035373277724,18.31088829284155,-130.99577678967466,-0.2955578692074849,-0.40214275509049074,-0.22977709261960885,0.029111814707306026,0.08697408509287045,0.03695988244846552,,
16.57797400000004,1.9668521328564785,17.557517314887818,-131.25381923852126,-0.3492981986133317,-0.39603425554335897,-0.12256357506698184,-0.02993778070003821,0.21302388190226276,0.00583704351944857,,
16.587496999999985,1.3248569301325435,17.17048707211912,-131.6246960596629,0.15664216728634583,-0.0336718005154479,-0.04160049546416005,0.0111912810879386,0.14770982497014656,-0.027131541158265493,,
16.596997999999985,0.5386515675115519,16.627779266608528,-132.07502997381636,0.4382054668629704,0.35401206255130685,-0.016487471201282234,0.007556207871733419,0.18922421261361702,-0.03657364458700972,,
16.606504000000086,-0.08820611520092222,15.948203571559706,-132.41403837743508,0.3227974407815074,0.26655294580584465,0.41819723708990025,-0.031957446544680475,0.18522776761668414,-0.03945053427728557,,
16.61602300000004,-0.42930280777214264,15.94416287554324,-132.62774624550448,0.4408353792682666,0.28229562535834635,0.35588848352818997,0.03157365575448738,0.053504429049839326,-0.030763881376306413,,
16.625531000000137,-0.6677314203432722,16.39609672188192,-132.6895350378744,0.49060815445404815,0.3194154599239289,0.06797722635315906,0.08544654761483864,-0.023015614868378192,-0.00582789698722919,,
16.635036000000127,-0.7393474096678182,16.86707852212919,-132.589713161088,0.1657093244465377,0.006634728237278717,0.033897611717465984,0.0665265120617638,-0.04917639792099046,0.017297206052441654,,
16.644562000000178,-0.5999624958870019,17.54372330135583,-132.35311187074805,-0.053460699748602056,-0.26111024000538013,0.002289747749322655,0.0698349206802729,-0.10656479054167668,0.032220060132237535,,
16.65404699999999,-0.37424975350929207,18.15632548821772,-132.04709437839853,-0.1312768843479127,-0.28460984631986064,-0.28598966627328654,0.049915564087779946,-0.10969338122765304,0.04041764763140385,,
16.663582000000133,-0.04194754982127322,18.298563416537732,-131.75095948411982,-0.26794125295766985,-0.3835194420049337,-0.30989595151182125,-0.03307437012717169,-0.061521296355208276,0.03141197749258942,,
16.673112000000174,0.3247111934681696,18.17259756491673,-131.54713832605867,-0.256708596519212,-0.327907421093238,-0.13629307741280666,-0.07726059312248781,-0.030850906658978734,0.010715089971005254,,
16.682637999999997,0.6154707048609707,17.889109892730858,-131.50042012856545,-0.05316053988344148,-0.060086172004010285,-0.02589581589850054,-0.09127553817970338,0.0006441438688662501,-0.015802819873170514,,
16.692131000000018,0.7809494046303813,17.38410847631876,-131.64017323576113,0.08237370213506069,0.16159749941637605,0.1564135162650326,-0.10870450287607164,0.047928965400302816,-0.045127153758161474,,
16.701607000000195,0.8103009156522601,16.9524475002713,-131.92710954799165,0.18686659978396186,0.30958722410593725,0.2979082278151983,-0.08029378847251428,0.057882710600976967,-0.06625165803191063,,
16.711125000000038,0.6999509666649413,16.85346229128387,-132.28940512051133,0.2862250012158025,0.42228458660484697,0.2739604853678442,-0.012595137330776246,0.03350831459482091,-0.07315016683177969,,
16.72063000000003,0.472832143014892,17.028144972447038,-132.64988925247405,0.2260845543532204,0.37116115457647203,0.21517802223947097,0.04314844963818702,0.01309405385572502,-0.06593260449544605,,
16.7301480000001,0.2073162536179135,17.445498810213877,-132.90493685374412,0.06939760373336534,0.18342804772222132,0.14870033555761505,0.08384452305847448,-0.01477799806481226,-0.04231228129822185,,
16.73968600000012,-0.05349494709017014,18.03374538634947,-132.97373580826638,-0.06816414200150255,-0.008604852183126396,-0.017134191750457637,0.10817307094123157,-0.039054021681734434,-0.004875985539265226,,
16.749184000000014,-0.25726234404012055,18.548423397049554,-132.83963174029512,-0.18117865382273507,-0.1952159392575255,-0.11619030022907238,0.08992491826451038,-0.03698782944481811,0.03262640366200912,,
16.75872000000004,-0.36643030600558935,18.846765764739718,-132.55015176493038,-0.22481567627860938,-0.31965237494522103,-0.1597741244877194,0.04598564861632772,-0.020513430269365092,0.057926876785840194,,
16.76822200000015,-0.41373571877222176,18.930299586832298,-132.2121146644484,-0.13228825617699025,-0.29218033556717543,-0.17726581060122507,0.006393135066226921,6.941171073644415e-05,0.06371200169233626,,
16.77774199999999,-0.425867332690948,18.787295524505147,-131.95616864351948,0.030656902780274515,-0.16230901845494092,-0.1278242928823445,-0.03176612022255127,0.025564049625146593,0.04501894697176235,,
16.787263000000166,-0.43293484954724437,18.49271877114925,-131.88341418330896,0.16976155482579258,-0.017681978582408064,0.03240164315058281,-0.05509310615679361,0.0450332383498474,0.00804802035127503,,
16.796739000000116,-0.44724612598634805,18.22055267071821,-132.02272347348418,0.2759702395837184,0.14444347249502137,0.1459672039928062,-0.0508252947255721,0.04308278860192225,-0.03392179155511635,,
16.806257000000187,-0.4465930636360723,18.08021668897907,-132.32053298176746,0.3141357746143121,0.24845083156026662,0.1940231085130253,-0.033006808870016086,0.023438666584078668,-0.06658030654091582,,
16.815747999999985,-0.4279937194498476,18.15166299825141,-132.67882060500818,0.23890798580946604,0.2581292395971357,0.20746555245248902,-0.0038927931830066375,-0.007541446903643424,-0.07981744021162575,,
16.82526000000007,-0.3949338356086884,18.46438397364935,-132.98527080906607,0.11970036959168896,0.1811637699721562,0.14016947050509795,0.029669729775912392,-0.04236912876554098,-0.07040234250938611,,
16.834784000000127,-0.338283059635209,18.93189499960771,-133.1392684187034,-0.040252034818097505,0.06387167724055676,0.038890514361073096,0.04914954124883951,-0.06689145439111994,-0.04150066346909937,,
16.844324000000142,-0.24575224527840733,19.40127365139008,-133.0830466898827,-0.18373765133921244,-0.07129061290254005,-0.06214844352321089,0.044791719242285435,-0.0720983388080126,-0.0019276268613181086,,
16.85383200000001,-0.11805141520783932,19.74875715212264,-132.8296140356893,-0.25477154070424146,-0.16643245022993483,-0.1058394888383235,0.022662219790399143,-0.06014922458696462,0.0350082723259803,,
16.863346999999976,0.012468035795368747,19.910237996162802,-132.46510550039164,-0.2128817374266774,-0.17628277137721457,-0.0991664042495824,-0.0047274843561602164,-0.03514044791278946,0.056909248185019676,,
16.872856000000183,0.09233566433303067,19.874908474176333,-132.12159281554548,-0.08479907772065838,-0.09384887368215464,-0.07712103432694911,-0.02724024664529914,-0.001575827854976635,0.05612465684664746,,
16.882365000000163,0.08208878180290465,19.710573290152414,-131.9306556332969,0.06960020119280942,0.015606518713791543,0.020884834875912167,-0.035076987290111876,0.02820479030338827,0.03174347671298637,,
16.89187200000015,-0.036731343140690494,19.52989718329759,-131.96447256080916,0.19583393311743938,0.12596868670735817,0.11656298951452516,-0.023879298504105362,0.04558521158181275,-0.0059067343867286355,,
16.901363000000174,-0.23591687836836325,19.433128659636314,-132.20765041276644,0.25535916109378687,0.19043625355817184,0.16911593453066948,-0.00113640974175845,0.045664015221060644,-0.04245036483166326,,
16.91087000000016,-0.45525610654517173,19.500458332923085,-132.56937918097134,0.24192231028079697,0.18224467294025581,0.17726203381284203,0.025935302363855394,0.02633977107410495,-0.0648083154815049,,
16.92037900000014,-0.6503847535988972,19.7488908267197,-132.92155509906746,0.16521759118489973,0.12401873997932562,0.11641882847881502,0.04961134906446297,-0.0018073680057217206,-0.06439527416178879,,
16.92987600000015,-0.7423718320808468,20.170445506053888,-133.1321898821416,0.0344759352081964,0.03680032455476759,0.018523893209347865,0.05739839053088627,-0.0300377881220698,-0.04290306462665344,,
16.93947900000012,-0.7173080277422963,20.46134335919098,-133.12937096786587,-0.07429090262360158,-0.07930746224768273,-0.040545888888554746,0.04804675237470285,-0.052482975568161,-0.008245558718578844,,
16.948990000000094,-0.5668854535590979,20.576823957644848,-132.9055427665614,-0.1328046526082248,-0.14238905621927728,-0.10970049967225247,0.023847398769337676,-0.06077319088103694,0.02718716794789372,,
16.958478000000014,-0.30803270897521184,20.554518323656144,-132.53353777600273,-0.10898021886303466,-0.1641925349814246,-0.1143810297139074,-0.0074303599569074475,-0.054512322030037655,0.04918205074615322,,
16.968008000000054,-0.014349282470548447,20.49179566285235,-132.14639331815115,-0.045550877572340276,-0.11395006813661271,-0.043008887931200925,-0.032475600561573954,-0.03709811477329375,0.04970494535103955,,
16.97751600000015,0.23358439975843612,20.475320204980328,-131.88660596711222,0.06012625654377275,-0.0025172708070759046,0.01449180751036097,-0.044410787139474564,-0.014953547686629607,0.0273363599695938,,
16.986986000000115,0.3338003891733188,20.37833817659002,-131.86703845780036,0.1442508609363187,0.10436689489568975,0.10142724285622923,0.0,0.0,0.0,,
16.99647700000014,0.32274223296716126,20.335132024937895,-132.07941510541545,0.1749232764885934,0.19418941405108295,0.15498572260031912,-0.016877849242528165,0.012140818656429119,-0.04900248385721614,,
17.005984000000126,0.21857683542568843,20.411477476153124,-132.45020965962811,0.17999533390346478,0.19708409980548158,0.15796407529679427,0.012663970886182855,0.009078581238981047,-0.07420618209958403,,
17.015517000000045,0.05917690913046975,20.631411837656604,-132.84888035385893,0.10041335996977588,0.17109764529679278,0.12340287119855947,0.040889215594846005,-0.0028629884350773994,-0.07584475449527323,,
17.025079000000005,-0.16510321054467425,21.028040337664585,-133.15756923252883,0.004848702921761803,0.08525764791441921,0.06740027498388819,0.05728949967231063,-0.017345181478932433,-0.05305540264032381,,
17.034601000000066,-0.3379448939429136,21.339445789594105,-133.25245203607346,-0.06885445574106029,-0.007143082222718852,-0.020178123179912494,0.05753845332743918,-0.029672324300712417,-0.013746103104820476,,
17.04410400000006,-0.39533417803406423,21.52114000228833,-133.09841590432697,-0.09261429099373365,-0.09897527430238061,-0.05345192370929644,0.042114005560609735,-0.03499762064636379,0.027789535465321435,,
17.053615000000036,-0.3244592755391791,21.58803537415343,-132.751832692596,-0.0729377349204304,-0.12763479009313447,-0.05687732960622226,0.018152876716870908,-0.02970581104319208,0.056936618154545565,,
17.063125000000127,-0.1702830365618094,21.620542567581705,-132.34705841393856,0.016438767018253708,-0.09419911666210413,-0.06536838773402497,-0.0040463925701979065,-0.016586973803533737,0.06239589407984884,,
17.072638000000097,0.0020731700467533287,21.682701017540108,-132.04005063828882,0.11466177409145856,-0.028736176175220368,-0.021828670670750203,0.0,0.0,0.0,,
17.082150000000183,0.11980341701674685,21.799729947886124,-131.95023450322506,0.1849740840734625,0.041162466438628635,0.06194898201885633,0.0,0.0,0.0,,
17.091605000000072,0.05338700653353623,21.7623107416165,-132.14795477018777,0.21858281917768702,0.10862160602812489,0.09079487740738204,0.0,0.0,0.0,,
17.101111000000174,-0.05816626005853702,21.78977804989954,-132.52481480967697,0.19503278523251832,0.14086670813904376,0.09414790674528112,0.006324445703821517,0.016667567056290054,-0.07444109813991766,,
17.110628000000133,-0.18704954804505836,21.91350514579714,-132.95593099385582,0.12583561104921898,0.13515043194691653,0.07428441595792978,0.02278003603739866,0.0059098974459794555,-0.08396906557150371,,
17.120190999999977,-0.3360812770691473,22.2106077404973,-133.31981227156805,0.03400395872602323,0.09357885731455183,0.03757393027004933,0.030959981801227013,-0.008132332524227976,-0.06889907410727644,,
17.129700000000184,-0.4613999170006492,22.434173525500572,-133.50523015778631,-0.041617259061490455,0.03925811144878929,0.00042586297000482993,0.0,0.0,0.0,,
17.13920300000018,-0.5271971896184509,22.569056205152666,-133.4689865253451,-0.08131443490920323,-0.009798942909174003,-0.056611323923061556,0.0,0.0,0.0,,
17.148726000000124,-0.513973911759954,22.61464346637015,-133.24912052391053,-0.04830831844229156,-0.0507677243486003,-0.0777690040722279,0.0,0.0,0.0,,
17.158231999999998,-0.4600323857295711,22.598316459279495,-133.01812592806306,-0.027601880715312062,-0.02958062589352541,-0.016839786579877832,0.0,0.0,0.0,,
17.16775900000016,-0.4263561862658883,22.56803347565952,-132.86442816486257,0.06420039748036938,0.0031157883519321366,0.018737894192444052,0.0,0.0,0.0,,
17.17727500000001,-0.4628449837366499,22.567281513428608,-132.87623921008182,0.1390885434212026,0.05635802416674377,0.05593858433850505,0.0,0.0,0.0,,
17.18676800000003,-0.5968978923554299,22.627972040358713,-133.088580479939,0.18476698415479859,0.11265689374509752,0.04042022171958011,-0.009546891203046283,0.05402480488768788,-0.032258171858368836,,
17.196100000000115,-0.8924196691108122,22.60055320900211,-133.49476605046755,0.7573108271982618,0.3528550079890742,-3.2891541358388805,0.02182977792253176,0.04883823742394795,-0.05706915839828079,,
17.20569999999998,-3.2387084596839517,24.93491950247902,-133.95195119708035,-1.9866366597457297,-2.7889802555996397,2.903913123838791,0.6235220966809067,-0.006951375546714825,0.10007027000980659,,
17.21503800000005,-4.275097323887556,24.49365351254495,-133.92692745975643,-0.03119903447535472,1.6864152433457118,-1.9039582326757625,0.05548421512959697,0.2026568967663557,0.0993476236370924,,
17.22471200000018,-0.7701825329462937,21.47549661980667,-133.400766333913,-0.07464098916582639,-1.0838007751056193,0.3556869637603057,-0.8952962263652389,-0.04468056782115915,-0.1650747729207639,,
17.234061999999994,0.3613770709612914,21.04152770836851,-132.98917959705815,1.3666421340972938,1.1660127310137294,-0.04763876917648009,-0.21966087082927777,-0.08938242679415195,-0.0025043151448300104,,
17.243570999999974,1.1001323460264136,21.34284190529344,-132.57993950160972,0.7576249898530751,1.7668498036083011,-1.933092711726509,-0.06101464320142183,-0.13724579422181216,0.020908306494804227,,
17.25325100000009,2.8420082579495545,22.876704921483924,-132.07166903007194,-0.08358092451560907,-0.2821950554132981,2.2096383134880875,-0.0017955274710199133,-0.4408360106971744,-0.03760403257180063,,
17.26276800000005,2.318687027864139,25.269325783626385,-131.6440702875198,0.15452425413031912,0.8213732816213419,0.05274535510371082,0.4097024471740132,-0.2433193155464356,0.12025023512447683,,
17.27228100000002,2.2731224612742293,25.7219375764981,-131.32542239406052,-0.5618698991143446,-0.04425256618298309,-0.3670762880300141,0.062224332408988274,-0.04868779558794852,0.05967620525360964,,
17.281805000000077,2.2543519250432356,25.65252007264719,-131.0814455317586,-0.990934738095226,-1.2368310864194694,0.10028211003077783,-0.019413716436423305,0.016862532007870818,0.05580120932866673,,
17.291122000000087,1.3996802756988302,26.609207462944138,-130.8650453429031,-0.4628933918852075,-0.2358738813600214,-1.0743347773975385,0.23424729448155043,-0.004571687867872268,0.12573139936320463,,
17.300824000000148,1.0533853682081207,26.412684021766434,-130.88091201937402,0.049951913621631115,-0.28890068751495307,-0.4043593038054792,-0.00040676155114530377,0.07786934369390737,0.03534755663122493,,
17.310326000000032,0.0336271409295334,24.858296324075848,-131.29442252082475,-0.13860713995849022,-0.5132319179427366,0.4744618748628476,-0.12478171532591244,0.3486781029707588,0.025891661895558905,,
17.319866000000047,-1.1858929507167395,23.9588359885466,-131.86405891151907,0.1677825508793349,0.3393294766030161,0.052963169273359985,0.001509462360047021,0.2910680258209834,0.01058987129642629,,
17.32936400000017,-1.5896751075385505,23.52254563634889,-132.33236046712778,0.8706143452641623,0.7183267967309929,0.3483964438579585,-0.026913034571622443,0.11869376931965786,-0.05345498910904412,,
17.338855000000194,-2.0897937799866244,22.925040292583283,-132.65135276831714,0.626949182974624,0.4766691301233181,0.6703122934889976,-0.037896146994593385,0.15390884505430275,-0.027374550840394994,,
17.348385000000007,-2.429517315927311,23.197427966148805,-132.70769024961834,0.3174187342076995,0.40376986091320316,0.3067609067297132,0.07070392966718186,0.014247427935775988,0.008432512535027938,,
17.357881000000134,-2.2511847874763653,24.41526382386093,-132.38161765713545,0.4228171097502578,0.2624691709098803,0.16176325213384912,0.1458878384518321,-0.18377818349175223,0.043741100269519974,,
17.367407000000185,-2.073738738754073,25.37216620465838,-131.67273853194686,0.04255897586315197,-0.0015983819554560063,-0.2968526516554655,0.10910338711280049,-0.14706692585613657,0.11972035509558737,,
17.37692200000015,-1.52227775173466,26.017655280709583,-130.73698298435656,-0.3474179354583934,-0.5614054576704164,-0.41432878002227796,0.020050161929085895,-0.15496993481142943,0.1320542179931272,,
17.38642300000015,-0.9415257792213715,26.601782511395704,-129.88157838901384,-0.2355217968862809,-0.6247691388375235,-0.5191650879310447,0.010153694721841742,-0.1502271700265747,0.11216165184848836,,
17.395954000000074,-0.6957089713438588,26.403866986319084,-129.45938167104438,-0.13338272570883647,-0.412666766062798,-0.6231134849570339,-0.07030112974400926,-0.003728794722518024,0.055041918090401765,,
17.405480000000125,-0.6547346970926798,25.376450679168293,-129.71525550559488,-0.07572986318032367,-0.4648413154590908,0.023914898637540736,-0.17505237957439113,0.1302779730080724,-0.06219520650361133,,
17.41498999999999,-1.0365422803762654,24.24756030851662,-130.68487939202572,0.2226329286065546,0.007285581982718182,0.15216947573598008,-0.13972654781427765,0.203864988610948,-0.16921528011416928,,
17.42447100000004,-1.571417759612707,23.168000316950035,-132.15540306690002,0.48772427587873657,0.4680890130265637,0.2871622482748996,-0.10911207084122403,0.2216968367985818,-0.2583052350283192,,
17.433988,-2.0663122602458524,22.170552252965255,-133.79630813912084,0.4934441928795839,0.5011582743369167,0.5655234792107887,-0.09567084913167312,0.20844150145704626,-0.29711150233580985,,
17.443490999999995,-2.596304991765957,21.786896902925037,-135.2723226434687,0.3193506159649979,0.5252500565968424,0.4115490899987175,0.0024776161848420494,0.12965432020588988,-0.26247214830958127,,
17.45300199999997,-3.021934061802215,22.145775196412405,-136.2440827090648,0.12884532230091295,0.43131014572117626,0.21668403849034662,0.09511078503244844,0.009478352867619048,-0.16935067556911457,,
17.462530000000015,-3.2680204563197535,22.792464264842085,-136.4727701904198,-0.1702039078333174,0.1401105731531791,0.06404425334146632,0.11074587218186514,-0.05637589712658299,-0.03368923813161865,,
17.472051000000192,-3.2653971593368265,23.418871874016265,-135.9393947621421,-0.4556493573323314,-0.1935939584100308,-0.1516103689972447,0.07488746486779561,-0.08501149281045416,0.09973713278885803,,
17.481547999999975,-2.9966062862833143,23.886608839329618,-134.87672632679352,-0.47513343874756586,-0.39395720459666844,-0.33497101220704956,0.019029325438815022,-0.09560765719272274,0.18419256987725466,,
17.491084,-2.7013655669261367,23.970602911246754,-133.69315365977184,-0.3313884762167069,-0.4271689461284247,-0.3380448619734267,-0.037402036518228286,-0.044931862642573185,0.20595170571388394,,
17.50058100000001,-2.619410516367085,23.556031220414514,-132.89021532110021,-0.11612330049085137,-0.3032523483144061,-0.20761003416786555,-0.08254104207174498,0.051353770186561225,0.15890077303007477,,
17.51011900000003,-2.8459312819576694,22.810317150720135,-132.7397955757515,0.14505227671111737,-0.07917868337729567,0.008301841610910103,-0.09307781388759645,0.1373633371198424,0.05569006966908462,,
17.519601000000193,-3.368066759860937,21.959815134795104,-133.30340396093402,0.37322573441950835,0.19115988263107564,0.1969983134279922,-0.0704632281236232,0.19219642957768832,-0.0631399593093231,,
17.52909599999998,-4.039746456791869,21.137360691408908,-134.35655501974736,0.48699198077755,0.36889072104210596,0.29210769693597366,-0.04416724925707931,0.2097339096822021,-0.15726830147572549,,
17.53860900000018,-4.7409728001664595,20.55107773760747,-135.57702311740792,0.44625487996831326,0.3783061480619726,0.34781497596937155,-0.002402859760881469,0.18142203461727796,-0.20054728643292133,,
17.548109000000068,-5.410888258809207,20.40409368335181,-136.69651076814426,0.2756017426882344,0.3149332165645267,0.25920842886381434,0.05818877329179183,0.11411318899120321,-0.18323218845169217,,
17.557641000000103,-5.920754596939269,20.63048077574331,-137.39888645034898,0.05936358732092868,0.1677481930103991,0.10124422048634302,0.08890892912182209,0.03793248970493862,-0.11081913868014433,,
17.567158000000063,-6.190331601420379,21.00744896987451,-137.48445192197897,-0.1851735660744094,-0.06371569858726468,-0.059866331153666005,0.07627108644959225,-0.015476032893418524,-0.003953263289095288,,
17.576663000000053,-6.181527059418766,21.37496739170283,-136.9675087236519,-0.3166228025317582,-0.23764140911057727,-0.24584676711949524,0.03679612876763027,-0.04921151223178734,0.0967716273157167,,
17.586168000000043,-5.940170261844394,21.546578118031324,-136.07187489660316,-0.28407970616203787,-0.3127776045014152,-0.2749052307035905,-0.021033634835723698,-0.05012207212654956,0.15545248065923012,,
17.59570000000008,-5.64711369732653,21.348310125239518,-135.1434873405761,-0.15053507408789643,-0.27257608397825467,-0.20673822287193527,-0.07894478956447547,-0.004266111591881746,0.15819657183127162,,
17.605231000000003,-5.490707581411466,20.80059371977953,-134.53337730843012,0.03786684898836415,-0.12800184302881454,-0.036580022596652696,-0.11062280242569623,0.06203030264149663,0.10471334831541584,,
17.624229000000014,-5.83023596822181,19.25271588495661,-134.95007405298105,0.3484498747735423,0.269571808711172,0.1748860521057344,-0.0899149723750442,0.15450491726552798,-0.08432532944057979,,
17.633726000000024,-6.220153509949687,18.564704006010228,-135.80143786513844,0.35228966488845714,0.33194950913158816,0.2362386039699254,-0.05657163394973805,0.15545617319256141,-0.15087499638661428,,
17.64323400000012,-6.671784298006756,18.113416738254706,-136.75394893852257,0.2633270184532341,0.3014957103681788,0.23344490122565442,-0.012754076623588516,0.13031508402154252,-0.16783661206482148,,
17.65275200000019,-7.140665323037792,17.923395854258512,-137.53340979464238,0.07304452784158119,0.20473485665770663,0.1538393274896526,0.027275008041411076,0.09444370223693019,-0.13250197216157494,,
17.662275000000136,-7.507031591365166,17.939683006114464,-137.91211611181026,-0.0807114443084942,0.0823846735655956,0.014447390357203776,0.04155879911395405,0.05044104910165159,-0.058678873333234224,,
17.67180600000006,-7.723879123423682,18.003168543688112,-137.79444771544607,-0.22597641623220113,-0.10312725658865547,-0.06615750485577322,0.0,0.0,0.0,,
17.681317000000035,-7.7827723543574985,17.98455478429504,-137.2709505217254,-0.2438436124121651,-0.21728053372816125,-0.1509897501965046,-0.006614291755854903,0.016101437714408567,0.10299548999690977,,
17.690818000000036,-7.734332583033827,17.804852238643644,-136.57711209502372,-0.14331436146521492,-0.22255539916318307,-0.16251838421381273,-0.043778891740246906,0.025606589643491582,0.13047168268999046,,
17.700338999999985,-7.695170496804866,17.389463950345117,-135.99066556397608,0.014991237145572819,-0.14393499368609064,-0.08938464117593192,-0.07544169068752693,0.06043466157624452,0.10961738357412112,,
17.709852000000183,-7.728765226144251,16.754068530013264,-135.73665434646978,0.16155252633956735,-0.024863785190062677,0.011099633410964725,-0.09662367067675606,0.10118081507486319,0.04749704872197895,,
17.71935200000007,-7.8510197949465566,16.034891971835197,-135.91398120915838,0.26259455751214417,0.09940534470456885,0.11045152162066812,-0.0961923829001185,0.12503050630828133,-0.0338023587119069,,
17.728857000000062,-8.047968833537986,15.35241960421276,-136.4465725086565,0.2783056376504973,0.1981879170412607,0.170138317193056,-0.07991976279872935,0.13033782058456148,-0.10104251161560827,,
