timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5880329999999958,67.33708277916314,-10.563851479047182,-129.38123727839974,-0.10988571741666397,0.31337009293708923,-0.20293720165169857,0.08233016317087731,0.12873012311475976,0.30129998900764643,,
1.5975310000000036,66.5568000417944,-11.52345175564858,-127.88713606911801,-0.4131342624142857,-0.4458289124419333,0.0004488605382878696,-0.05354446871668304,0.23990355500284044,0.3445619663577458,,
1.6070449999999994,66.01605157508271,-12.881993265331722,-126.65570746130025,-0.77656895553794,-0.8912500871517193,0.35393207435818747,-0.15153416392167957,0.24944583270721377,0.30075862544957954,,
1.6165440000000046,65.60919375421442,-14.011039409413252,-125.9787412317439,-0.48367970916782593,-0.9508425846083801,0.33562322986831283,-0.1345386578093223,0.19819115095795983,0.196114892679952,,
1.626058999999998,65.48132231720761,-14.654649307112509,-126.51429847044835,-0.19209037372661456,-0.645308099268596,0.25307181783464233,-0.08900961912422815,0.0964552673460862,-0.05037784733301801,,
1.6355739999999912,65.66209378251227,-14.570290787951286,-128.14424337237844,-0.12792788132997493,-0.00548152082930634,0.28452133943320707,-0.007887218681568352,-0.03805563195756554,-0.2811163241823828,,
1.6451040000000035,65.97461570242203,-13.62473104044021,-130.11065378403134,0.2651358800520785,0.4758848709529426,-0.016064324271150565,0.10834000924656714,-0.16667926746429712,-0.348247883356331,,
1.6641030000000114,66.77418658001682,-10.968613769755338,-133.2188440349758,0.3014457740918591,0.9538811292237829,-0.26991036136062835,0.14098820784556715,-0.21972311015698254,-0.2173894496535912,,
1.673622999999992,66.78479812872038,-10.203476561695794,-133.3269427435652,0.03830706539682925,0.7065986560239238,-0.26689593677907764,0.11003304987014904,-0.1066358916613866,-0.001734126071156424,,
1.6831209999999999,66.49600285791844,-10.212244989133767,-132.3757185523419,-0.148398293896138,0.26761121599474,-0.17304397430323357,0.037466831200922375,0.042866012790988374,0.19872705414045785,,
1.6926520000000096,66.12701995587149,-11.053965558719954,-130.96045556746176,-0.35575032718263994,-0.25382494250519716,-0.012627389632088771,-0.07761568902323268,0.16627189885991725,0.26971388459664075,,
1.7021330000000034,65.87547331021884,-12.337856105528715,-129.8971307005932,-0.49885325359961374,-0.5518588289513431,0.21239240763804348,-0.1632009950280299,0.20464438299808743,0.25854764624074333,,
1.7116489999999942,65.75688489281501,-13.529343818626822,-129.34546819098833,-0.31983485442818543,-0.5914310383748017,0.2457747742386511,-0.16852427157818364,0.17044078991606298,0.170383185131224,,
1.7211719999999957,65.85506198072211,-14.267732926245781,-129.68495902513467,-0.13167413941111766,-0.35147814731764543,0.2361193663015982,-0.12602239162147044,0.0796544747612539,-0.009447941694485942,,
1.730669000000006,66.14513014552392,-14.285403380443757,-130.8594599306268,0.008220061366835361,0.05435226358004172,0.18256273087208416,-0.039166067827546634,-0.040571057812638596,-0.18118190969990144,,
1.7401959999999974,66.53787561300872,-13.542301575074772,-132.3276873767474,0.20999232245197202,0.36261474516332437,-0.002336883141026503,0.06047076028919913,-0.15589070957722012,-0.2565263359340589,,
1.749715000000009,66.95749897546052,-12.383993428944152,-133.73456184373873,0.28482623314094413,0.5703674485592004,-0.1696647911183898,0.11353919234813148,-0.21816694799744962,-0.2504932450655705,,
1.7592150000000117,67.2558130525349,-11.296437232187118,-134.66787853646068,0.13256856093446176,0.6016313096255224,-0.2537841588753189,0.11530072907601038,-0.19375404914111063,-0.1684259192134985,,
1.7687390000000107,67.30103071192741,-10.669319430185697,-134.7857118238017,-0.07713750080807401,0.4289661925788183,-0.25899316977071296,0.0829432167445028,-0.09470030277855923,-0.017116346587705812,,
1.7782469999999932,67.09068736286211,-10.745109150272889,-134.2731635953308,-0.24565064560917568,0.11513295296336114,-0.18942361913440744,0.018255218396157548,0.04011177495439142,0.1206002046561102,,
1.787778000000003,66.76598500086986,-11.49362649006261,-133.50654326206532,-0.3761869297344626,-0.21003636320607832,-0.04000252675837805,-0.0635067816749534,0.14998482478497271,0.1822380692424379,,
1.7972469999999987,66.43024405007456,-12.566121349790635,-132.85126362114076,-0.3930715986171262,-0.3668616336903627,0.13682333141393613,-0.11115851707162913,0.19513879973529225,0.1697629031560053,,
1.8067410000000166,66.15271875742894,-13.515037034649563,-132.6335946810384,-0.2631902243549242,-0.33819352265363717,0.1850874673756473,-0.10239864506653222,0.16895461794768415,0.08550270253238651,,
1.8162560000000099,66.0180389141757,-13.983415018684598,-133.05830692738851,-0.06925562015925475,-0.1637756954475595,0.18338208577299342,-0.05079699820479758,0.08308521036723124,-0.04821443123143255,,
1.825794000000002,66.02302576924471,-13.774608981057442,-134.0460994952601,0.08279879462948597,0.10762554579815621,0.12923459805427062,0.02959015675353177,-0.02952999912665129,-0.16941209540382107,,
1.8352999999999895,66.1366590142035,-12.951794594637473,-135.26877235535457,0.2094016117308188,0.30485334070103814,-0.0017188476674486572,0.10156237018223149,-0.13158208773694816,-0.22803306253440628,,
1.8448060000000055,66.27770002100691,-11.836090576916677,-136.36286863407625,0.19514002814340065,0.43033857355597727,-0.107078601889946,0.13592032583092728,-0.17941325969529034,-0.21298944595110636,,
1.8543420000000026,66.31855755137514,-10.845291393664985,-137.02735450849752,0.0586370823785837,0.4239388074026201,-0.18201547862314663,0.13023413937745623,-0.1498672217871282,-0.13143655905445997,,
1.8638310000000047,66.21473148221799,-10.328013842893402,-137.13225628387013,-0.12935473007881307,0.3086902558620863,-0.1760936608145028,0.08546135138299438,-0.061990059167933216,-0.010320196080861377,,
1.8733589999999936,65.96871321437828,-10.449138303744336,-136.73066942211793,-0.29269737696879683,0.14142329740130336,-0.0762396912325748,0.018889803455884077,0.050777689185479244,0.09360914188259786,,
1.882864000000012,65.62853101717393,-11.109843464240589,-136.11211863135054,-0.33541406798270257,-0.07442372877218491,0.01970234993036657,-0.04253614947021777,0.14200948243443873,0.14056412576408947,,
1.8923530000000142,65.29514460871434,-11.989368806914372,-135.64063005856022,-0.2939964191688852,-0.15079754616241892,0.11299320160669771,-0.075339663251114,0.17208483924890067,0.1236990165484822,,
1.9018629999999916,65.0239340213656,-12.714018518225345,-135.59321676522458,-0.1376506591919239,-0.11914116579868628,0.18123177776307905,-0.06328662796717796,0.14093408082450934,0.045420807198889086,,
1.9113729999999975,64.83486637024338,-12.999070197754653,-136.09086438941728,-0.029459505613832114,0.021858615645549452,0.1310424508496146,-0.013164684388051798,0.06669117894401738,-0.06521774447615124,,
1.9209050000000047,64.99365794429356,-12.712996352293207,-136.9039472158969,0.11010374395104575,0.11291627867450935,0.009783541828038776,0.016870143683504066,-0.06289515278543857,-0.12981897144420748,,
1.9304050000000075,65.34767216585848,-11.94542093975631,-137.73121895491002,0.11653251281289796,0.3701829289091482,0.06216001964583164,0.05322336202541628,-0.1599404085539364,-0.14209511288265522,,
1.9399290000000065,65.42083221621569,-11.011031495440202,-138.41975208285263,0.0725308735402623,0.3401792518311906,-0.07712785082001422,0.11432663103319565,-0.14878894192439085,-0.13494283756477857,,
1.9494219999999984,65.32364241076459,-10.263880596868743,-138.77270494875444,-0.057945375733844916,0.24523056006121188,-0.18667894482781672,0.11328969776274228,-0.09956235492149056,-0.07426650009596303,,
1.958939000000015,65.24763506861055,-9.959581481852732,-138.66195181778485,-0.20165990327041114,0.1895466224853706,-0.1492930353370319,0.051460631406191816,-0.035907702697847196,0.01949309771193777,,
1.968496000000016,64.90843257288098,-10.38087052261809,-138.20834638444856,-0.2902701356213976,0.058296556277559,-0.10751838874300958,-0.019598965209888075,0.03758701179930549,0.09541898747224538,,
1.978004999999996,64.64701486311039,-11.165126700624182,-137.67851276355844,-0.30021946444922726,0.037953772572125094,0.04351750344877229,-0.07437547378977691,0.08880965861717638,0.12272517576141946,,
1.987466000000012,64.48935211736878,-11.834967940921775,-137.36698971880952,-0.21463973925968546,0.02385585963921412,0.1091420702358682,-0.06760949992688234,0.1198920751295765,0.08453196773015652,,
1.9970230000000129,64.18785773804376,-12.33906744767508,-137.3975872245039,-0.09355442929816418,0.04773878928459704,0.08992973250061315,-0.03446460438817895,0.09524940344016249,0.010439461202811761,,
