timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4929809999999861,-46.13312791923593,15.371743121389159,23.029827249642242,0.056145614766942464,0.020564999649667987,0.027222018048853266,-0.13538994341964816,-0.02719921640848763,0.1629624887297475,,
1.5024849999999788,-46.92320218061751,15.508020685233186,23.671875215233037,0.077297533056718,-0.0358152090511947,-0.006404608554767703,-0.13109131786369344,-0.025850672387330353,0.17370259540407207,,
1.5120039999999904,-47.53684842587776,15.68114919264967,24.40318254107906,0.018795649375491587,0.0294926170591585,-0.029894833728162734,-0.12035231124899262,-0.02057191648993567,0.18266401285249378,,
1.5215049999999906,-48.28010512823948,15.89342569555943,25.174360927223326,0.0,0.0,0.0,-0.13737225216497045,-0.029319792429558705,0.19825075936613512,,
1.5310119999999756,-49.03499728213297,16.146942936674986,25.98601881630461,-0.019658278942966942,-0.035992928625714446,-0.011776597705492862,-0.13296280253917414,-0.02871037474633044,0.20772875869679713,,
1.5405279999999948,-49.69384174422227,16.4286594957315,26.842361443955934,-0.045080786769890406,-0.022813794623199386,0.0148976973139856,-0.12504337092308737,-0.025087255704860117,0.21208890108584558,,
1.5500359999999773,-50.42717031543637,16.76136703740433,27.676407817485217,-0.04926519144620054,-0.0746727808071154,-0.013741733919141137,-0.12676129466656427,-0.02333572336156574,0.21266298148503318,,
1.5595470000000091,-51.15469831457046,17.116316688792203,28.49573275168789,-0.040511989663400125,-0.11058059054597566,-0.038393937083081156,-0.11850073087998589,-0.018519326727668137,0.2102991847880988,,
1.569045000000017,-51.80440607911425,17.448255565068134,29.31502596562374,-0.016679585117271127,-0.10032102897935749,-0.04539921071116442,-0.10600119404565872,-0.013221478763006084,0.20654270573046282,,
1.5785680000000184,-52.414066332396025,17.76506664453412,30.114007311402055,0.0033953102325571943,-0.09874242100071119,-0.05548224274358138,-0.09740177038532877,-0.00862080942980091,0.2007935523029898,,
1.588072000000011,-52.96336673913468,18.083162541261263,30.896598914129232,0.011187850383564932,-0.11805135887827886,-0.06830908838588128,-0.08219445278376061,-0.0018228242891511481,0.19447655296832994,,
1.597584999999981,-53.37090896082326,18.421938752778253,31.679241265395245,-0.007798851906596342,-0.1536455695284596,-0.10941045020117449,-0.050500116865883654,0.010887943899222041,0.18621435186998883,,
1.607089999999971,-53.59158380819509,18.893854987260262,32.480146672148294,-0.14901840672537392,-0.20840634889667597,-0.12397522869862057,-0.02086610626987019,0.01644703230989772,0.17845081542139368,,
1.6166089999999826,-53.770968975309,19.261629692669242,33.231290273819724,-0.154910570781422,-0.23669011989049543,0.002836778335953971,-0.003371201144210058,0.007762837993978103,0.16605844897997935,,
1.6261010000000056,-53.56362850117804,19.82031107262448,33.73136034906993,-0.32827001441038556,-0.3313959556547711,-0.0358136702738045,0.055713401798073395,0.040064496278561956,0.10776656322320141,,
1.6355580000000032,-53.24462975347697,19.787963094064352,34.10914564126621,-0.34428292522372533,-0.1984470786877815,0.02601471259597539,0.06673833214274427,0.023506933829048737,0.07333990221438082,,
1.6451289999999972,-53.10942777532674,20.114712882672386,34.137447548887394,-0.21595800967506582,-0.2926239819001809,0.02887930407065184,0.058513410246843325,0.01928037597904247,0.011466302068208417,,
1.654642000000024,-52.67303078804865,20.29168775538014,34.03779253112934,-0.18103232582770637,-0.14905214889620508,-0.021598274528621876,0.09451696200388973,0.030161003922525752,-0.037172322503984216,,
1.664147000000014,-52.378014258739206,20.061507124219066,33.86370005053242,0.15857356299431344,-0.14414069423238085,-0.1117951698705031,0.12045433798811528,0.026815148572842448,-0.046014154195208094,,
1.6735699999999838,-51.41112759570381,19.973391986462854,33.716279720363886,0.2690254479918818,-0.03725663880180394,-0.22691297220335585,0.17425367908688458,0.08147433908038061,-0.07937208096797907,,
1.6830850000000055,-50.18007620618123,19.933161591348853,33.68714024148437,0.24795933585215488,0.04893096625703347,-0.23887092029278637,0.21050828619194,0.11664058869917332,-0.07290762870940072,,
1.6926070000000095,-48.82432274869163,19.837494513439974,33.98643595644924,0.34628941216757014,-0.10450729008794196,-0.2509958407695392,0.2359968371091605,0.12091941570039506,-0.01734785141043796,,
1.7021419999999807,-47.04040178516165,19.83235762523932,34.46293525367297,0.16977899263916396,-0.02299747153583226,-0.07405366308661154,0.29182222831536,0.1825826536804969,-0.0026310012316132364,,
1.71165400000001,-44.975304786084045,20.003705387697703,34.983220369290855,-0.11428179811951751,0.00016516512503210456,0.10398503088639453,0.31358297838995147,0.24385958466384317,-0.006166186362077317,,
1.7211389999999938,-42.839394091879235,20.265973010440387,35.547389131277505,-0.1140302913650583,-0.13773484012672121,0.1090683583643379,0.3112320338563056,0.26879181627723825,-0.0006461359963406271,,
1.730637999999999,-40.42949398369828,20.66542191660248,36.03085625338338,-0.13213330608575694,0.003107188719747647,0.14027014816081462,0.33375605392464697,0.3231477970636859,-0.0368359229088558,,
1.7401520000000232,-38.05868109916971,21.1684430519837,36.33688408147925,-0.13815342147950954,0.15187233576270928,0.1720413089975851,0.3123009661282944,0.3368109986259135,-0.07021601611597536,,
1.749729000000002,-36.03252236134418,21.451587854400017,36.5881489359836,0.09903395621085623,0.039453855168792185,0.02346718834618864,0.2754416680901849,0.2854002560797274,-0.0643378386038032,,
1.7592460000000187,-33.970813570542,21.375231218898016,36.88790468713557,0.17562636460804598,0.156686272121355,-0.06007379465117457,0.296518227791303,0.2539924341508783,-0.06425657521980306,,
1.7687540000000013,-32.33685183587171,21.060356961446217,37.12962200600097,0.3009007183091874,0.10751707601449656,-0.05230608581757764,0.2712058380468833,0.19538919037476987,-0.045742325702714325,,
1.7782609999999863,-30.94735881014643,20.660850872418365,37.37955004169757,0.3323389683903375,-0.013890099181838277,-0.08830099888319887,0.27192067633177325,0.16513079482163304,-0.03150506588357992,,
1.7877690000000257,-29.304324989278577,20.214316870134635,37.80466559782281,0.1976274818082285,0.0981089460929652,0.02166480419320191,0.29099180521541146,0.15330408312363553,-0.016477242848062908,,
1.7972750000000133,-28.1349990919009,19.870623013503668,38.24540884713289,0.194594865606846,-0.0923563156520191,-0.06485414334518946,0.25034702578664597,0.12063374984554869,0.014112418978925255,,
1.8067819999999983,-27.205967996569882,19.643096082548475,38.654008720793016,0.24249938200014018,-0.27202270910398674,-0.14414309838808523,0.2453138104712705,0.1267185978110051,0.02922293659010309,,
1.8162300000000187,-25.58938519549757,19.386203794784528,39.31899925457944,0.2372512189864157,0.021367523857935278,0.13343559807922228,0.28271585651727504,0.1458094826122229,0.03961727797122492,,
1.825811999999985,-24.294936533482446,18.786812355862885,39.95366759081194,0.3412761179288401,0.024613415655601878,0.001131665389044037,0.27244374233494717,0.1304097311804519,0.06499606495413063,,
1.8352499999999736,-22.808199011694853,18.45470381394614,40.73295111507979,0.2960873070303983,0.15698054389001498,0.12879139795387057,0.27128812414544745,0.12598193639752525,0.07740553562153024,,
1.8447570000000155,-21.590807973714167,17.958737126811016,41.564786893685955,0.28810671663123527,0.06476897045502697,0.11179938935886677,0.25290194641955965,0.07184579037353295,0.10215290424167797,,
1.854263000000003,-20.58954621959631,17.315813674294734,42.378946784518874,0.2746058362555127,-0.03781362983568097,0.144377389962566,0.24134638458384516,0.02652156995957833,0.11172667245966658,,
1.8637519999999768,-19.755543271265786,16.682017186632986,43.09863826810453,0.06929034487623499,-0.008625445299353968,0.3144995406136365,0.21665383942885205,0.0098206500532897,0.10240858094280678,,
1.8732719999999858,-19.425958617376637,16.079581577448806,43.63609621672184,0.006506499627486787,-0.10576286341641895,0.36558200357645754,0.14210495976957657,-0.04946346815404527,0.10754154221552131,,
1.8827699999999936,-19.49595863671129,15.563639653224657,44.086133215422514,0.006872077038333875,-0.12343871276766434,0.36811095468101196,0.07514969856902702,-0.08888145090286773,0.10883483954162271,,
1.9017939999999953,-20.539696450141452,15.076397499113098,44.88512082521474,-0.08004080765052342,0.027729048582061405,0.22043957128812913,-0.05369077130270387,-0.11798892993586936,0.10493192647340027,,
1.9208300000000236,-22.315268456506605,14.86799809924956,45.49503355188127,-0.20200087723381466,0.1606381550080027,-0.10181992001782401,-0.09720651182015805,-0.14812904494654913,0.10400173289496684,,
1.9303409999999985,-23.194671232321152,14.69145593885365,45.766406948271865,-0.31431214383530887,0.19234873618817583,-0.13784510738664146,-0.08008576036138862,-0.1508763120357234,0.09746040828837006,,
1.9494290000000092,-24.116427148839293,14.426092312111926,46.38043957943435,-0.3626155433339574,0.059956468038536714,-0.15344030388569965,-0.00969666298498829,-0.10905984511774913,0.07511689441795402,,
1.9683929999999918,-24.114571703719214,14.261316035451706,47.09114812930398,-0.23738135632188964,0.0077923648197127104,-0.1425350023370464,0.0328423491996182,-0.035181709193576105,0.06987940847346305,,
1.9779639999999858,-23.749026126360377,14.214352097283214,47.522203261585815,-0.16133952864734874,0.053546336411624186,-0.08677373428563125,0.0561494623446749,0.002850221308971383,0.07985971860794469,,
1.987464999999986,-23.364039180242163,14.06420802968086,47.9832770763617,-0.06065912995984747,0.08386096887280275,0.08662999508009818,0.06745418283822355,0.020327959113667315,0.0979661689570819,,
1.99689699999999,-22.852537857098646,13.970129687881828,48.510958368829606,-0.14000060995255553,0.17225992138445356,0.3253530214299708,0.09418680321795725,0.05769890312197205,0.10501757619854625,,
2.0064070000000243,-22.476667076403036,13.902087901321034,49.10281493528265,-0.2553976043412186,0.18328791896155994,0.3638353537893986,0.07230728964145217,0.04229274532397352,0.11247442991225326,,
2.015923999999984,-22.475121524899794,13.938757810673403,49.559489568550894,-0.06846951214284,-0.12565772909639916,0.04729030205399421,0.00858117602637273,0.0014635108999948507,0.10545393055703801,,
2.0255129999999895,-22.343500191811838,14.29609954593282,49.85945995815762,-0.13112550898050931,-0.1355242983378717,-0.022927501258707468,0.006494043372433249,0.032902051345599335,0.06441694531912957,,
2.035018999999977,-22.45442635359176,14.491105413584481,49.98633805983495,-0.0198434192636444,-0.11053161491095478,0.018448834636512545,0.0,0.0,0.0,,
2.0445310000000063,-22.584384793925093,14.402279914748355,50.06959585692274,0.09622879646765607,0.0009283295584029509,0.07810155622183948,0.0,0.0,0.0,,
2.0539489999999887,-22.69172287188594,14.3348164026453,50.22856391817298,0.13677647856388184,0.14490326058368727,0.19410507283687298,0.011015660271753429,-0.02802816601378431,0.040136975683054875,,
2.0635350000000017,-23.088784213349463,14.087781504665868,50.489774054679216,0.21340002569181526,0.0350648959055536,0.0216971499706516,-0.0035554933737568864,-0.04742873945123919,0.07616135393300233,,
2.0730540000000133,-23.40855719410831,13.83583005279508,51.073155564675126,0.11559909058126022,0.01090950677296515,0.017060322361989785,0.010445665483967484,-0.05863324943454821,0.13059129218295612,,
2.0825659999999857,-23.857252509950445,13.541969219555442,51.9623623859769,0.08273249520633434,-0.051949166098142464,0.04177866311628869,0.014165220287596064,-0.08839666899265877,0.19780959395996545,,
2.0919910000000073,-24.132589565598412,13.333451975729803,53.11296722677375,-0.027825306265673536,-0.014735276343199856,0.1568297579622658,0.014735121861312934,-0.07055393556297335,0.24175032625367154,,
2.1015049999999746,-24.397101014631684,13.28914894589716,54.373359766330424,-0.12404112613711904,-0.004308384309957461,0.17594763018604323,-0.009055180372993667,-0.0490787797900159,0.2631775020142532,,
2.11109799999997,-24.538624496561916,13.561017190016742,55.55972990117315,-0.18966377097723153,-0.01064100540776369,0.02985296006604593,-0.04334821937566207,-0.03372582962439584,0.2557890884101283,,
2.1205380000000105,-25.11054275434136,13.720340179418077,56.57639199704102,-0.3753440352239328,0.02304949368497799,0.04049840781363283,-0.07425452679902722,-0.07618472779111785,0.23880465199329048,,
2.1300209999999993,-26.19189014760291,13.550965422117836,57.51234105055945,-0.46095678384035077,0.14670222113334566,0.12941272306590448,-0.07159172691426557,-0.1964063907794251,0.23742452582653217,,
2.139550999999983,-27.60344815577147,13.099057052506156,58.29005227910529,-0.36539285428393287,0.13388869592062447,-0.029951925190510306,-0.05503400364720116,-0.2821876212878567,0.220195071219189,,
2.1491270000000213,-28.528555913229876,12.701569956901594,59.01630548385027,-0.3382228808064234,0.04533821652560831,-0.14410130954780145,-0.02251520464507957,-0.28014950077645673,0.18635656465182757,,
2.1585739999999873,-29.63676393683024,12.01927585342716,59.66672043431968,-0.24164642779549253,0.03345572630542594,-0.2178231554716619,0.021489597378293257,-0.25678060117989854,0.1776436061609674,,
2.168091000000004,-30.47760133042474,11.39314448475103,60.41127245506221,-0.15853488500849477,0.1163357396129455,-0.12186191930844326,0.04078885267611648,-0.2058738604169275,0.18341170617886574,,
2.1871719999999755,-31.556691676619597,10.535923459654347,62.49613133795998,-0.00016216228426843907,0.08446348814934407,0.05091835104585282,0.012850328155382021,-0.14693305865071635,0.2536243040609195,,
2.1966320000000223,-32.00673219491217,10.448024586319045,63.761622047636635,0.05452192617886312,0.17469243709282006,0.13248720177453868,-0.009851962764877667,-0.0865131811116077,0.2704156925281257,,
2.2061519999999746,-32.31527406075578,10.739814091383005,64.85722737827453,0.38593379332211825,-0.010496136586805996,-0.1306004347483377,-0.06450864420039687,-0.02857654490588342,0.24460015207972374,,
2.215662000000009,-31.84110471860184,11.235372068605876,65.75488339675368,0.2704261071733997,0.14267117812919228,-0.08667799212051497,-0.036617196158497844,0.12715469842690919,0.18382961992243574,,
2.2251469999999927,-31.18070772716935,11.682480805462628,66.43295447377665,-0.010892119247236626,0.09193005064449204,-0.2966403313238023,-0.014675894378487993,0.15590048771055015,0.13633377957697246,,
2.234642000000008,-31.041789329272227,11.730117205286582,67.09677807946487,0.433836717233534,-0.1446916385176948,-0.34870711002766497,0.016455748271889337,0.030066948302748746,0.14195008418003707,,
2.2441689999999994,-30.24374791497116,11.532041067766668,67.75802879694275,0.2152136170941833,-0.06827612839305092,0.08952633082143902,0.111187583337329,0.13065861573725862,0.10856999466456382,,
2.2537300000000187,-29.059137261107786,11.393216689650787,68.33169870501546,0.0673528909431467,-0.09017577417958082,0.06622892782319342,0.143973202237841,0.21866985919424323,0.07310077282126518,,
2.2631749999999897,-27.94125046459747,11.412387887376036,68.77958172167519,0.06972804833074586,-0.049234512024835045,0.159151654020221,0.09118051729861114,0.2071242660262116,0.0574857207490825,,
2.272666000000015,-27.030300802286153,11.61658635899226,69.19611655830431,0.04766691072646306,-0.05252595196057147,0.29153368380722244,0.0404931036519717,0.18307913159354428,0.0668124642564988,,
2.2821799999999826,-26.26724866009021,11.801390532787963,69.69872685056121,0.22084664688106798,0.0032254457022213717,0.204397871114308,0.03252622928330756,0.15473186815323237,0.10756772768261447,,
2.291702999999984,-25.497908372784924,12.084145970022965,70.3705625094311,0.19922576681361523,0.08935860022824685,0.0961748134909218,0.012875621359727266,0.1628028960860119,0.1388555700526155,,
2.301212000000021,-25.044822943661508,12.472569125987988,71.224465124807,0.12163034449435324,0.0735753855982167,0.117800439669913,-0.029847706694765573,0.11134369082785137,0.17344988183116686,,
2.310715000000016,-24.974454179604848,12.73553351665147,72.191333801409,0.17950067437555123,-0.037977820599583725,0.08291755301173531,-0.03135446200382434,0.03186526631479897,0.2102588715633385,,
2.320206999999982,-25.008767766666885,12.786267632864233,73.18630037883692,0.04824959409985104,-0.0824127404017441,0.17468247772318557,0.0025578820947470826,-0.0008757712328843759,0.21447983710012528,,
2.3297249999999963,-25.289405133448074,12.711657313240984,74.02296025710119,-0.03778337618406341,-0.22568893486304772,0.15874318978249707,0.01306333617655521,-0.054076897744125406,0.18508248305435007,,
2.3392600000000243,-25.77003775547015,12.508778515145744,74.58473022692056,0.07129363884167865,-0.37732894913658716,-0.005922731436072026,0.02789245297703392,-0.09851662266507136,0.1325056357982935,,
2.348733999999979,-26.20463046234889,12.240484332994994,74.83155880079651,-0.04345052003642716,-0.19189213502619476,0.15853128534156585,0.04358334236747464,-0.09318200537300955,0.06721469507736533,,
2.358251999999993,-26.78304537762154,12.08980990211606,74.8232099608967,0.04106153193273717,0.029976672107448192,0.1852560791687994,0.013671158425899877,-0.114161774377838,0.022026126509374955,,
2.3677809999999795,-27.32407224036575,12.040669554778663,74.83131437203241,0.1638773327981322,0.1628011222508631,0.01839256547302772,-0.004044602003287963,-0.10178757852559063,0.02368179185678003,,
2.377280999999982,-27.7973643746896,12.004724303049446,75.13906580353243,0.1742712770483239,0.341569162834639,-0.03613760006751262,-0.002892802153914624,-0.08825859084197199,0.08088156644524977,,
2.3868019999999888,-28.256152758163147,12.034143611109403,75.83290433440571,0.24172438555846165,0.3243938355838077,-0.22778296252995103,-0.01409280376483598,-0.08218284646471416,0.15767111655587274,,
2.39632899999998,-28.569960683626753,12.154937548343181,76.85241585979152,0.05761693949000678,0.2466658793233593,-0.05455812736117078,-0.02394485533790411,-0.050404295195018246,0.21696697586980318,,
2.415348999999992,-28.636111980868282,12.321157780908674,79.21071726351147,-0.08209407387524027,-0.14490452502072562,0.004536346727882702,-0.0018529614865740868,0.013652334737230536,0.22901079431238794,,
2.4248589999999695,-28.560848066555838,12.399527225700142,80.02284645866119,-0.10242147525107517,-0.2828392841228799,-0.020552893041709305,0.0010740580461784527,0.021670500929028745,0.176101610361074,,
