timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
11.792562000000004,146.4475909083785,-79.28115220622652,70.89104378706183,3.67247986649396,-1.2259175048556075,2.6099996380160677,-0.4727616504234481,-0.8340569649886533,-2.492109224182256,,
11.801884000000001,122.80277216598134,-71.50253012917972,81.08185510690384,4.648780092408994,-1.4820327376126723,1.3470387643489077,-1.7739373563026932,-0.7810728582263359,-2.5536254258586544,,
11.811384000000004,110.279186120021,-60.659668814626336,76.43476721118591,2.4136470843251607,-1.1808723661089773,0.03895517844972229,-2.3249358742538195,-0.5778675602292859,-3.2261387968730006,,
11.820854999999995,102.44994394977016,-50.37242256378937,69.47675740765568,2.1940601531234276,-1.1368461315865512,-1.6196974550156318,-2.2313742472109213,-0.24740973494496693,-2.6842989454891044,,
11.830370000000002,95.92686606405641,-42.49935277617792,62.63852418770321,3.54751526592956,-4.062853601614394,-2.1495939313788535,-1.807590254154657,-0.1846143230942717,-2.3143074824428402,,
11.839929999999995,86.85317244236477,-38.43023978101329,55.61466888721301,2.0633631244279433,-3.775093905161102,-2.2528436528423352,-1.4096459096479632,-0.7708350249233754,-2.5837185543453116,,
11.849209000000002,75.09355738414075,-40.38456169289442,51.34695136433246,2.4906162828015757,-3.7422406692368386,-0.4985593719835571,-0.7700179229707892,-1.6961475969597457,-2.347331541941357,,
11.858767,58.129500890002895,-46.29727022039871,54.60744846325274,0.3270667820447063,-4.153370458733247,1.1963969228323645,-0.5492767522441757,-2.678688281839105,-1.6820425946962458,,
11.868454999999997,34.93666001049689,-50.753829057579324,65.47819979500615,-1.3635439461507226,-2.458874792437906,1.248735039432352,-0.7710583255354141,-3.0944882707397383,-1.3175355289482367,,
11.877975000000006,10.895547549620112,-50.54286343284043,79.43378861598039,-2.00613214674355,-1.728967398545596,0.7338137619849068,-0.955875452185425,-2.885726690349231,-0.9450382104020821,,
11.887303000000003,-8.484731843899702,-45.90267730048948,89.57902349006683,-3.4554012124081486,-1.9747500670752143,0.8220236668833067,-1.1609394984633397,-2.480113861540126,-0.8737759579729621,,
11.896800999999996,-24.45362069170703,-39.697113218645335,93.63729360912235,-3.689827052523758,-1.4460682889843646,-0.3749215462320294,-1.1672561535366595,-2.3789781678529875,-1.365073367147129,,
11.906508000000002,-37.73028228907044,-34.550568323722146,93.24248814107467,-3.770777837273043,-1.5329785251243795,-0.9548201815881989,-0.8970540939281021,-2.178466159676358,-1.683934252195475,,
11.916008000000005,-49.545678013050086,-31.52356104316355,90.11978870230034,-5.620452383002835,-1.136419995945394,-0.9991863505103237,-0.5460111264609417,-2.001841048004865,-1.9135223012963338,,
11.925522,-62.702269389828906,-30.961321774243924,85.97755197386924,-4.848477102705487,-0.23165485431262292,-2.1012536985846717,-0.18902793412838637,-2.2494381630641107,-2.1930602517926956,,
11.935029999999998,-76.52214895547586,-32.53304816701024,82.93630597090787,-3.783379465657112,0.2241985548142778,-2.325093625690635,0.08441796340474372,-2.374099784168287,-2.0628137434045626,,
11.944542999999996,-89.55634208313896,-34.98830758036948,81.06388336182033,-3.803205384945748,1.0697205806321635,-3.0429210138360085,0.18284287642916947,-2.2177108817282263,-1.8241667973800857,,
11.954133999999996,-102.50132727825195,-37.71752734333965,79.37667137180334,-2.1923825767819807,0.9864089032294086,-3.682289528283844,0.18174905244838235,-2.1504714032141496,-1.8732889908378767,,
11.963631000000007,-114.68902071301943,-40.51548016265097,78.5863381897873,-0.7923334886997809,0.1359228874866717,-3.233228950293018,0.20084859610649802,-1.9643932886505977,-1.8693997300383816,,
11.973150000000004,-124.39618244002703,-43.51848430379901,76.88551018249355,-0.40271618158629985,0.5753565004697343,-3.3543593007624475,0.28993271795893305,-1.5373524952941722,-1.794525605490499,,
11.982650000000007,-132.32007500404376,-47.412020186108315,72.42769014941985,0.42374473290697034,1.2816740642919333,-2.8890822447307203,0.4566263982320686,-1.280344919702789,-2.02250967446216,,
11.992094000000009,-138.44492606702318,-52.401591597012434,65.36059658402222,1.088355376793942,1.4913167105281238,-1.233311675289769,0.6477006310656536,-1.0982467071816584,-2.35185982586984,,
12.001598999999999,-141.22985831594303,-57.98705203240334,55.25112488110865,2.051435281967277,2.6418227910270913,0.2984105171133472,0.8151143371425924,-0.8325184272306071,-2.480518249341584,,
12.011300000000006,-140.20255026713644,-63.87541964791914,41.04750819635394,3.976708745584197,3.845806988258593,2.3972452462694895,0.9467117856275552,-0.7145801412763098,-2.662106161742498,,
12.020803,-137.21081188186727,-69.52122541634023,23.39265744754162,6.367187422927025,2.3704350310617306,4.0604227768529615,0.8044279125425297,-0.833183054178477,-2.9830633089295033,,
12.030309000000003,-148.43519700680756,-74.81773854144284,17.972989616649954,5.342118013758435,-1.0632111207599886,3.9087089845803753,-0.27104002421745227,-1.2360445520140708,-3.2242149043673933,,
12.039641000000003,163.36754735889676,-76.3738664260997,51.79206999949061,5.740164659081235,-1.0448235345929442,2.4730325047719273,-1.7360639975228158,-1.5880074103317192,-2.822384698116196,,
12.048979000000003,124.2394027013599,-66.2950838344975,75.57024138722544,4.169728037744235,-2.367656875398486,0.8516372465502641,-2.79072464892581,-1.405197304788458,-3.0236721930181965,,
12.058475999999999,108.32106720541286,-52.47174268385794,73.18816415485897,1.5492878396738337,-1.011527967397161,-0.6285852967018086,-3.090569438766586,-0.8269195905854152,-3.2260347122271886,,
12.067954,100.11468103629761,-40.701889221790566,66.34823595183697,3.581944768016369,-2.3746571539451873,-2.11681055846541,-2.6033457395938093,-0.24830121336953295,-2.560526022667749,,
12.077456999999995,91.70309089721538,-33.815565214505426,58.58090444601145,2.8775383999154633,-4.582222832821758,-2.285096819089304,-1.8438411741819785,-0.5541590248060438,-2.5723484800505108,,
12.086967999999999,80.62966740007758,-35.38870142538259,52.171626263055984,3.801732932961516,-3.0417064081401644,-1.0486552972951695,-0.7796445084778729,-1.683071080501204,-2.5395447855400213,,
12.096698000000004,64.12859567347896,-43.88175549627546,54.09697572361444,1.5066396732652918,-4.7452280995361145,2.206006925765726,-0.17659003303368578,-3.0494229956275345,-1.7255961353873555,,
12.106212,38.533431700778216,-51.985402873057105,66.50740932261434,-1.215353633590875,-2.3135158766725192,2.256731048724028,-0.31517509522777,-3.7601653023818558,-1.3446613981686435,,
12.115719999999996,8.790811302254237,-53.21784724039671,86.70146741747348,-1.8747066223670361,-1.2722341617874589,1.2980022730421965,-0.5991067848596903,-3.549364886252333,-0.7219144229145129,,
12.125234000000006,-13.668455757668225,-47.04630983553159,102.08436096548724,-3.635729888010426,-2.0225325642453096,1.3192974024920685,-0.991843827888096,-2.957881076867319,-0.39341632305819896,,
12.134747000000004,-29.582319778853964,-38.69334433019589,107.97520914577144,-3.5187265629592956,-1.602534600865159,-1.0081948963279197,-0.9977790318392833,-2.685401419246092,-0.9969594338299962,,
12.144254000000004,-41.29149020631249,-32.807496304252005,107.135397225943,-2.9980206191543983,-1.5988937857883956,-1.7245357139784834,-0.5457886902462992,-2.1697305894403547,-1.5381299984062193,,
12.153768999999997,-50.44025442117574,-30.769294566432503,101.858221408937,-4.679859490898806,-1.5893506494215919,-1.6445564152420777,-0.0046318210301806734,-1.6113532999712317,-2.0198873425551245,,
12.163258999999996,-60.699096652068675,-32.8593050263607,94.93349658185272,-4.347074200845475,-0.7768906406174625,-2.458713275566202,0.6687000864822411,-1.6687671497492236,-2.466582952115258,,
12.172784000000007,-72.9486788500665,-38.42494576509141,90.60879892891224,-3.549496262467652,-0.2139138330241371,-2.202040893176833,1.2065616233752763,-1.940142494670958,-2.2929221829333475,,
12.182298000000003,-86.33248614785094,-44.8177449343963,90.33768656503086,-3.566306376340138,0.5737518559406416,-1.9971540423516905,1.291062479688275,-1.993845784005489,-1.8350022337010754,,
12.191811999999999,-100.87171186753011,-49.89994294551781,92.80917573829613,-2.4141199213448807,0.8660938101061986,-2.241636931665136,1.0656487969612578,-1.9427786402703604,-1.6487833302262977,,
12.201395000000005,-115.8283817097948,-53.00389701830423,97.30160965593647,-1.5495751956071837,0.6019284466707331,-2.5274238555743525,0.7887350186858585,-1.798611026033033,-1.5612877553590654,,
12.210903000000002,-129.1746916457167,-54.63660916176734,100.9749724063219,-0.597003912678182,0.09557818086744631,-2.451338972721309,0.5783028321407806,-1.501719988051275,-1.525021160301336,,
12.220409000000004,-138.73505394875926,-56.18884277119484,101.96079950284465,0.14267171314456728,-0.14248573555547903,-2.637246853317557,0.5263713624888839,-0.9996696058626761,-1.5242553332023225,,
12.229928999999998,-144.92845369991937,-58.89551305537654,99.08955673215277,0.5854442953165828,0.14399765363292152,-2.5729764257586933,0.65439925468987,-0.5557020683230809,-1.6206780031047618,,
12.239382000000006,-148.16964698649915,-63.4465176859254,93.12812163692543,0.9673968579955744,0.19734949058258502,-1.2961973215005391,0.9404176261934,-0.21472567486136093,-1.7611521599082074,,
12.249054999999998,-146.68073466630509,-69.7250427521254,82.8829964826088,1.0896147094644837,0.8264514193125028,0.32191570581184026,1.2625681066626722,0.07385530204178627,-1.7751755946594194,,
12.258555999999999,-136.4818064315833,-76.50259266544847,63.82063354559722,1.4971459455200513,1.8589173094513631,2.602810520444114,1.467732045880088,0.17799075020324256,-1.8571384388269785,,
12.268060000000006,-108.73264241554311,-81.28351782598574,26.07650063655467,2.9460661793630543,1.6672346126110917,5.14602122597674,1.406136621008677,0.08535469178234188,-2.1020581714984696,,
12.277578000000005,-82.15463875932208,-83.7381909298282,-12.877458727997999,3.0153017254335266,-1.7591181799030688,6.326656314454473,0.7303191475892714,-0.3998456751075277,-2.5336933584527768,,
12.287092999999999,-38.29417394674766,-88.89518672725728,-68.12659450538636,3.5468873034271726,-0.42058392108070985,4.543759365997667,-0.30770295200804754,-1.1096199463738083,-2.6174725572306192,,
12.296610000000001,106.7400615690813,-80.46506605860395,130.5935475387078,2.5553614035573147,-0.3946432032618034,2.214614221721343,-1.366294219499595,-1.432331896172652,-2.8858309319342417,,
12.305931999999999,106.5870687367114,-69.15657111122447,115.64000514798892,1.9087550341773274,0.0541144353950121,-0.23352524841017833,-1.901014838673062,-1.2522830691310314,-3.022974043523704,,
12.315439999999995,105.24175925431813,-58.321254396644605,104.03830081518795,1.7603063271972634,0.1808621615603796,-1.7366280890720902,-2.005298011994048,-0.8515659253480787,-2.560649140311798,,
12.324911,101.95041345525273,-50.22723111147519,95.32951573430005,3.468452321135673,-0.35865687281307046,-2.7909841671708664,-1.5350506841246763,-0.6536247228417355,-2.27718104367012,,
12.334497999999996,96.55479502821619,-49.28699261936534,87.84809528431835,2.5545875451173248,-0.6491100493347554,-2.604023262276163,-0.16879913626081397,-0.7041647050478076,-2.3220915281866272,,
12.343931999999995,87.33683624211544,-56.567803832667025,84.69547774490312,3.771464980332819,-3.1355380587831516,-0.10243800032140893,1.3807395649367211,-1.2067061150566274,-2.1022512971529546,,
12.363072000000003,29.795631964748686,-65.1918004385305,120.20909537204402,-0.6165887590964183,-1.8410607649123816,-2.167995741508345,1.0939833482079935,-2.5955473369818245,-1.252364679936046,,
12.372489999999999,7.568526840757614,-61.49424072680204,135.51053717080046,-0.14042541579726853,-3.906391726252906,-0.784009470307941,0.6448284825034346,-2.0157268422950385,-0.9256200859680899,,
12.382011000000006,-5.087458364052151,-54.664198066353805,137.96253709077254,-1.4097613323524765,-3.2490460014592224,-0.7584424975935737,0.042533817410989515,-1.9101314493225994,-1.6634598799228868,,
12.391531999999998,-11.744066788463481,-47.87952137174566,131.5929323216051,-1.4672236128779208,-2.493787711891242,-1.5803402493822758,-0.37617532162963013,-1.5507607303073672,-2.3138201248721035,,
12.401032,-17.077953977318042,-44.886012507347154,121.38598903484147,-2.800149299296875,-3.6498904334746793,-0.19800589101896643,-0.043461619500749796,-0.9512789427023909,-2.8156207569189498,,
12.410544000000002,-25.481414581797605,-45.50870375904752,110.17463101765989,-3.6271776149700075,-1.887673001702102,-0.045469240407061934,0.6298765446546787,-1.0174183583979162,-3.4365119077511226,,
12.420056000000002,-35.87225954735521,-49.06218414966279,100.75226601651362,-2.7627564822756168,-1.1711478381457092,-0.7150568658068529,1.0634683511834169,-1.175239883008975,-3.4124888689824453,,
12.429583000000008,-48.87215871852186,-55.42116819715211,96.63645390495454,-4.256177124111971,-1.584924796286414,-1.107227953935144,1.4965845795080965,-1.3868569843049863,-2.8809974189347343,,
12.439077999999995,-68.70517315871118,-62.44697234388569,99.97481765239316,-4.482228267020541,-0.697984358446369,-1.8122123200720721,1.672961228053877,-1.8253855337233365,-2.73817313425248,,
12.448651999999996,-94.17278175987072,-67.36735300162424,110.02046240139767,-2.5898078468491974,-0.25666775451413215,-2.5297309722616492,1.4898265145189258,-1.8294618104021627,-2.6154193114621322,,
12.458169999999996,-120.53747069496298,-69.2199227763025,123.0025921910504,-2.1478527983703066,0.35771847680953484,-3.5708404875304276,1.1907199984382042,-1.5736006803048257,-2.3116147408472534,,
12.467678000000006,-143.42250684544587,-69.21537329789098,133.32760653727357,-0.6385404761460713,0.9399404865891643,-3.3979792988612654,1.0069978460867741,-1.2663755226518711,-2.3581797211130664,,
12.477198000000001,-159.97977004106278,-70.08413528919988,137.16135745497132,0.7080319332251123,0.8155679508606893,-2.054421241752149,0.9427160062431451,-0.6823728954318148,-2.4668687757567356,,
12.486630000000005,-171.32300901791953,-73.58384560224643,136.15760823062868,1.081290813217787,1.1584446320330386,-0.5458802553746692,0.9954387942953312,0.027288815751662348,-2.462877629625531,,
12.496325999999996,179.8753419491909,-79.31149394593253,132.3564368730717,1.0246084649925697,1.3031332955328259,1.4637454209800196,1.1104630734510226,0.5089221678287921,-2.5496528757328845,,
12.505824000000004,178.15524527230082,-86.07501457755697,122.01472499775059,1.057396718934684,1.1211458675861676,3.918605759709052,1.1220812289563733,0.7927201333341475,-2.447965466320432,,
12.515338999999997,-39.63382910547975,-87.57144228394944,-31.54219414363199,2.891208204355949,0.9211024449030555,6.19913101472938,0.8630236896364935,0.7463009732731402,-2.395085486335012,,
12.524847000000008,-23.40278927290683,-85.74269109422842,-60.870504845865696,2.820141384364976,-0.8672476194852953,5.588909865772816,0.39834054924696916,0.14053312043729438,-2.658723509298697,,
12.534354000000008,65.72576978370259,-87.17887890076715,-163.01755898268414,2.548780915936087,-0.42956783439397966,3.668928730560684,-0.5471779644779534,-0.8033678363869823,-2.6631900569042215,,
12.543869999999998,111.54341591037056,-78.59939125853866,138.78280783112282,1.6141692679266004,0.32279114992142954,1.6495906904796613,-1.395004678122495,-1.3561208462816912,-2.657929402331039,,
12.553190999999998,114.17874153196614,-67.47305666011458,124.68782531473157,1.7358452460246505,0.8591417523674931,-0.8332351154340119,-1.7607989169641207,-1.3860529527048366,-2.464606465613621,,
12.562785000000005,113.78457679644926,-56.7844859040036,114.13187684571655,0.5570056919075113,0.2255919766883873,-2.477935529696405,-1.8496645409231676,-1.0859604309881286,-2.179407516536017,,
12.572253000000003,112.81873563375818,-49.267307286127895,105.64243074911607,1.2479992369134534,0.8732693752740437,-3.2132607976808774,-1.3774480278936598,-0.622576833161268,-1.8527704543831645,,
12.581807999999995,111.11828227250668,-49.15970744021145,97.50881163105694,1.7658700852569753,-0.3139713752567194,-2.9505337540989847,0.02380614866652826,-0.2226866056960349,-1.886118790525299,,
12.591194999999999,107.10417799769688,-55.1438313306142,90.71854379212319,2.478117838052228,-2.0606334554311325,-1.5894939663338845,1.2319991013189076,-0.40691221611769,-1.9920556807674858,,
12.600710000000007,95.2611171133178,-62.53017173461626,91.54639189576694,0.5504880778706398,-1.6255177968949241,-1.1241810184097902,1.4980193818030203,-1.198308607289346,-1.863305232912392,,
12.610295000000008,77.16535935917743,-68.12806079412502,102.32960905958203,-0.7380491620920402,-2.0279823435005424,-2.5779080818182862,1.2826865992338359,-1.3627577905075718,-1.1376919596688857,,
12.619723000000008,60.25475176343461,-69.92902382966345,113.67100045728527,0.15201764593783498,-2.687528354151646,-1.9060470509270921,0.7127521542164625,-1.0381304527390267,-0.8931756292587093,,
12.629282000000003,47.317849235650726,-67.27770167190577,120.03148784190358,-0.9162337786126941,-2.4727384142002697,-2.048742021786913,-0.04540370125012804,-1.0804209225436294,-1.1412385213373308,,
12.638874000000001,42.04282278348582,-61.56757165417929,118.26473474514647,-1.6006617916825583,-2.00480467151538,-2.8881869135519658,-0.7764540597199892,-0.9557545560550916,-1.3080557278188698,,
12.648297,42.623581013295464,-55.79909819678139,109.90875999262487,-1.199824526386752,-1.9926841156151416,-1.9486508421898252,-1.0801966656684876,-0.41707345392306405,-1.572928959608013,,
12.657815999999997,42.85560678980097,-50.675490658368446,100.2365288457552,-1.0654038349228137,-0.8067465949564585,-1.3341294347033348,-0.9990701374715846,-0.2406341341150475,-1.8985080722504426,,
12.667394999999999,41.233343477357224,-46.77352660354524,92.34102550659878,-0.6140999651775934,-0.19699776022524998,-1.4518593716407533,-0.7538882464866592,-0.29923033413603867,-1.8246892420737,,
12.676913999999996,38.739435620283125,-45.57462616453854,85.81086248391493,-0.2657407458350674,-0.19351107151099567,-1.2005902051073793,-0.24572361984000762,-0.3424184322438599,-1.6677118919752516,,
12.686519000000004,35.300878843234656,-47.331273419030616,80.8639778748032,0.23366459152457217,0.44701679667403776,-0.3281635333906063,0.29453821498883137,-0.5125192132726943,-1.4892116713544608,,
12.696027,30.102904840457292,-51.21433059027501,79.31974099900086,0.35353098692972335,0.23056551672352485,0.7274622934905506,0.6488408124519645,-0.8031182377918606,-1.0976118328388207,,
12.705550000000002,21.8893604871554,-56.36985898625717,82.27247676866624,-0.0024472044399700115,0.06135000605918719,1.0176990430848578,0.861801577004977,-1.1238188980707906,-0.7366203813162052,,
12.715067000000005,10.514561026024392,-61.56356458065183,90.03562568536962,-0.11820614070625664,-0.2003724365746068,1.2815267688291536,0.9547645933774164,-1.2399179674183842,-0.4000322636105413,,
12.724585000000005,-2.5368142080011267,-64.92224114674244,101.65708969550418,-0.3286489622853171,-1.02708613918134,1.681936945223484,0.7850369136521487,-1.1000106461194137,-0.009870831170001093,,
12.734105999999997,-13.732224826214487,-65.74106180269916,113.01737783930234,-0.3094947881691482,-1.6637453694765976,1.6950914845103688,0.43430300513632286,-0.8427584714087958,0.23537871248845577,,
12.743616000000003,-19.80202251721011,-65.60897274137983,120.46745110050799,0.023600720014578733,-1.9249884240138657,1.2522748094843945,0.2014867997580367,-0.45845729280622266,0.3833429930380088,,
12.753116000000006,-19.851731173892407,-66.3396911116531,123.04758570447314,0.22601376225756564,-2.150851058924745,1.553211123925339,0.126584318162434,0.07380156577215889,0.5074451992060531,,
12.762810000000002,-13.061924009084057,-67.06035111357646,119.22368260287314,0.6151656854975069,-1.957261212692389,1.267400051798465,-0.15317184740290146,0.5349594313459226,0.5398347707402856,,
12.772323,-0.853779020156735,-67.12988429801948,110.33094423922013,0.8408542109127635,-1.656397558547294,0.7466583698341528,-0.3816583310726774,0.8696878622986022,0.5714964222226098,,
12.781833000000006,12.88892455496271,-66.40301304501097,99.86422568125172,1.0430908146486433,-1.1699202966974078,0.6089145820959754,-0.41649696468337727,1.0101645539239286,0.5539854370108644,,
12.791350000000008,24.443616355913548,-64.37300277500222,91.57687928272995,1.227935136164039,-1.3836699126578849,0.5669160681093652,-0.49408045244018967,0.9194387443220674,0.5605115082869885,,
12.800837999999999,31.30145014606036,-61.47844640875867,87.23922097081399,1.1559643245746702,-0.7762727523263041,-0.15999704513352245,-0.5698671014988234,0.6330239553409819,0.4502468265775502,,
12.810189000000008,34.726378461584765,-59.18719162516299,85.81818304046905,1.0451544969885669,-0.20844984560892443,-0.623309798876189,-0.43647786671463956,0.3677579456098344,0.3726516187803476,,
12.819682,35.8289094579365,-57.80135274957099,86.65557446076495,0.9592618847177903,-0.3701519230593037,-0.46851258081362007,-0.26935811071337495,0.13363324955264028,0.37492379762891437,,
12.829208000000008,34.43190579074617,-56.803025966828656,89.40065336239829,0.5475042350213775,-0.24388071192606514,-0.9466856528735634,-0.2050328934038954,-0.14414401561917994,0.302375414926844,,
12.838784000000004,32.157457987338596,-56.15738418280458,92.6651516804391,0.08694080833906669,-0.2925968071929798,-1.4310217986511529,-0.1244838297172823,-0.2538382647593681,0.24393666435893616,,
12.857802000000007,27.428567029594543,-54.553287369010235,97.50983290864251,-0.46119351443754664,-0.883573008910069,-1.9278009173707604,-0.1770442208445159,-0.3102074975503215,-0.04464644216242452,,
12.867314000000007,25.486013826459594,-53.035623336993716,98.3506494176151,-0.7520565757215403,-0.8160785735845807,-2.647465020123616,-0.26881176214787883,-0.27005292073017206,-0.19230436247119237,,
12.876830999999996,24.472942893065262,-51.29299631453023,97.83147518488985,-0.7027931460610155,-1.5983545038923999,-2.2522044322616828,-0.32773683833272593,-0.17294708201287284,-0.3046583851782809,,
12.886336999999997,22.73514580298239,-49.1359524413472,96.58549632152142,-0.6229294714359195,-1.3633793505066478,-2.306483367940245,-0.40014946024576914,-0.2759619029764856,-0.5588333621255451,,
12.895843,20.450808570191384,-46.802282233952404,95.29401335529083,-0.48574610341660085,-0.9459431973594955,-2.419078061736279,-0.43239600256230154,-0.3540310606012161,-0.6474797233885787,,
12.905361,17.921923464135215,-45.066556515429504,94.28528978947183,-0.49330337725759066,-0.9622685207919561,-1.6853861316027252,-0.3161030561360333,-0.3808017975201583,-0.6176977630399515,,
12.914799000000002,14.070242620598925,-44.37192029005899,93.89736123545761,-0.5494732701341918,-0.48957656644529995,-0.9451927433443743,-0.09844076086741212,-0.5568613144782159,-0.6685484118796086,,
12.924309000000008,8.796333391781458,-44.77688358439463,94.4421487590555,-0.4634847888545033,0.3692704955707194,-0.8929394257548519,0.13687112147644218,-0.7441751625662664,-0.6734821743040618,,
12.934004000000002,3.336760078159071,-46.62505715740267,95.85726249742814,-0.5596033776742173,0.6066620123666979,-0.4615001847481655,0.43788218259677664,-0.7266156060852922,-0.5313138099133027,,
12.943506,-2.3274301428082125,-49.672488180009445,97.83658131985854,-0.7947224793145709,0.17712597946585412,0.18925254840977324,0.6962661766258005,-0.677987191170722,-0.47035026508645567,,
12.953038000000006,-8.18735938538657,-53.37490134394597,100.11454265401957,-0.38333584010605054,0.37010440293922525,-0.1228595455592972,0.8467716117029641,-0.6039746997304175,-0.5061117557882778,,
12.962537999999995,-12.403594490836145,-57.72624444601901,102.21068480780684,-0.23111371721165805,0.06182839930460476,0.08543813117036778,0.9474405541584838,-0.29894379545496336,-0.30094907879431004,,
12.972037,-14.541877927197174,-62.18145700362699,103.41987144015773,-0.1236360508333184,-0.8185509012055237,0.8289363380725371,0.917756518480514,-0.011126376360912876,-0.12849931964261666,,
12.981544,-13.536276698221627,-65.60484426887938,102.5921100828033,0.6928701284363079,-1.0183512997240587,1.4891007019076283,0.6487007607329194,0.23988583091768453,0.04383556385006686,,
12.991061000000002,-7.955056042509783,-67.39437406067897,99.65811000748619,0.7513384107255775,-1.9901291425167145,2.236349754895942,0.2667731954439163,0.5056000006831634,0.49228518582243164,,
13.000580999999997,-0.43157889688474377,-67.94205625363809,95.9828528515448,1.0081732563896408,-1.9577740988788095,2.393809274959453,0.03275156438140829,0.5815695060570463,0.7386418318828243,,
13.010075,7.066160540841323,-67.80503859843631,93.28955578460376,1.2995570685281406,-1.5306821014761833,2.137742629535176,-0.07070492362849887,0.5615237376520873,0.9459529209317432,,
13.019580000000005,13.780482205762102,-67.09858713943622,92.49163698890143,1.2215946417212233,-1.6609645093187813,1.488966767683195,-0.16505708799197674,0.5085756776182235,1.1810596062660073,,
13.029088000000002,19.00641012309884,-66.08370220900467,93.30280256014419,1.1648687941738944,-1.776228374521974,0.675229117874544,-0.22241485047894158,0.4061138217307399,1.2168727663851626,,
13.038426000000001,23.031799098888673,-64.90147688769552,94.77698572707406,1.1503066006983456,-1.5221604774262525,-0.11786960883515143,-0.25884219168772327,0.3179571998372926,1.1039475074172858,,
13.047943000000004,26.823571283373603,-63.45951193578043,95.94601395616938,0.9722109359355009,-1.329617286127104,-0.5661613476482924,-0.3176692573638794,0.30339970470756794,0.9853734253150537,,
13.057445999999999,30.57177030582064,-61.598451214874935,96.20980458019629,0.8072118150928983,-1.091619316437332,-0.6729192837707174,-0.4063331802738992,0.3063073922260093,0.7962279975868511,,
13.066963000000001,34.02818197907254,-59.274990128836535,95.70640395992491,0.6203211935317197,-0.6278309484811865,-0.8280689094418671,-0.497655242379594,0.2924310313150961,0.5497972499211539,,
13.076476,37.174387621010446,-56.68389084164905,94.645420128006,0.4124971037999819,-0.26097755427391894,-0.9850443835713224,-0.546718250711047,0.2862284844499215,0.33709587912700173,,
13.085971999999998,39.64676585228564,-54.006350494548,93.37144923830493,0.23430807361699588,-0.19108852543103283,-1.1691435101387475,-0.5545808420294044,0.24331523190409443,0.15194169092906074,,
13.095559000000009,41.07611345480847,-51.407499117265594,92.22352518112434,-0.015739669280009114,-0.15768381945736387,-1.6737592547035147,-0.5284172307036349,0.14748938369402595,-0.01465939350923664,,
13.105108999999999,41.782341931840236,-49.0791405648393,91.29213724361733,-0.32950723047350616,-0.37864246765525833,-2.0317869985225068,-0.46893971932663925,0.07568148493728374,-0.09661958933036158,,
13.114588999999995,41.540265944369544,-47.04580007075219,90.74392155780143,-0.4909991336263559,-0.7674897996547692,-2.183861674616712,-0.40654323752217947,-0.0402259494648781,-0.17808080299124496,,
13.124099999999999,40.01516234916162,-45.286562457228804,90.68294964876074,-0.8211037078165275,-0.6892060549526513,-2.6688845534930903,-0.3492479741265587,-0.21656003003985974,-0.2758731416984593,,
13.133606,37.99797830179109,-43.90579380079304,91.05075969834134,-0.8097592832844717,-1.0125489209344605,-2.4925333965115213,-0.2715657183414756,-0.2923052015673059,-0.2538851167287213,,
13.143119999999996,34.88524677899579,-42.91104936853031,91.89185328414182,-0.6215031305676293,-1.3085529658814983,-1.839405298956225,-0.18621897365264262,-0.4582914313892207,-0.32342121416355285,,
13.152618000000004,30.29613519913287,-42.39352873775089,93.10737091370751,-0.5434321331864453,-0.45791899743260994,-1.912571588638623,-0.0718786750614206,-0.6799328730595365,-0.4517552502943675,,
13.162133999999995,25.79256695159431,-42.814502823932386,94.53555945651863,-0.5109150392747819,-0.09322924567404171,-1.3771465963194722,0.13042421852451255,-0.6562265364737426,-0.3990135017691854,,
13.171763999999996,21.27339430331147,-44.53389480944735,95.88934660417299,-0.6021209839017468,0.06949601636655715,-0.5525510596761998,0.4037281848863387,-0.6195262917342597,-0.4115038482834454,,
13.181289000000007,16.38433716188609,-47.4002392158818,97.16210648510057,-0.437334578693986,0.47787072066571695,-0.17960341469011698,0.6485133587636044,-0.6096090706623601,-0.4950801144456791,,
13.190764000000001,12.199761688754784,-50.98825041772881,98.44743435588602,-0.24833696263521518,0.2983594263555536,0.2633167244279005,0.7867635319783647,-0.44364637648021105,-0.41778632612681316,,
13.200282999999999,8.973134162264163,-55.06603801536678,99.52936562216301,-0.06064996402876649,-0.3321499493818048,0.7972829785883848,0.8673980209172962,-0.2557174551124884,-0.31574669326404714,,
13.209784999999997,6.55844002945281,-59.21387674707086,100.36870239591839,0.46881210584252453,-0.7649813571588318,1.3562419582261345,0.8635616037911182,-0.11512438790321529,-0.23306994311422205,,
13.219307,5.4922549963531475,-62.47729542083939,101.2018500847941,1.0508413979686442,-1.6223387967719443,2.0672363565883147,0.661710901622585,0.019806951382565368,-0.006389920697496199,,
13.228815999999995,5.838099759742335,-64.36421527015983,102.01511070825254,1.2865781173344353,-1.9055524447524077,2.239072457391804,0.36422823850781016,0.10607235417079054,0.25171202071011894,,
13.238325000000003,7.236358184046476,-65.28275892559537,102.59353418563725,1.3778092997969498,-1.9515815739429734,1.9928931377536068,0.1546978126467298,0.15541211592391851,0.4091818837945556,,
