timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5500130000000354,-28.089340161936494,-30.02389414043306,-108.89393239340858,0.10046000392191849,-0.002814879655400601,-0.07641194602673411,-0.007749114682615098,-0.006439992403581753,0.05407869291875463,,
1.5690550000000485,-27.499177243905415,-30.209985122585966,-109.22890260244455,0.051879293781000445,0.07777964437241512,-0.000760992134966644,-0.0767200314097916,-0.034338549382160424,-0.029178821233371212,,
1.578563000000031,-27.19133018468025,-30.387355707123536,-109.61992060061121,-0.01183544050298263,0.09158976838994608,0.039460406525183435,-0.08469630027396088,-0.04160277764324424,-0.06422848451328064,,
1.5880600000000413,-26.983020925229095,-30.582397609264635,-110.06120005000611,-0.06632701628820817,0.07911581703730672,0.08725090433657295,-0.07752391886807704,-0.03516429023966037,-0.07574910971730206,,
1.5975120000000516,-26.80520418088642,-30.72905699325517,-110.46096858456433,-0.10848316791081072,0.0356069268022728,0.13739771202613904,-0.052164289048680326,-0.019097054626719272,-0.06468607064044178,,
1.607022000000029,-26.808662986151138,-30.737438000396327,-110.6693232252652,-0.11924617112681174,-0.0014676922620289017,0.13853303056528027,0.0,0.0,0.0,,
1.6165400000001,-26.984855442121805,-30.63204234477453,-110.62293988239561,-0.10459210212614034,-0.03911561757119859,0.09326778896313402,0.0,0.0,0.0,,
1.6260990000000675,-27.295286889078927,-30.520968507013528,-110.44647830668369,-0.047154055864890534,-0.055729248563226766,0.055301073607554166,0.036211867635817116,0.03423229871813631,0.02103606401484669,,
1.6451130000000376,-27.681602504423065,-30.224593459481614,-110.12693733531366,0.07313165127263775,-0.023436416226044764,-0.0484264203521425,0.0,0.0,0.0,,
1.6546260000000075,-27.633612486245145,-30.150778362798544,-110.17748373690374,0.10120497240113713,-0.004556994241267438,-0.07625808867401095,0.0,0.0,0.0,,
1.6641270000000077,-27.42730857666048,-30.159273691711494,-110.44655478275304,0.09768363320856353,0.00952511373171546,-0.07795344455798928,0.0,0.0,0.0,,
1.6736430000000837,-27.117038172068515,-30.245065700800204,-110.87820849283834,0.06409453234357781,0.010937144928633923,-0.05246635108636309,-0.05219496659020936,-0.02819640000761228,-0.051164607472011896,,
1.683157000000051,-26.779562507789613,-30.37109584244767,-111.3660405068803,0.0,0.0,0.0,-0.06001786104580676,-0.04022357518631477,-0.05959925602055542,,
1.6926560000000563,-26.50426280067572,-30.478435872666015,-111.77877360236474,-0.027268050036519186,-0.00273622824589933,0.05605612221039739,-0.050946319599877124,-0.04228728110784607,-0.05077115185130376,,
1.7021780000000035,-26.35131058834706,-30.52630145067785,-112.007371948482,-0.0653539646496622,-0.009873667932116824,0.08623333237934572,-0.03078498961831562,-0.03447647374539635,-0.026295026852229106,,
1.7116350000000011,-26.260632487658793,-30.45044676071766,-112.04735183239573,-0.06107048728239928,-0.005670865026833923,0.118630472414226,0.0,0.0,0.0,,
1.7211350000000039,-26.30503544773614,-30.301327874252657,-111.88745765831528,-0.04689828681913576,7.995659700187063e-05,0.09941079411455658,0.0,0.0,0.0,,
1.7307080000000497,-26.4671085801102,-30.116134971853967,-111.60518618887497,-0.004529454554782396,0.034337791550070114,0.052163137766824866,0.02723245340854365,0.009597011770589612,0.04408705321972289,,
1.740222000000017,-26.62706732424785,-29.928202728625465,-111.35061016474155,0.032570126236353594,0.03259837080514166,0.018196248503322666,0.0,0.0,0.0,,
1.7497260000000097,-26.72439220944093,-29.77650271925116,-111.2400918708594,0.043945388337957386,0.06437488753863621,-0.0030772681371314115,0.0,0.0,0.0,,
1.7592460000000756,-26.726673928595027,-29.70151994917023,-111.33596529299548,0.053641544775967456,0.049861370577046274,-0.056073638753528735,0.0,0.0,0.0,,
1.7687400000000935,-26.635859900047507,-29.729303532415038,-111.56731032400904,0.045116275897533864,0.037872258257838826,-0.04577685654572372,-0.03452554254857384,-0.0006350070271787332,-0.04609449507853003,,
1.7782530000000634,-26.47918602043349,-29.844815328286767,-111.93718448810404,0.0,0.0,0.0,-0.04884546102631482,-0.011679145429444149,-0.06567977812878054,,
1.7877690000000257,-26.30658922973262,-29.998832280853268,-112.34517857964963,-0.009951741936249021,-0.02421046002137587,0.015112015588345988,-0.051007166532133434,-0.01921988049031624,-0.06784550714916268,,
1.7972780000000057,-26.177076463760844,-30.147844391933475,-112.65527073485873,-0.05214492645963094,-0.0364891493577299,0.05058831383394545,-0.04311419832744668,-0.019134714410456267,-0.05077342386355257,,
1.806786000000102,-26.115955047281012,-30.247557625081452,-112.77722939499044,-0.06772118071767978,-0.04666084958809609,0.06555889511800231,0.0,0.0,0.0,,
1.816283999999996,-26.126123385859703,-30.26654408412221,-112.69422198554842,-0.04567428276203993,-0.032377288400354885,0.0785229978612408,0.0,0.0,0.0,,
1.8258010000000695,-26.185694479629184,-30.21270389947788,-112.46971077369439,-0.037303465884506774,-0.01793797944163597,0.03366923988924034,0.0,0.0,0.0,,
1.8353120000000445,-26.245124869847956,-30.115097473637903,-112.17685842302477,0.0,0.0,0.0,0.005664860043455372,0.0028168489799823386,0.05651174320534509,,
1.8448100000000522,-26.259339844514646,-30.005837424426645,-111.92362517696981,0.011010269745558977,0.02735630644129893,-0.017029413988522098,0.0005171421311055656,2.899106874943748e-05,0.05313118992676513,,
1.8543280000000095,-26.204258415463904,-29.924208260284807,-111.7894246594054,0.01715185217725872,0.042905655119722545,-0.02659615353956661,0.0,0.0,0.0,,
1.8638290000000097,-26.07937966092954,-29.90316882171214,-111.8017042246043,0.014234209870454189,0.03558499381655679,-0.022041414953833043,0.0,0.0,0.0,,
1.8733440000000883,-25.90377829404164,-29.946892845681457,-111.94111127913543,0.01868257556628419,0.008258175546489926,0.025413032641396664,0.0,0.0,0.0,,
1.8828590000000531,-25.730021286642685,-30.039698772882545,-112.1379839787155,-0.010136171055345746,-0.024914982239524392,0.01555438265658841,0.0,0.0,0.0,,
1.8923590000000559,-25.587538786305082,-30.14423794186727,-112.24584670164424,-0.04066898343478445,-0.034134761985443865,0.04097587908842163,0.0,0.0,0.0,,
1.9018650000000434,-25.505356343733848,-30.228571495098596,-112.24548437993059,-0.05020641300069133,-0.0440916953460398,0.05129653951410455,0.0,0.0,0.0,,
1.9113790000000108,-25.479601202897392,-30.254378453918747,-112.21054403201954,-0.041746142050871765,-0.042192510827192144,0.044511515923431964,0.0,0.0,0.0,,
1.9208849999999984,-25.494255740632923,-30.203574216059465,-112.07763629787611,-0.01277699378317401,-0.0315012086706449,0.019787696913985037,0.0,0.0,0.0,,
1.9304060000000618,-25.52284076228531,-30.093617740113135,-111.8991013026609,0.0,0.0,0.0,0.0,0.0,0.0,,
1.939903000000072,-25.523820197867366,-29.94757924017659,-111.75162424519614,0.045317167232384395,0.014947305522689084,0.0019488107363536677,0.0,0.0,0.0,,
1.949414000000047,-25.479441328788358,-29.802904716471172,-111.69244096736082,0.05474481610337485,0.02191019499145684,-0.006683788097967148,0.0,0.0,0.0,,
1.9589300000000094,-25.38813709061994,-29.69621750141933,-111.74806938035184,0.04967828314120029,0.018624476276934837,-0.002086233567442527,0.0,0.0,0.0,,
1.968437999999992,-25.272768217093137,-29.64717737316707,-111.90409833000898,0.015810940097856014,0.007182664107663078,0.022071630708678187,0.0,0.0,0.0,,
1.9779460000000881,-25.152671445359708,-29.648489902619588,-112.11890943135424,0.016048692093876927,0.007271067784619446,0.02245043145575892,0.0,0.0,0.0,,
1.9874620000000505,-25.060515503174756,-29.674913997484545,-112.33344495735534,-0.017003446385684795,-0.007300619201484218,0.05368030941988132,0.0,0.0,0.0,,
1.996972000000028,-25.020081497751374,-29.70057891517812,-112.49122084636937,-0.030492337064279416,-0.005894527919376647,0.060308570936630515,0.0,0.0,0.0,,
2.006475000000023,-25.034862587174516,-29.699215403479606,-112.5612589131301,-0.02930379650524556,0.0002853147740074979,0.05977472946823538,0.0,0.0,0.0,,
2.0159889999999905,-25.0962200380918,-29.648421073837294,-112.54560934757117,-0.008957935886825384,0.028201049300814976,0.03972458603258241,0.0,0.0,0.0,,
2.025502000000074,-25.182315387464385,-29.548744535183683,-112.4735036944065,0.017547114632541258,0.007773164205714292,0.024502421694588255,0.0,0.0,0.0,,
2.0350040000000718,-25.26148333844806,-29.423597300602527,-112.39190964127795,0.019214800281923645,0.008459211555483653,0.026845209708476963,0.0,0.0,0.0,,
2.044511000000057,-25.308602583757278,-29.30334357173655,-112.34900799342739,0.026113532836336478,0.030293519741088036,0.009336787495631134,0.0,0.0,0.0,,
2.0540220000000318,-25.311317255491723,-29.213443190148805,-112.37692631990103,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063535999999999,-25.273969271513447,-29.178339169411732,-112.47895683849052,0.0,0.0,0.0,0.0,0.0,0.0,,
2.073037999999997,-25.209304296536384,-29.199748241597025,-112.6360192711499,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0825530000000754,-25.135961525587753,-29.254025045973957,-112.81212956313219,-0.010579753939092275,-0.025153332694518485,0.015284392964142841,0.0,0.0,0.0,,
2.092070000000035,-25.07574606827121,-29.3161869249727,-112.96366040398975,-0.03694912875917147,-0.013284258804239963,0.030439456017392518,0.0,0.0,0.0,,
2.101568000000043,-25.0392476128892,-29.35841680169354,-113.059325473215,-0.0410383818860847,-0.005998383834413437,0.031125428877763883,0.0,0.0,0.0,,
2.111073000000033,-25.033976332390843,-29.358121586413002,-113.08717086440271,-0.013471427271236004,0.029752395725586335,0.039265080746166636,0.0,0.0,0.0,,
2.120589999999993,-25.05128383884865,-29.31665749020317,-113.06058320363549,-0.006519680976008947,0.027072629883451736,0.039809911583735404,0.0,0.0,0.0,,
2.1301090000000613,-25.076396788525816,-29.248482715222085,-113.00967691467017,0.019538605430284513,0.00838557197183894,0.02742143053210687,0.0,0.0,0.0,,
2.139615000000049,-25.08812526670852,-29.17386733217078,-112.972700553824,0.021028173812030464,0.009005335370868745,0.02955181840680531,0.0,0.0,0.0,,
2.1491130000000567,-25.076292345296174,-29.128623939386763,-112.9769226728414,0.020089003918839627,0.00859095961773666,0.0282662997188104,0.0,0.0,0.0,,
2.158539000000019,-25.043565317321153,-29.128878883690394,-113.02918876928881,0.018455186626900027,0.007888675378321216,0.02598398990350954,0.0,0.0,0.0,,
2.168136000000004,-24.989434123723985,-29.18364484398353,-113.11761573448135,0.016300576313028815,0.006978178815574375,0.022950075150499506,0.0,0.0,0.0,,
2.1776590000000624,-24.93062348409218,-29.281843456233364,-113.21161721824137,-0.010019136797348017,-0.023363313587570985,0.014255012314468575,0.0,0.0,0.0,,
2.1871550000000752,-24.879265744091892,-29.39791559294024,-113.27716516400375,-0.014214789207267904,-0.033042614325971,0.02026659323030326,0.0,0.0,0.0,,
2.1966620000000603,-24.8459510463339,-29.503428404099132,-113.28840497240873,-0.01449426996085638,-0.03367407502506452,0.02074467844135228,0.0,0.0,0.0,,
2.2061800000000176,-24.835784560179807,-29.573447493884427,-113.2351011243804,-0.011995126468487665,-0.02793944241812911,0.017254104843493566,0.0,0.0,0.0,,
2.2156810000000178,-24.834867851734604,-29.59094557685873,-113.07387720313967,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2346990000000915,-24.850284452420162,-29.521507164319715,-112.75952131639401,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2441140000000814,-24.847979915714713,-29.480498531021574,-112.67048764059889,0.0,0.0,0.0,0.0,0.0,0.0,,
2.253720000000044,-24.830733030509847,-29.465479757136585,-112.65374033500406,0.016060601716723136,0.007183339339739324,0.022682415152955486,0.0,0.0,0.0,,
2.263225000000034,-24.810361326240393,-29.48555554466481,-112.7093309392174,0.016214321555155783,0.007248295733753611,0.022895467853963906,0.0,0.0,0.0,,
2.2727310000000216,-24.79777784949803,-29.541195525025216,-112.77326527044858,0.015331379417016195,0.0068541069629825604,0.021623183150549067,0.0,0.0,0.0,,
2.2822590000000673,-24.803200256298943,-29.61379356949733,-112.83370122276541,-0.011258472132857678,-0.026738809928453233,0.016490555298425337,0.0,0.0,0.0,,
2.2917720000000372,-24.827979713486442,-29.67595850515983,-112.88412670785115,-0.012357902163029877,-0.029277877228925896,0.018108815657670203,0.0,0.0,0.0,,
2.3012800000000198,-24.87425565397078,-29.7082138552756,-112.87598811890874,-0.010619345828832324,-0.0251689334000616,0.015586816689172885,0.0,0.0,0.0,,
2.3107780000000275,-24.938458073838568,-29.70229245577633,-112.79213625141229,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3202940000001036,-24.99867513057742,-29.660775959819496,-112.68527991339576,0.0,0.0,0.0,0.0,0.0,0.0,,
2.329789000000005,-25.040851605317613,-29.597506536359056,-112.6061882932197,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3393030000000863,-25.05144036003893,-29.535477030052277,-112.55700587752739,0.0,0.0,0.0,0.0,0.0,0.0,,
2.348820000000046,-25.034371269239173,-29.492706930529263,-112.55517577638071,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3583320000000185,-24.997766594271948,-29.48287554393813,-112.60033488506757,0.016933598101565535,0.007520850575549909,0.023790978908061183,0.0,0.0,0.0,,
2.3678280000000314,-24.963941011758696,-29.50506205797115,-112.53822978953072,0.017438109521270864,0.007790808455058211,0.024527409383347246,0.0,0.0,0.0,,
2.377352000000087,-24.95068505958634,-29.5489420449617,-112.50943449697499,-0.009119001085959668,0.024659701740422233,0.0340270405086865,0.0,0.0,0.0,,
2.3868570000000773,-24.965862950974202,-29.59472256519986,-112.58960222579164,-0.013553935952704224,0.03058784879280263,0.04055710965370729,0.0,0.0,0.0,,
2.39636500000006,-25.015968165006466,-29.623002522419192,-112.57014255898723,-0.014787372199135153,0.03058430778583544,0.03968670052599954,0.0,0.0,0.0,,
2.4058670000000575,-25.097348169012367,-29.623887767151388,-112.4918188516013,-0.026738971944108365,0.019091976174399523,0.013032527955959477,0.0,0.0,0.0,,
2.41538300000002,-25.19209494989818,-29.603228301179744,-112.40639725667565,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4248939999999948,-25.28089350347404,-29.570185366715467,-112.30280634484237,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4343990000000986,-25.348708551197948,-29.539054538646973,-112.21382188493467,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4439080000000786,-25.379705135425024,-29.52505392726477,-112.1704110115986,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453424000000041,-25.377117055477846,-29.538765357154425,-112.22827858510475,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4629110000000765,-25.35748550876061,-29.575530565533253,-112.21020495073661,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4724429999999984,-25.32968738414571,-29.626772208407676,-112.15099645518963,-0.00831407872673671,-0.020422940882553395,0.012540006205499126,0.0,0.0,0.0,,
2.4819290000000365,-25.308835042703485,-29.67473757021947,-112.22430919565491,-0.010262158500947385,-0.025116185613598078,0.015459855819049592,0.0,0.0,0.0,,
2.4914550000000872,-25.308836200096025,-29.69898146416827,-112.2682972800071,-0.010398933550418625,-0.025395235216132322,0.015651915208476346,0.0,0.0,0.0,,
2.50095500000009,-25.333537381429153,-29.691155992377453,-112.27439267127714,-0.031700028746380886,-0.007809941455759552,0.025344976665675322,0.0,0.0,0.0,,
2.510466000000065,-25.38113975500419,-29.651370571737772,-112.25019602862209,-0.021822203140196852,0.015542120685859499,0.010753901121661105,0.0,0.0,0.0,,
2.5199660000000677,-25.442276400232444,-29.58820886498697,-112.21480956780053,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529488000000015,-25.500234694051873,-29.51164217961528,-112.1954576966088,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389990000001035,-25.540400862498846,-29.436003059019026,-112.21445506756325,0.0,0.0,0.0,0.0,0.0,0.0,,
2.548497999999995,-25.55635784487736,-29.3771900151794,-112.28351662978103,0.0,0.0,0.0,0.0,0.0,0.0,,
2.558010000000081,-25.548306802185294,-29.34088952604525,-112.40027872820865,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567510000000084,-25.52472741955615,-29.326226239539313,-112.54765911485157,0.016008466186331043,0.006854446107495975,0.022195637412118847,0.0,0.0,0.0,,
2.577032000000031,-25.501175950077908,-29.33105633704432,-112.62878729322988,0.015528242910798044,0.006633903041360765,0.02153074086649373,0.0,0.0,0.0,,
2.586441000000036,-25.487478715188374,-29.339237490953384,-112.70973692648653,0.014964685163064581,0.006375837984704989,0.02074251781804216,0.0,0.0,0.0,,
