timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6448759999999822,64.829210674303,1.4573216979580887,-105.34691269068175,0.21155683947220041,-2.840612572465667,-0.935913262727349,-0.06764886226529047,0.2703524003246224,0.12643849399029766,,
1.6545759999999916,64.32179628028753,1.6608326715397337,-104.82234306300562,-0.4172808820654192,-1.150407067443436,0.15575160594941115,0.06578440318631808,0.0874529227559573,0.10778470341607739,,
1.6640819999999792,63.07193572222645,1.7894464553336684,-106.24192397263457,-0.05614366557039707,-0.6168872724590687,0.2146816245288427,0.09177207785481487,0.23411897825079436,-0.27667355492732976,,
1.6735849999999743,61.205880208769116,2.023846332480931,-108.36297969889513,-0.10435473709952464,0.022590196542009815,0.3236107317500615,0.1558444067842967,0.3425966514376863,-0.4121934164643365,,
1.6830939999999828,59.524426378613214,2.8040976383063065,-109.32438791657975,0.6738823085793666,0.7598030454683906,-0.15131900318501923,0.2564815675223459,0.267894521606719,-0.1783012868742489,,
1.692608999999976,58.38019539253999,3.221980076757788,-109.81271555023646,0.4164871675382539,1.0874249410125747,0.31592015994279227,0.15546029952982224,0.18755154984187228,-0.08572930815756027,,
1.7021079999999813,57.057959152068555,3.281793525842139,-109.60303133147974,0.032252665558497144,0.4703685876851899,0.2858064022516904,0.10041308852163722,0.2447990334729237,0.0569976238243388,,
1.7116449999999759,56.0271616219996,3.5089825659359835,-108.08674851434567,0.15787622382729113,0.014626478591380465,0.07080649382595036,0.10962806734251263,0.18029276000709096,0.3157864265670131,,
1.721148999999997,55.33591076758844,3.3813644562470793,-106.60073725266702,0.15197479366766656,-0.41145992538162474,-0.0007390442623895892,0.016816223068844213,0.13949264547456955,0.3058320217552625,,
1.730637999999999,54.820923986796544,2.8979623403103343,-105.88318889693774,-0.2386922297830147,-0.9997919251007528,0.010573909774661236,-0.06412326934083322,0.12592168888290173,0.14931390319346385,,
1.7401529999999923,54.5471572004034,2.760728453657072,-105.56540280858829,-0.23274462046470437,-0.8688283355575533,0.057979413323876815,-0.011608311473760747,0.060145109570048885,0.06633215232011622,,
1.7496789999999862,54.16271909145925,2.8037406207060656,-106.20621005412141,0.00842539211207652,-0.43835888708188564,-0.11481405781522194,0.029319651804770072,0.07159266174461287,-0.12456124124273033,,
1.759194999999977,53.6553505435092,2.9024954387032236,-107.77492192810718,-0.22331756472283207,-0.13142209920726225,-0.03496944564806157,0.0484819236434517,0.09129505288543809,-0.3226706702137131,,
1.7687099999999987,53.24057068811484,3.412666924852567,-109.30444528604546,-0.17802459686323976,0.4073835157330778,0.011675482110782455,0.1231723283921264,0.046221642785133826,-0.315419358350846,,
1.7781859999999767,52.75129987924087,4.010876198248548,-110.52306301609971,-0.009473411375302561,0.7959182199002528,-0.06822260388009588,0.1458718494746042,0.05121165536233244,-0.25145064814250867,,
1.7877229999999997,52.18058499317567,4.2853738069580745,-111.33593737737684,-0.14161106630930426,0.6363772736349368,-0.08250195149162581,0.09200358653799559,0.08686282710868834,-0.16427409089906247,,
1.797220999999979,51.6512935396279,4.413895118331024,-111.19954937595283,-0.18328870455851026,0.4162385359087295,-0.0296200114486742,0.06231469752269241,0.08914239066783829,0.0353422491507541,,
1.8067439999999806,51.14069810485136,4.267735500833485,-110.34985712256227,-0.10704315928720211,0.1611684768596564,-0.021196153203754578,0.008807128304809998,0.1056933530818175,0.1778579344762897,,
1.8162459999999783,50.68954606183463,3.689762724008496,-109.46768015656936,-0.1656288750531522,-0.24412142144754248,0.04297077012550533,-0.07811511187023723,0.1241374259357671,0.1828957688820283,,
1.8257469999999785,50.30829793068752,3.083824251203743,-108.70124160303585,-0.12718869877521993,-0.44969615541978486,0.10240042137062749,-0.08973513481774265,0.11168327748030048,0.1579657796461032,,
1.8352829999999756,49.954834950175915,2.649610372201138,-108.35810976070984,0.05564266484477268,-0.3924184747206522,0.029381977020735865,-0.05996947260205393,0.09465074768506446,0.07224423712331403,,
1.844777999999991,49.663224547909955,2.3240329855158373,-108.77596728259512,0.012596896410627313,-0.2840464633020793,0.11106063552761178,-0.04323087008342397,0.07605747131737134,-0.08112123046910262,,
1.8542799999999886,49.420619505588014,2.2971798539496393,-109.58533990549046,-0.041027353704977225,-0.08587175161752232,0.11770344928694058,0.010831773369755129,0.04761904172518022,-0.17183920788861412,,
1.8637859999999762,49.295305988012394,2.544195728274637,-110.46183041366301,0.014342185572859323,0.1786901144700064,0.04988259628351702,0.05503818987282399,0.006657742940749918,-0.18921814851784968,,
1.8828449999999748,49.251633679650986,2.881349524338757,-111.51105539694551,-0.1754622671810203,0.253142900105219,-0.027537096542346692,0.02232262489775229,-0.00905134721485373,-0.08013238599211964,,
1.8923539999999832,49.286364220410015,2.860997291651178,-111.2170092657753,-0.1613168232775764,0.18310349405752543,-0.07968071992812448,0.0,0.0,0.0,,
1.9018549999999834,49.36497346683306,2.555202217090514,-110.56332370181416,-0.19226896471001628,0.011416293370316397,-0.049224606265856896,-0.06280789953843172,0.007109968472802204,0.11805130694714704,,
1.911373999999995,49.45408078306001,2.0887179212826354,-109.74568296267942,-0.22034243387096816,-0.16681579835776153,0.03042523602249452,-0.09383153871430774,0.015379347893976958,0.14696714563217464,,
1.9208879999999908,49.494011791667916,1.66785785459737,-109.02603481758933,-0.12689778466787102,-0.23479378739968,-0.004270381019026006,-0.08215017342391118,0.020380991819761746,0.12985605253936874,,
1.9303879999999936,49.528341765820066,1.3480843340789461,-108.71426225454555,-0.08213396827146882,-0.24245560656944895,-0.006024167192837887,-0.06281620699583829,0.01416809989097649,0.04836652482648122,,
1.9398979999999995,49.511627461519225,1.2391324778423365,-108.82916358882093,-0.10894883654705441,-0.18909485061478337,0.03130878109321212,0.0,0.0,0.0,,
1.9589679999999987,49.29594109839206,1.5782728418325986,-109.86467747077171,-0.0653525461876302,0.023837977653961936,-0.0077226716752987375,0.053293880111902496,-0.0075708294132773805,-0.13277678920577077,,
