timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6641309999999976,49.528793671394865,54.23535485013902,162.82322264121774,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6736419999999725,49.81185733027975,54.39918595727134,163.10985124847878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831510000000094,50.07252322803545,54.558817868508726,163.3394389292835,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6925650000000019,50.29649334477773,54.72512238866431,163.5811261885787,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7021780000000035,50.50783438308795,54.9072051263368,163.8095168738871,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7116849999999886,50.691421418412695,55.09346364093326,163.9928789163102,0.014082592071876994,-0.004040012550351555,0.02099608764331309,0.0,0.0,0.0,,
1.7211939999999686,50.882464471239636,55.29255924552641,164.15750528011455,0.017080628113618337,-0.0048470160627406104,0.025634419663631593,0.0,0.0,0.0,,
1.7307099999999878,51.09324736047862,55.49361126066172,164.31204940551055,0.027890476984509097,-0.03210346661101854,0.01839764855171163,0.0,0.0,0.0,,
1.7402250000000095,51.30835305914058,55.667047734523585,164.44917400601224,0.007933465933395611,-0.024520462043794003,-0.009710037581447806,0.0,0.0,0.0,,
1.7497280000000046,51.556830388886674,55.80926332182225,164.60885100052087,0.007293733908191795,-0.022583601764067512,-0.008849385252944398,0.0,0.0,0.0,,
1.7592359999999871,51.84095251315809,55.92335298835934,164.79766471183706,0.009241595696029012,-0.02868888429438534,-0.011121783893401944,0.0,0.0,0.0,,
1.7687409999999772,52.12059032175685,55.99074261393418,165.03633152960862,0.008597773239454059,-0.02669589792588077,-0.010255613774553913,0.0,0.0,0.0,,
1.778242999999975,52.39170709498588,56.03389758678777,165.243445956889,0.009983908528604833,-0.031063483246012033,-0.011833885973027014,0.0,0.0,0.0,,
1.7877569999999992,52.62848704723403,56.071165413093794,165.38248428769737,0.011713103991881305,-0.0366007284606141,-0.013837985273292061,0.0,0.0,0.0,,
1.7972619999999893,52.76683990204583,56.09224336477232,165.45255397518224,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067780000000084,52.82842790496911,56.12165503988081,165.47821228922024,0.02055227194915994,0.010874658596676242,-0.011527588452893473,0.0,0.0,0.0,,
1.8162979999999607,52.81646252517988,56.1563252516531,165.48068069019484,0.014076103140950568,-0.0036453919363357862,0.02168453475732497,0.0,0.0,0.0,,
1.8258020000000101,52.76138727405539,56.187758697576456,165.47746396275846,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8353030000000103,52.71111039472868,56.22310427355741,165.504132960732,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8448179999999752,52.68500583715659,56.251362936676465,165.55356353058212,0.0,0.0,0.0,0.0,0.0,0.0,,
1.854325000000017,52.669776796284246,56.26199843277809,165.6191515499507,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8638280000000123,52.69829433821923,56.2748833392855,165.74264681400646,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873328000000015,52.74187327467323,56.273005472960634,165.885679313891,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8828510000000165,52.827511511854325,56.27290758271409,166.08583163570046,0.0,0.0,0.0,0.0,0.0,0.0,,
1.892376000000013,52.91689492944612,56.26512873754751,166.2317059754566,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9018639999999891,52.988743548593675,56.23652381634102,166.36802606150775,-0.008073444611600509,0.024207569302022575,0.009059341050151621,0.0,0.0,0.0,,
1.9113859999999931,53.062367648264356,56.19848600141416,166.5612898382405,-0.031820194373334144,0.014569023798592137,0.022986488138783793,0.0,0.0,0.0,,
1.9208849999999984,53.1436347179929,56.17024104946071,166.71399751954905,-0.0485660548664477,-0.015507171540974434,-0.002302659088946935,0.0,0.0,0.0,,
1.930406000000005,53.19335941696214,56.14618623600471,166.76525367274766,-0.05887042891495012,-0.020551532993443165,0.0019097001811767718,0.0,0.0,0.0,,
1.939914999999985,53.25184171186688,56.1553819080996,166.75733283268607,-0.045212995433116875,-0.024767380647774118,0.02570771443206301,0.0,0.0,0.0,,
1.9494310000000041,53.350531737220635,56.21822752311915,166.73653178504938,-0.027106672717556665,-0.044215247423015656,0.010863812948375537,0.0,0.0,0.0,,
1.958943999999974,53.43435313833394,56.298268155060875,166.65871809589024,-0.0034538288111644645,-0.018389361662545935,0.04673552475008,0.0,0.0,0.0,,
1.9684530000000109,53.48128811119407,56.38384074446698,166.54443505563844,0.03008046447269959,-0.00719701202107526,0.04652410329138062,0.0,0.0,0.0,,
1.9779499999999643,53.609772366137854,56.494309443568135,166.52762079209347,0.03256260884467375,-0.007800990290295669,0.05057790610894669,0.0,0.0,0.0,,
1.987462999999991,53.75348823038396,56.597831728788755,166.58775608535606,0.024370120609430133,-0.005811285329780694,0.037992376062193724,0.0,0.0,0.0,,
1.9969629999999938,53.918352901691385,56.68199116385627,166.7064060098131,0.029650802150807325,0.015630927487802645,-0.01660547115657838,0.0,0.0,0.0,,
2.006473999999969,54.09820358481576,56.73034637855015,166.89645062009663,-0.008298076742836804,0.025415214016142416,0.009083273514042306,0.0,0.0,0.0,,
2.015970999999979,54.13440488694082,56.735030814450575,166.946789070162,-0.02501714998785533,0.005800141347753575,-0.039147299912451326,0.0,0.0,0.0,,
2.025504000000012,54.11018031500743,56.71003189511042,166.88226677565444,-0.03728901416794431,0.03901209718084267,-0.029858437346192084,0.0,0.0,0.0,,
2.0350139999999897,54.11626941028997,56.758210575371606,166.82536872892805,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0445159999999873,54.06367873764435,56.82208904193161,166.69590757854385,-0.02270683110053025,-0.01186552372142596,0.012662715750805653,0.0,0.0,0.0,,
2.054038999999989,53.98330812893362,56.89594985702193,166.60454828362944,-0.016333124791673707,-0.021412391351051527,0.045230042431684304,0.0,0.0,0.0,,
2.0635489999999663,53.98171658752436,57.03260162885817,166.5806875175994,0.0012872506571554691,-0.021433040870524354,0.06154077513730058,0.0,0.0,0.0,,
2.073042999999984,54.020730302560885,57.164098570851415,166.5680410610398,-0.0018896814327547043,-0.02264535765684628,0.06237023409212015,0.0,0.0,0.0,,
2.0920749999999657,54.29012776278039,57.43948141238578,166.75867393991274,0.0,0.0,0.0,0.0,0.0,0.0,,
2.101575999999966,54.49264791778296,57.56318757071896,166.91771437290507,0.0,0.0,0.0,0.0,0.0,0.0,,
2.120584000000008,54.743657530250196,57.7723565520984,167.0853433551457,-0.02594115205162751,0.02894750145227331,-0.020656250302235155,0.0,0.0,0.0,,
2.130098999999973,54.78415420957408,57.907487892526376,167.10088201763867,0.0,0.0,0.0,0.0,0.0,0.0,,
2.139603999999963,54.72052570993365,58.049953287055004,167.02956591508257,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1491290000000163,54.63095233548008,58.227101347498156,166.8881525286624,0.017736422650133653,-0.004131261122939486,0.029402712572101867,0.0,0.0,0.0,,
2.1586320000000114,54.60232617086289,58.459495578818945,166.79779109308913,0.035432387810496055,-0.029907948591222904,0.03877049572786184,0.0,0.0,0.0,,
2.1681629999999927,54.61872221141125,58.67402255362216,166.72731952128586,0.031116251463452045,-0.0073399061258226424,0.05252811854688002,0.0,0.0,0.0,,
2.1776519999999664,54.67261894879632,58.884079350792064,166.70477062624227,0.03698636653013403,-0.04342420456142178,0.029881304542028315,0.0,0.0,0.0,,
2.187166999999988,54.798368342129976,59.03674019795948,166.72188968158994,0.007687190338803734,-0.02380983408845683,-0.0077700150000670435,0.0,0.0,0.0,,
2.196671999999978,54.99658856974699,59.13812526394674,166.8024596280192,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2061749999999734,55.24107680072568,59.19606322438078,166.9223012781513,0.010827893432092745,-0.03388827134450691,-0.010860036928076891,0.0,0.0,0.0,,
2.2156719999999837,55.515291234219845,59.22528136762815,167.04981186451704,0.01667417948929905,-0.052571932796378756,-0.01669345726651542,0.0,0.0,0.0,,
2.225189999999998,55.66710800644221,59.208225475320795,167.04544340124855,0.03621604220330135,-0.02144809011129818,-0.02389806854185382,0.0,0.0,0.0,,
2.234703999999965,55.737060246443804,59.17414882418641,166.95419976140013,0.02388837114916663,0.011331905418446715,-0.012360609951730528,0.0,0.0,0.0,,
2.244225999999969,55.70440406498699,59.169643254618705,166.79752974011387,0.0262235416444542,0.012371756592836784,-0.013551091537654767,0.0,0.0,0.0,,
2.2537379999999985,55.52820156031028,59.15592145259775,166.52762094624765,0.03698127080974151,0.008212888924382765,0.009853342271765137,0.0,0.0,0.0,,
2.2632409999999936,55.297117259777195,59.14963530238759,166.25006660013526,0.00010788557131259646,0.04326264120509417,0.039744524430698855,0.0,0.0,0.0,,
2.2727499999999736,55.15035121513096,59.195516491435875,166.1018054895787,0.014003795615111959,0.02124841621780996,0.04685825431681487,0.0,0.0,0.0,,
2.2822610000000054,54.99793319284705,59.21445835710558,165.97501170387216,0.0033965611458649098,0.03868398860748664,0.04227004140813543,0.0,0.0,0.0,,
2.3012769999999705,54.93903680477053,59.259209295067556,166.02184098313873,-0.02651686715897901,-0.01250863208255494,0.01350618433451679,0.0,0.0,0.0,,
2.310787000000005,55.031909532836856,59.27947114227553,166.15556967944218,-0.031731083576602134,-0.014989326272789281,0.016176745669314256,0.0,0.0,0.0,,
2.3297979999999825,55.28171277123873,59.36403409735046,166.629519053686,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3393120000000067,55.39845352546252,59.44434108429136,166.8077257561185,0.0,0.0,0.0,0.0,0.0,0.0,,
2.358327999999972,55.6154327351322,59.70772427039736,167.13258562695617,0.0,0.0,0.0,0.0,0.0,0.0,,
2.367834000000016,55.7340808859915,59.86846277712196,167.2772972456656,0.008880452689152319,-0.027684394715717563,-0.00856659617502636,0.0,0.0,0.0,,
2.377340000000004,55.99852420178123,60.05154991840752,167.52982152549916,0.01316280482296895,-0.09282647506962516,-0.061530634975535126,0.0,0.0,0.0,,
2.3868529999999737,56.20384898796063,60.212809922637675,167.67703707406133,0.04557808918701406,-0.05543699927675456,-0.03226062875457701,0.0,0.0,0.0,,
2.3963589999999613,56.24713359829853,60.271029763791226,167.5901739382629,0.049394617695948814,-0.057756037673345056,-0.034636214481162234,0.0,0.0,0.0,,
2.405793000000017,56.03287220222766,60.183908107228184,167.25573072426832,0.021562424274808253,0.022655440954463344,-0.052192338618241504,0.02653722971448116,0.01772238483554414,-0.041768872643260783,,
2.415388000000007,55.88840740064609,60.093140877257376,167.08838163818132,-0.013973462865486775,0.1327345679361919,0.02489365358843685,0.0,0.0,0.0,,
2.424896999999987,55.99922147880317,60.101473229357026,167.24105861604102,0.051721721551913,-0.011711915811910834,0.09222952644508378,0.0,0.0,0.0,,
2.4344039999999723,55.777585246329714,59.9403171756512,167.07641423320314,-0.002971793611465873,0.048409929397362245,0.0394552218000995,0.0,0.0,0.0,,
2.4439179999999965,55.98116606947443,59.8811854788886,167.2938893242115,-0.01219997097100033,-0.05016565033785731,0.0331972121602359,0.0,0.0,0.0,,
2.4534269999999765,56.226324329182255,59.89536386470154,167.57025922753954,-0.006744947743534905,-0.08810482048450677,0.04708733449034917,0.0,0.0,0.0,,
2.462937000000011,56.29239830821245,59.8178085790296,167.60098545637746,-0.07425995547722038,-0.0586568120962824,-0.043280374609885305,0.0,0.0,0.0,,
2.4724469999999883,56.321497008779694,59.77208437242737,167.57205670439467,-0.09340927359878014,-0.023485260641864052,-0.019595772152679596,0.0,0.0,0.0,,
2.481954999999971,56.41270365149678,59.80343129783032,167.54380968129155,-0.026196779250497765,-0.12202436719003848,-0.055848580802892345,0.0,0.0,0.0,,
