timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6543799999999464,40.09974274641317,-82.24358996135129,120.15676207864074,2.0277924182243887,-0.8167907700638182,-0.04752586648363555,0.20755186885079474,-0.040355695230458344,-2.3581892131229742,,
1.6638869999999315,31.582565527209148,-82.96574064184823,117.06370411144675,1.8746269938396607,-1.2363652635065225,0.1637145280233729,0.23433955415011787,-0.10975381355933508,-2.3624064345946225,,
1.6733869999999342,18.91702719710906,-83.51724519151739,118.21730991507383,1.4756086601811258,-1.4633707380632108,0.09137954184678704,0.24067708775028485,-0.19975176362978225,-2.3349396446041752,,
1.6828970000000254,3.024708736069949,-83.92548698396611,122.81378487294526,1.0853443452217029,-1.8525160327759316,0.15280384700665933,0.2533630694119557,-0.24540699387698212,-2.2923417004147097,,
1.692391999999927,-14.995519163441422,-83.7828498009958,129.52301855268317,0.7624501214572749,-2.0997219461613765,0.22930005981911825,0.21334287018982098,-0.31661992752488066,-2.3008619026222443,,
1.701909999999998,-31.63235491199938,-83.03137506893503,135.04026915518875,0.2635194497786838,-1.8638685684672887,0.01432448410149137,0.156528933206946,-0.37406933910549944,-2.2568802711999156,,
1.711420999999973,-45.50861621743346,-81.95393218458646,137.87485441240116,-0.19100306647233617,-2.348848641527274,0.10923057845947813,0.12624673815443432,-0.39913935148245083,-2.224391678811222,,
1.7209369999999353,-55.23521236474247,-80.47605122527207,136.511701963673,-0.5531794021444564,-2.0275138654141465,0.062333999990983824,0.029585751674909417,-0.4152883681518373,-2.2300394241096364,,
1.7304419999999254,-61.70167727070674,-78.76946993815068,131.9851248202207,-1.0725985819419177,-2.050195545255534,-0.04363853124083128,-0.06978424103323047,-0.40442071585501227,-2.1947502501020866,,
1.7399540000000115,-66.73633682140893,-77.05689516508541,125.95286692510373,-1.3299400964897488,-1.4793368975299273,-0.06633518905266012,-0.12199513148573472,-0.3809468358262875,-2.197659214354273,,
1.7494530000000168,-70.35526722843237,-75.34090219527859,118.49245217209614,-1.6717434503814586,-1.3872434832971814,-0.03651607072649418,-0.1872842366457304,-0.33277664096281195,-2.204273462917502,,
1.7589719999999716,-73.18891865792743,-73.67183400623044,110.45954567808673,-1.580237338182525,-0.7886811811431266,0.0027132097422249146,-0.23116024139531643,-0.2814922291436447,-2.158258849711781,,
1.7684789999999566,-75.50869621066091,-72.04401412430168,102.01720753665259,-2.1342757656112745,-0.5404659353208565,0.14350308078944723,-0.26578550789999866,-0.22904699501754305,-2.1244126708075175,,
1.7781759999999167,-77.39300201383904,-70.40785046170922,93.25546804442027,-1.643595620892366,-0.041816275376651835,0.15120167323402273,-0.30111833722868586,-0.17156850096349813,-2.1014742091557204,,
1.7875020000000177,-79.18827152320445,-68.79655318132076,84.77582965946496,-2.008700651878828,0.4053871963157666,0.0909650361983485,-0.3187499945240633,-0.12829799478511253,-2.024454468506058,,
1.7971919999999955,-81.15200810684443,-67.25206920148648,76.37754475542029,-1.6744437454421703,0.5957754408213007,0.13377086974368918,-0.32480804961089005,-0.10375316553277833,-2.0356112305527,,
1.8066989999999805,-82.27402665268247,-65.7280158564307,67.57066091705963,-1.5557260265833879,0.7775868162121946,0.03848951250249877,-0.31510960933350085,-0.0002838049101647547,-1.95859526605503,,
1.8160319999999501,-82.89158034815605,-64.26393620955803,58.631245068066136,-1.4852869509256834,1.15221638594912,-0.1746833954460772,-0.2837122998392433,0.07647555925624656,-1.8910063978584617,,
1.825529999999958,-83.43795186124824,-62.90593969245196,49.52646420042143,-1.246648709938914,1.2526396969404407,-0.23790980174575052,-0.24874515374205725,0.11084714535065385,-1.8951179186539013,,
1.8350419999999303,-83.50391740898067,-61.612494900195365,40.256603796472845,-1.1262018706892232,1.5617580103310993,-0.2536513201086056,-0.18856851540283992,0.16995244540067567,-1.866274202863944,,
1.8445570000000089,-83.14049327633971,-60.3416050654522,30.449643711202366,-0.8753614515551944,1.933586155169422,-0.16861252049684755,-0.12101025406788082,0.21934215965625645,-1.8886218770068963,,
1.854058000000009,-82.39875146946167,-59.05124454367944,20.153313082534634,-0.4739828028054227,1.6679876187928298,-0.07778258895573102,-0.04634141995285075,0.2575859790438102,-1.9219163788490548,,
1.8635839999999462,-81.45409265992281,-57.775133768189626,9.978882251483245,-0.12541694400781883,1.9275704646560299,-0.13268643060726534,0.024640767526882275,0.26509669301411676,-1.8645323869800823,,
1.8730769999999666,-80.88283164166589,-56.611291472289274,-0.21299434356079658,0.3615617164146508,2.056565518640383,0.0653529238170473,0.03658672582761425,0.23083579848302882,-1.908669600143382,,
1.8827719999999317,-80.02178353300658,-55.51868034589522,-10.823625197594657,0.5441895981682744,1.7026642710765931,0.13473036228223503,0.11072771257881514,0.2026728154902669,-1.9400817689176444,,
1.89210300000002,-79.00465703754283,-54.55954218054739,-21.254415903922162,1.0033271211834935,1.7819124974730534,-0.04051640107330365,0.15822242205263215,0.1474605144383832,-1.8968103254751263,,
1.9016050000000178,-78.47253861086504,-53.81118563764675,-31.440215468131843,1.235251011359345,1.5740502245993515,0.04826124839832488,0.11465618916990925,0.10290596256266077,-1.9331817666541624,,
1.9111070000000154,-77.696388800031,-53.14032327895929,-41.976530130210946,1.5686587008073891,1.5092931967309124,0.005614020142610365,0.1462752781838435,0.049828521605359805,-1.9569978199532518,,
1.9206279999999651,-77.01571558794767,-52.459004576572084,-52.691065300765466,1.8786886509546366,1.2912053681727236,-0.08583667441509407,0.14768768045765637,0.030674004049661738,-2.0154478855235647,,
1.93013899999994,-76.60431826100297,-51.69557742190186,-63.52140302595748,1.866182619484664,0.7774042176283217,0.05027916631916832,0.14805102198980286,0.03799626453346615,-2.0760492255910807,,
1.939649999999915,-75.91164180136332,-50.67090465223155,-74.79097919616923,2.42750741386832,0.48584170417015915,0.12562962246096296,0.21443909988770776,-0.006879927385517848,-2.1067065824527225,,
1.9491540000000214,-75.68943895502338,-49.42366285168837,-86.00986182973078,2.289531808077623,-0.1362774266071921,0.08507643312430763,0.24332930029577937,0.01610297305873318,-2.1639048471102735,,
1.9586679999999888,-75.90099922692629,-48.02688551673073,-97.01531367826244,2.185027248935545,-0.6512826071156208,0.2873617226198781,0.27343549297705527,0.024257938131498746,-2.1795773014091697,,
1.9681759999999713,-75.90693483069289,-46.44169817078611,-108.20545016628247,1.9631857145620242,-1.217062144105719,0.21176477258562076,0.303785766464108,-0.06390772102050836,-2.1894888158474277,,
1.9776849999999513,-76.11462280367164,-44.81441677255463,-119.26671575658104,1.5076524466776904,-1.449006160675315,0.14163049367348246,0.30476608865951516,-0.09916436656431843,-2.1911095246150336,,
1.9871939999999313,-76.45123992136841,-43.3118666270839,-129.96252826022805,1.335097934671661,-1.8268078870348925,0.08010481577426332,0.2708181060254269,-0.1250676044103571,-2.1282139235381687,,
1.9967149999999947,-76.90363562958352,-41.92551810192465,-140.6627713269381,1.0443931334429388,-2.074294198067579,-0.003942153963954642,0.23934101254829548,-0.14407666636331623,-2.1348190822031885,,
2.0062130000000025,-77.25312305351007,-40.569578150055435,-151.488850814116,0.5634698089987187,-1.9617641384511246,-0.06129321865390386,0.19290912522315207,-0.18921457770091318,-2.139592471931507,,
2.015724999999975,-77.39193883528802,-39.15154951971869,-162.3969793510288,0.21180479393315232,-2.1199078840683856,-0.10266569822983607,0.12940415431221466,-0.24600481012733305,-2.119485246122758,,
2.02522799999997,-77.69126723333203,-37.602625985951754,-172.92383154416268,-0.18096461286098003,-2.0500139660510937,0.00960299145000243,0.11240048661906148,-0.28584414557229526,-2.1166752667370017,,
2.034738999999945,-77.92477996967405,-35.8184691898728,176.67166796821215,-0.6188189401288227,-2.111460733079695,0.19378576975018286,0.050335431060743986,-0.3489451113835547,-2.0901195125582688,,
2.044255000000021,-78.09739062976708,-33.7412068185053,166.35208687591995,-1.0199226301970679,-1.7875228617117453,0.187187735602649,-0.0311124207328227,-0.4090249567002065,-2.0804289736564416,,
2.0539400000000114,-78.44447290427905,-31.465150086676594,156.1973280258011,-1.342831591411362,-1.5440683292965516,0.1996704002690075,-0.08789873197760599,-0.4442876358209566,-2.0684608818916073,,
2.063449999999989,-78.87225937199729,-29.15578194088359,146.16310250134228,-1.4889521383178308,-1.094162554401251,0.1484199159419644,-0.15476251883510397,-0.43498237695935427,-2.0392670720553796,,
2.0727829999999585,-79.23661018017917,-26.97225682962759,136.17654524414155,-1.8478569276030994,-1.0916680864277666,0.07720744082238484,-0.22003966369973302,-0.375511046585265,-2.0208585831744745,,
2.082296999999926,-79.65780377759906,-25.0583291615777,126.22067412602728,-1.6267538519229672,-0.5665449106578783,-0.04364838938892357,-0.2338390691972149,-0.30445322805050945,-2.017456011890432,,
2.0918009999999185,-80.03072523585324,-23.465019644800808,116.31506760818921,-1.9074745628553371,-0.4761836038180529,-0.08904814340965789,-0.23211325618572612,-0.21931981336942002,-2.0011701088288287,,
2.101305000000025,-80.50045101581482,-22.12847421123184,106.3616724516424,-2.0994922753497813,-0.10948188249091806,-0.05726434368731126,-0.2118837504075122,-0.17442203568238632,-2.0165448824202867,,
2.1108169999999973,-80.95479470344748,-20.883823403328435,96.33072057114299,-1.834185942036394,0.3275700254258779,0.06355970717853068,-0.22128582421168339,-0.12932175269358973,-2.0487901086354494,,
2.12032099999999,-81.14537285154688,-19.597046179537113,86.26960474945267,-1.9075204155021899,0.6701637483590293,0.014181611758081414,-0.25006400433738485,-0.03974983748089562,-2.032407133548943,,
2.1298269999999775,-81.49844011347042,-18.233819963707603,76.38542221488298,-1.619425980633551,1.069001922204098,0.010259071982533091,-0.2729810894767687,-0.0239831518726277,-2.0058430481114917,,
2.1393509999999196,-81.84293583699544,-16.73331371121268,66.52431428508002,-1.4656697557907052,1.2965300517484295,0.09241631923748078,-0.2987431160420972,0.03321461394180094,-2.002544284916241,,
2.1488489999999274,-81.95117986553193,-15.130652177461338,56.66553129323089,-1.034866575323906,1.2890957283441042,-0.07001005308739894,-0.2850808604980496,0.1335773784203632,-1.982243569101735,,
2.1583570000000236,-81.9580105520995,-13.539565662112981,46.76554786385972,-1.1111813738885297,1.6771298595145898,-0.04935615389863163,-0.2436476646602404,0.19483050955993494,-1.9701196770453733,,
2.1678759999999784,-81.9519826689664,-12.082550549530119,36.78758166421794,-0.8071202121193163,1.739439599946253,-0.20632704318058193,-0.18634097553706103,0.21576998622513385,-1.9852656371131485,,
2.177387999999951,-82.08509906801778,-10.88351126375578,26.72937599557331,-0.5038546826443053,1.7788085429201417,-0.06811581072508552,-0.14167261329536926,0.1867467936711617,-1.9951252765971828,,
2.186892999999941,-81.83258032557565,-9.925154581673853,16.480917765389375,-0.16225865007481716,1.8863866294061127,-0.09451607247642357,-0.017825673288681662,0.1918733253174048,-2.002835462562765,,
2.1964060000000245,-81.53064881878376,-9.173528040179146,6.0993732842745425,0.20988332323231634,2.151302895514263,-0.19379278027545993,0.034774503246212625,0.15319215673828152,-2.026418498968603,,
2.205908000000022,-81.54988510145125,-8.58256265885277,-4.235435280861952,0.6466614537233903,1.730664944345639,0.0031236103531616655,-0.0011289736979289214,0.11128216598452473,-2.0262609831685574,,
2.2154150000000072,-81.24873227917978,-7.996959910206059,-14.409232182778009,0.9863424412249564,1.6917396641410003,0.054737266066465035,0.08119518359991618,0.0982870717909109,-2.016586177440871,,
2.2249269999999797,-80.8537734863502,-7.33857456698708,-24.63414775519897,1.2410299340291537,1.6362157336653504,-0.03381416202671411,0.11999676893531858,0.08965258635394982,-2.011835978943857,,
2.234617999999955,-80.68165486392992,-6.6034191510039255,-34.83273679619642,1.292327331756824,1.1091150104573302,0.03863411063522895,0.10347471231388634,0.10203744642701898,-1.9866194916003501,,
2.24394099999995,-80.34672729130604,-5.726366077508586,-45.149880926055005,1.6831543253469827,1.1243235063384942,0.0631807450342225,0.16331655876527018,0.08253009757230516,-1.992541740509666,,
2.2534539999999197,-80.0776346630184,-4.741013633993968,-55.5639345120655,1.7908786318602328,0.8393639322863575,0.007190629274828886,0.18401800265963256,0.0755064794531751,-2.0174522528455348,,
2.2631450000000086,-79.93706731470314,-3.7472202546389575,-65.93292355936427,1.7699352731054203,0.4503359813096083,0.055623843519415295,0.18370751269956978,0.06402588828902041,-2.004455931025543,,
2.272474999999986,-79.72089953071035,-2.7538519404175683,-76.39603365346842,1.9396426919579626,0.06918528416316783,0.04444229414901024,0.19705265874988992,0.015012369584422189,-2.005148488437154,,
2.281981999999971,-79.53238717624646,-1.7415745588823868,-86.97099260120821,1.8756823233314532,-0.2719865658153492,0.06256530876013,0.19943150717839928,-0.015458960441175895,-2.0247868964715203,,
2.291484999999966,-79.33127318418924,-0.7304194869907894,-97.43401266525737,1.8290014454462755,-0.6280948408645789,0.023169608151676457,0.1928668371027528,-0.054313619633959906,-2.005825729910169,,
2.301001999999926,-79.20593791883323,0.3099126172999357,-107.80962637535455,1.643593245769846,-0.9976341509623234,0.012593766063383582,0.18885066766804004,-0.07497710463281437,-1.988999124706371,,
2.3105090000000246,-78.99276784660827,1.4457880287164309,-118.1618175726186,1.3236915932620215,-1.1496838583223052,-0.04137934358700862,0.18286802846443811,-0.13155964485658553,-1.9923768591219002,,
2.3200239999999894,-78.65795236041386,2.6684610284624775,-128.4127619862087,1.167053295610949,-1.3109315877916778,-0.07423222010513936,0.15731986191143998,-0.19216702110195055,-1.977217956447086,,
2.3295369999999593,-78.32080515352182,3.9657640018097644,-138.21502322679555,0.9740296625465741,-1.4787732592723206,-0.043107310320830594,0.13248642484460932,-0.22692919074763787,-1.9562123254013242,,
2.33905900000002,-78.04520999279342,5.349491771223405,-147.99659924917955,0.33080571125592295,-0.8427827437981528,-0.531960753157826,0.11205762741754062,-0.2526475276310708,-1.952841398642211,,
2.3485449999999446,-78.8344178379272,6.643217864514927,-157.58315207580142,-0.25631613678922605,-1.2776249693341837,-0.8377781064563523,0.2484232256890102,-0.1549516876365601,-1.8928590783836243,,
2.358245000000011,-78.9039794378778,7.828892520265453,-166.26895149256362,-0.6143169696642694,-2.5104419226331993,0.9602370747056168,0.07727651703036578,-0.21644576661634654,-1.7274750819828857,,
2.367576999999983,-75.14567107120655,8.782019348755602,-171.98368814872066,-1.9916865958960008,-0.17048249288477346,-1.2055463248067806,-0.7047972595534933,-0.3211739476217498,-1.2433739564763198,,
2.377069000000006,-72.23538902708647,9.547131274975655,-175.43924319277033,-3.517339395918846,1.3666428335574239,-1.5569495351413667,-0.5647704060419698,-0.20535264317172658,-0.6908717902730988,,
2.386588999999958,-69.2313024987132,10.19904319925748,-176.50729768678363,-3.8233570315542584,-1.2381147586272903,-0.03890824919232305,-0.5914326722619654,-0.1607909546146472,-0.21275239123273013,,
2.396099999999933,-64.48692197314223,10.540993162739856,-175.12727511867334,-3.540234470426096,-0.07754028316984413,-0.9196433497434098,-0.9365238494963979,-0.1227392057479757,0.22477921783375707,,
2.4057960000000094,-59.35531329351272,10.571748964117248,-172.65476860770946,-0.8391309775335811,-0.4753228285014569,-0.43513863961225097,-1.0137019686624633,-0.09755470490997675,0.463371649607901,,
2.4153029999999944,-54.481505845593624,9.452177640833133,-169.08916231442922,0.7753079727406235,-0.9419942241302915,0.31653426572227755,-0.9936296635161986,0.08581582327865955,0.7248154259051041,,
2.424808999999982,-50.13579333740722,7.847797113541172,-166.51368373609697,2.4787268739240096,-0.9821955231475574,0.8850528226813659,-0.9175680067648128,0.14908953286512885,0.5765493886465483,,
2.434133999999972,-46.366767278534134,6.410659301622801,-166.14851409107698,3.4119884007782395,0.6121203572560783,0.3070803303974172,-0.8046583073509552,0.11854397912926137,0.1593948940349536,,
2.4436399999999594,-42.24748941241718,5.214050617496815,-167.71394248381876,2.9467141528831817,0.22679379743308464,0.6129248545733085,-0.8626410903758892,0.06372017737102645,-0.24637496986728677,,
2.4533329999999296,-38.23503966682711,5.1264470065924685,-171.1940726609705,1.7248000298146324,-0.15813543363071403,0.8492686708033017,-0.7993909279299087,-0.11370962716871819,-0.6445538145010166,,
2.4628400000000283,-34.926849293359204,6.274195946265574,-175.51611425917773,0.18507352439477298,-0.29075194635246715,0.8551787558014221,-0.6370972074142547,-0.2904866472573489,-0.8580823670798106,,
2.472344000000021,-32.50873725906951,7.41557039783059,-178.98757510734018,-1.675202636502235,0.27302574397607793,0.3242390628997349,-0.4769607565828179,-0.2376258147386115,-0.7012265109750608,,
2.481681999999978,-30.167796158180277,8.483619133200794,179.1237981983588,-3.0837645190436533,0.6238316955040305,-0.17424702329748798,-0.47124763885290666,-0.20004958919273289,-0.37546884203758657,,
2.4911899999999605,-27.467740731395008,9.693813618416092,178.9940290883718,-2.8832998790726343,0.40153418413255554,-0.468590191303933,-0.5451721753469865,-0.21830135717504484,-0.021742560752005896,,
2.500697999999943,-25.010822996606883,9.830004200626256,-179.25627130068537,-1.8384160928572764,0.3270865711417519,-0.44823727827746646,-0.4918219561709701,-0.011021487262701746,0.3722789885815518,,
2.5103869999999233,-23.04044089206798,8.632723456937962,-176.45518839646695,-0.8493090955247282,0.097492750142981,0.4082370817614889,-0.40439417958519996,0.23956084694197025,0.6126658647469317,,
2.519890999999916,-21.815015194208335,7.330742725393934,-174.04273374454738,0.7379076400393404,-0.0497782762383579,0.9173921662343988,-0.27036736617337187,0.25332616236756056,0.5712850681151697,,
2.529397000000017,-21.472202613397577,6.332782019716836,-172.87065362142613,2.326972994384774,0.41381790890492665,0.41235927597903166,-0.09763704896979625,0.20327511678794147,0.3448858393745833,,
2.5389229999999543,-21.433059191743457,5.279081562555896,-173.1199796285881,2.4517437179540726,0.15641992960661733,0.5807028162601648,-0.04059529559536921,0.22068564862969509,0.05740083730193523,,
2.5484279999999444,-21.7554541191763,5.145633462923057,-174.88450335482813,1.8324096606977676,0.10939062085932424,0.4237935155091609,0.053498585747635045,0.04540223633948991,-0.2727358916147657,,
2.5579289999999446,-22.299618361559705,6.12860572233792,-177.70180083197607,0.9829008299518748,0.009798767053716122,0.2600729326970576,0.11338285185220673,-0.17700044490806924,-0.5035569678164493,,
2.567466999999965,-23.1121013822995,7.017200930496376,179.45478986616365,-0.35317967342663725,-0.04882630955816071,0.07978331007578322,0.1574282776566004,-0.16279216848541805,-0.49975369754303295,,
2.5767720000000054,-24.045987977122948,7.56533225858764,177.41725191845177,-1.7796708698297596,0.042299438599176925,-0.07962516997266489,0.17614205003207498,-0.10188292913497138,-0.3404209945989426,,
2.586283999999978,-24.781804673352944,8.34088547516368,176.37676623597088,-2.030425318965231,0.2518076096871713,-0.5686722041963157,0.13113057210612977,-0.14988704886917378,-0.14072293532798957,,
2.595790999999963,-24.941690315911096,8.622504089039527,176.76193408495928,-1.6403555243691634,0.2318300960468696,-0.7604340143315922,0.022199285477628176,-0.04491690811963168,0.12858582209307204,,
2.6150049999999965,-24.323435480022447,7.433795352198648,179.94458070844803,-0.0780834727359636,-0.2743209522874285,0.08291915490229783,-0.07428183427064974,0.1435030627728945,0.42414631460564156,,
2.624498000000017,-23.936119800939103,6.949265438891991,-178.7604393411115,1.2198458738136433,-0.261270342551524,0.08595644685443801,-0.08445249513856735,0.10938280435107296,0.34735934142568375,,
2.643526999999949,-23.077916165546227,6.22178292752602,-178.73165434272613,1.641646238088245,-0.25787519364537453,0.3360671850999265,-0.09931510774253141,0.049023869273799564,-0.03348080193425786,,
2.653026999999952,-22.78969754566563,6.7981483055106775,179.72586318836403,1.1313332084491061,-0.052215589420789986,0.2470769258013615,-0.06317289041609328,-0.1027712029002185,-0.2609477185238003,,
2.6625389999999243,-22.59371363834464,7.639463381418428,177.7177075649445,0.23956108144618413,0.10800983698498291,0.17305602285654648,-0.049000438342148095,-0.15428027520964682,-0.3752969002714084,,
2.672044000000028,-22.560569610880965,8.274469042395063,175.8799174509251,-0.8771325362451061,0.2054729247039242,0.16481813311247379,-0.01942596008751834,-0.1131741192037086,-0.34760501685705303,,
2.68138399999998,-22.71895890673394,8.900807239923777,174.51702042784834,-1.3997264077681495,0.4630372742303407,-0.15523969986772113,0.015278693072403881,-0.11409429974366193,-0.23991530090592114,,
2.6908899999999676,-22.812289035718123,9.178161146191991,173.98941460560732,-1.3814477373255472,0.4931210576313069,-0.3386430733242292,0.0074942667824459235,-0.04354918695139307,-0.05263400715741466,,
2.7005739999999605,-22.853131685930613,8.835203778696451,174.48789357974826,-1.1357590748047066,0.35188862599957776,-0.154701032117233,0.00980260917324258,0.08101579187867283,0.15991114710633159,,
2.710079999999948,-22.889649140239847,8.295573735132743,175.62011141488733,-0.4725354430137283,0.10298491298107132,0.09692448801293817,0.01124624870572638,0.12041731136913464,0.29274119535568316,,
2.719598000000019,-23.018760218153165,7.825103375130594,176.85606972200753,0.4754752642150046,-0.06998873722078204,0.16984971504873572,0.026145114061598466,0.10553419136155603,0.32578352530791094,,
2.7291000000000167,-23.243151557408634,7.427526504888413,177.85876157729692,1.118408226221392,-0.19960851760729165,0.1809187129349787,0.042249876243348375,0.09054276656833946,0.2720258232751421,,
2.738609999999994,-23.4849117322097,7.362017224704038,178.21292865318475,1.333355414035075,-0.2702782711045052,0.15741336300297867,0.04223383228543881,0.024516016305342378,0.1325269296740288,,
2.748132999999939,-23.712402709435707,7.7375697847171265,177.74609643261195,1.1155226738974886,-0.2422635408062241,0.06488978850884497,0.03619962970580465,-0.06361288291813337,-0.040205842905529754,,
2.7576289999999517,-23.894145582926722,8.332601598972296,176.66653583371084,0.5060455667004369,-0.175754750642013,0.010104584755140686,0.024135942252415332,-0.10747679351515418,-0.17684062469361345,,
2.767150000000015,-24.04227583779836,8.88158781290541,175.2868098198472,-0.2778568336764258,-0.02511383146524414,-0.06456046818743502,0.015809202117799126,-0.09828533262904589,-0.23275941526561517,,
2.776658999999995,-24.103708491635818,9.33617774641966,173.97972958431512,-0.8366930574933489,0.15055314084189442,-0.18509203446145794,-0.0018414737670183895,-0.07818205959355246,-0.2112019594039958,,
