timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6642549999999687,-37.21275535632603,-36.30856059565986,130.0736245149495,0.0,0.0,0.0,0.0,0.0,0.0,,
1.673755999999969,-37.18267884512035,-36.283190847072355,130.10079526175133,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6832670000000007,-37.11865157655449,-36.26362601247101,130.08145144707922,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6927749999999833,-37.0363799681028,-36.258644775787,130.0247231969741,0.0,0.0,0.0,0.0,0.0,0.0,,
1.702292,-36.949928468586535,-36.277002306528274,129.967958616133,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7117939999999976,-36.86407954317215,-36.30633258704802,129.92298838399904,-0.013170563228356602,0.015738980088645032,0.015078878839880579,0.0,0.0,0.0,,
1.721307999999965,-36.796683047109966,-36.33632768575029,129.90512825715575,-0.01672540225578324,0.01999971875011725,0.019176949158560923,0.0,0.0,0.0,,
1.7308189999999968,-36.74826377641439,-36.36426149467502,129.92121272822507,0.004975986661031651,0.026487294592672503,0.03190588415063758,0.0,0.0,0.0,,
1.7403249999999844,-36.708412850096,-36.374702784837126,129.9402397421495,-0.017174027224700482,-0.004604984998972673,0.032379045256554516,0.0,0.0,0.0,,
1.7498350000000187,-36.6831943035491,-36.37427111336288,129.95113175654924,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7593499999999835,-36.65588384977536,-36.374099043899434,129.95414856172226,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7783680000000004,-36.58445357831211,-36.40544629052195,129.95391759170954,-0.004134632209837784,-0.020504729268661086,0.017714679494490418,0.0,0.0,0.0,,
1.7878789999999753,-36.52848501217169,-36.43551681129624,129.9266809544536,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7973799999999756,-36.462831666009876,-36.48314481875644,129.9016310787007,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8068890000000124,-36.40326351295754,-36.54256419698655,129.89548887001573,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8160269999999628,-36.33865478714137,-36.5880426119778,129.90444746987384,-0.014850909697072603,0.017758687296412178,0.017185180248919737,0.0,0.0,0.0,,
1.8259160000000065,-36.27071527179566,-36.618180505371704,129.9299218907342,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8354140000000143,-36.21954147679505,-36.63564741676313,129.97135697886822,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8449339999999665,-36.16746078168245,-36.64146936871914,130.01126294142145,-0.004484444379633015,-0.02359688568287143,0.020422536697986705,0.0,0.0,0.0,,
1.8544449999999983,-36.126848166067845,-36.64372484582116,130.04195723142047,-0.004993482789756377,-0.026461588993423234,0.022915556550841282,0.0,0.0,0.0,,
1.8639499999999884,-36.103108807222576,-36.645618744916284,130.05561535360303,-0.004502764690886286,-0.023951402784868236,0.02074900471083327,0.0,0.0,0.0,,
1.8734489999999937,-36.090029031299736,-36.656114980117295,130.05256094411232,-0.004766842574374532,-0.025398403306446795,0.022002429562926282,0.0,0.0,0.0,,
1.8829660000000104,-36.09923776403537,-36.68150707498524,130.0483022729908,-0.01910208249733493,-0.005936607166417095,0.03730712501044718,0.0,0.0,0.0,,
1.8924759999999878,-36.12078416629914,-36.716966124371396,130.048582347005,-0.020133192899917503,-1.9771221553586266e-05,0.03601841046322518,0.0,0.0,0.0,,
1.901990000000012,-36.158091348222406,-36.75685909247053,130.06550648366888,-0.01679514691585537,0.019969265846917238,0.019489488862646797,0.0,0.0,0.0,,
1.9114959999999996,-36.20236920319291,-36.79350713158787,130.1044351999984,-0.015906994523227986,0.018887195708854367,0.018468578093148346,0.0,0.0,0.0,,
1.9209979999999973,-36.25104846107372,-36.81707382581251,130.16319646785107,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9305059999999798,-36.298576920632705,-36.82421122014913,130.23417409956758,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9400229999999965,-36.34177654536493,-36.819824871632285,130.3120948375159,0.0,0.0,0.0,0.0,0.0,0.0,,
1.949528999999984,-36.37084795388648,-36.80590250985624,130.38208891415948,0.0,0.0,0.0,0.0,0.0,0.0,,
1.959052999999983,-36.390877616491764,-36.78752770272237,130.43854503260508,0.0,0.0,0.0,0.0,0.0,0.0,,
1.978049999999996,-36.427972415106176,-36.78037514521762,130.522923867573,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9875700000000052,-36.456650150320115,-36.7858835745864,130.56125307993452,0.027671812986157892,0.00829999405071415,0.015632089238378593,0.0,0.0,0.0,,
1.997082999999975,-36.499090270960856,-36.79454424016315,130.53340855821938,0.027522999868425806,0.008221337614187904,0.015560618288371717,0.0,0.0,0.0,,
2.006590000000017,-36.56031227188408,-36.80311646585735,130.52407604115487,0.027397929431081946,0.008152198824525086,0.01551167211869444,0.0,0.0,0.0,,
2.016089999999963,-36.625707494482704,-36.803755607911,130.52902213175645,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0256069999999795,-36.69503728810487,-36.79353945220068,130.55584923254978,0.0,0.0,0.0,0.0,0.0,0.0,,
2.035115000000019,-36.751239084150725,-36.77789566382711,130.57964615855605,0.0,0.0,0.0,0.0,0.0,0.0,,
2.044630999999981,-36.77897146769354,-36.762914819909966,130.48207274333973,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0541430000000105,-36.776937384673026,-36.74872950713851,130.3394751998372,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063654999999983,-36.74973295643111,-36.749064423643084,130.26096919186196,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0731589999999755,-36.710664914898175,-36.76561410468496,130.21698529471368,-0.013248707846034373,0.015668304560880402,0.01533087854887625,0.0,0.0,0.0,,
2.082667000000015,-36.66385357559968,-36.784507136638865,130.21640616291404,-0.015253717940526115,0.018039857233654914,0.01766334941096016,0.0,0.0,0.0,,
2.0921670000000177,-36.61691029924938,-36.798015483936055,130.2270197016529,-0.013894910276274422,0.016426686495425266,0.016094276455048406,0.0,0.0,0.0,,
2.101699999999994,-36.58119760200314,-36.80368715405858,130.24785540656788,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1112019999999916,-36.5587371608468,-36.79428901761917,130.1552133566011,0.0,0.0,0.0,0.0,0.0,0.0,,
2.120702999999992,-36.549788566209095,-36.776460836474286,130.0443693627508,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1302139999999667,-36.543013026164566,-36.75365546482858,130.037854106482,0.0,0.0,0.0,0.0,0.0,0.0,,
2.139724000000001,-36.53153365699513,-36.72432184748164,130.04369917236815,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1492230000000063,-36.515464133440055,-36.70264475409961,130.04148097092235,0.0,0.0,0.0,0.0,0.0,0.0,,
2.158746000000008,-36.487074613195986,-36.69014234005863,129.94726586449994,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1682460000000106,-36.45612278031651,-36.686172921868376,129.7556454529233,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1777629999999704,-36.41350243607931,-36.684964976580645,129.6505755507034,0.0,0.0,0.0,0.0,0.0,0.0,,
2.187274000000002,-36.370396886718474,-36.68716770663666,129.61912431924168,0.0,0.0,0.0,0.0,0.0,0.0,,
2.19677200000001,-36.3256188818574,-36.686384612213395,129.64851820787086,0.0,0.0,0.0,0.0,0.0,0.0,,
2.206202000000019,-36.284368169428284,-36.68278404119063,129.65430055108234,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2158059999999864,-36.26078421442203,-36.676486894724455,129.60874786975324,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2253089999999816,-36.23419776953264,-36.658825257061565,129.54426309532465,0.0,0.0,0.0,0.0,0.0,0.0,,
2.234722999999974,-36.20884213876302,-36.632514872808585,129.5722032522458,0.0,0.0,0.0,0.0,0.0,0.0,,
2.244329999999991,-36.18010940838445,-36.603189036567635,129.57805761906144,0.0,0.0,0.0,0.0,0.0,0.0,,
2.25384600000001,-36.14940645627854,-36.57849295612947,129.58325940674914,0.0,0.0,0.0,0.0,0.0,0.0,,
2.263344000000018,-36.122506310451165,-36.56054682018382,129.59100520270886,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2728549999999927,-36.09606727607212,-36.5517545777147,129.6007265445767,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2823510000000056,-36.07236799567226,-36.5501695715739,129.61317599911774,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2918710000000146,-36.054472909094706,-36.55380320151512,129.6270762723381,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3013839999999846,-36.03198213289064,-36.55332983378401,129.6373348858439,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3108990000000063,-36.00561830824355,-36.54691357272229,129.6467808081308,0.0,0.0,0.0,0.0,0.0,0.0,,
2.320404999999994,-35.986842882777275,-36.54554928580786,129.66512439728749,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3299169999999663,-35.96183442303548,-36.53708541073285,129.6882078379951,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339429999999993,-35.93895145016457,-36.52077244599962,129.7208462839675,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3489289999999983,-35.90844277508909,-36.496767518170174,129.75774670398454,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3584359999999833,-35.875128265114654,-36.46683448691266,129.79572845095686,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3679480000000126,-35.84164058363164,-36.4388035316204,129.83488029074087,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3774629999999775,-35.80344568666231,-36.4146637467561,129.8680391173738,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3869659999999726,-35.772213243132256,-36.39533732888055,129.89861330109957,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3964859999999817,-35.74848481032275,-36.38073410269051,129.92682660607102,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4059929999999667,-35.7343501396586,-36.36643271118809,129.9554211523203,0.0,0.0,0.0,0.0,0.0,0.0,,
2.415489999999977,-35.7181620721117,-36.347485197911205,129.97771935718106,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4250000000000114,-35.71141569565675,-36.32649890627571,130.0007717925849,0.0,0.0,0.0,0.0,0.0,0.0,,
2.434511999999984,-35.698061825978286,-36.3075488918427,130.0215861319931,0.0,0.0,0.0,0.0,0.0,0.0,,
2.444018999999969,-35.68177860142135,-36.28696563923927,130.03710295009762,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453515999999979,-35.65921551345943,-36.27123085298984,129.9841180118556,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4630449999999655,-35.633840181049564,-36.26830374525722,129.92127252784587,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4725520000000074,-35.61844897771332,-36.276067490016636,129.93478068708194,0.0,0.0,0.0,0.0,0.0,0.0,,
2.482065999999975,-35.601817637181846,-36.28648353821824,129.94667917525933,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4915699999999674,-35.57571877244216,-36.29107202192333,129.9472126029358,-0.003581018017322741,-0.019424172537175315,0.01714749033797887,0.0,0.0,0.0,,
2.5010819999999967,-35.534103397064484,-36.27728805229074,129.92572250552502,-0.004513018630400713,-0.02450952062083009,0.021662350592146194,0.0,0.0,0.0,,
2.5105949999999666,-35.49558577781845,-36.25277515945559,129.88608029146937,-0.004979979772354022,-0.027003077128226936,0.023900769417258924,0.0,0.0,0.0,,
2.5201020000000085,-35.45423150053443,-36.22429900042351,129.82240855273153,-0.007193027862435788,-0.038851739535477665,0.034445772165101134,0.0,0.0,0.0,,
2.52962500000001,-35.41028213508408,-36.18038508324295,129.7295083012905,0.032275499017446654,-0.06087212052366858,0.04577277846810251,0.0,0.0,0.0,,
2.5391159999999786,-35.345202702801906,-36.09281618911067,129.58096589291878,0.05399684798549689,-0.1167315984843204,0.057400180025604194,0.0,0.0,0.0,,
2.548565999999994,-35.34279154316478,-36.16681456781713,129.36515650579383,0.09146589149512008,-0.28439846369003086,0.09296222456370495,0.0,0.0,0.0,,
2.5580679999999916,-35.404237291259484,-36.27650823728538,128.9245528855039,0.15710086406238044,-0.48928928632292823,0.07789218275134357,0.030771369345057954,0.017058445028382226,-0.08946506947403418,,
2.567566999999997,-35.461539542675595,-36.39714157704926,128.0446686799388,0.20123767604519824,-0.758142063166392,0.006939206635784012,0.03230718482485406,0.018554059640011694,-0.1769273697974934,,
2.5770749999999794,-35.564343418113,-36.5331441588296,126.52333563640268,0.0364755073128655,-1.3046528893904816,0.05016779394718607,0.039637745772933546,0.013867477361531377,-0.3224958273431987,,
2.586576999999977,-35.91265274430246,-36.679258162275865,123.98634704310199,0.02012456295850973,-1.4442820704216537,0.015966842626664368,0.06466306355124737,-0.018667312990200302,-0.5668058190873763,,
2.5959080000000085,-36.1885675141709,-36.94891264347835,120.1857774747698,-0.09706305540182328,-1.2859729273387908,-0.3984386615202923,0.07835472758176998,0.0007359465848830737,-0.8099998936506727,,
2.605603999999971,-36.7170066312934,-37.431785416253376,115.08429700854924,-0.5648090654679783,-1.2104223430268872,-0.13432871251291711,0.13477596467110814,-0.021130438996184275,-1.1182055726303828,,
2.615103999999974,-37.39663417051364,-37.688248808144806,108.33753849666036,-0.8239474509661051,-1.2125664143609791,0.1040183522886099,0.09875705786589534,-0.07388957407980068,-1.4901357913147413,,
2.624616000000003,-38.06693904822503,-37.756450066944204,100.02918643711511,-1.7891083433600867,-1.2627656221718453,0.7229229915885047,0.05136803314060723,-0.09414977981905637,-1.8109401935838725,,
2.6341319999999655,-39.47902801172823,-37.620171051628525,90.23039548144841,-3.103903401016261,-0.9052759038721419,1.4555688288828421,0.006162569462257017,-0.22250271983205727,-2.220373423070127,,
2.643636000000015,-42.1344341579564,-37.39107576223873,78.99540881280788,-3.7346142580282886,0.05030189382182737,1.3090190033348508,-0.07067801158306497,-0.4165870266132412,-2.686326737181503,,
2.6529669999999896,-45.7045485850076,-37.496547614660535,66.38128632453135,-4.670339284826367,1.333851073373028,1.081772255090564,-0.13362831987593582,-0.55339250751036,-3.1027041010023035,,
2.662465999999995,-49.338099334434226,-37.82865976653223,51.69040512916964,-3.91142889372381,2.6580356716428226,0.682707933034836,-0.2257838354014392,-0.5378250332709753,-3.557963590982923,,
2.671984000000009,-50.972734406489074,-38.17302793936493,34.721493599721434,-1.9129365088543313,3.704849353238119,-0.5042018123149021,-0.13171411444379344,-0.2375723011907186,-3.778258527357665,,
2.6814899999999966,-53.71986098176468,-39.224275443003265,16.802166004412253,-1.1521966445762666,6.963702617691322,-0.46908664386106036,-0.2890746401602391,-0.3912052605313545,-4.12812573665777,,
2.690827000000013,-59.11236736793697,-41.277116392999346,-0.8054188143746879,2.007748051538111,5.498128525367354,-0.6823816159033296,-0.757917820675089,-0.543516162762981,-4.462695367720965,,
2.700320999999974,-64.66313684682255,-43.393200896472,-18.396635442494947,4.593634239388803,6.258327154941914,-0.3390845114195502,-0.8869438373411833,-0.30155347245392417,-4.5278756378660745,,
2.7098419999999805,-71.6993346884225,-44.89538009356855,-35.80153098598214,6.662120855986961,3.6682505407625463,-0.9001703728121848,-1.0526383878962078,0.17712323107753103,-4.703714835222478,,
2.719520999999986,-79.50089274572044,-45.36727930074816,-52.768764333613056,7.00419136193583,1.0070614380794431,0.7321310843736134,-0.8725719500251213,0.6986424181853415,-4.642109003515785,,
2.729039,-81.74230098274936,-43.28116592150447,-72.1915915172885,5.548048925994522,-2.69787341174462,2.4020110836875723,0.2158938192226446,0.48081682655810287,-4.189140579862425,,
2.7385570000000143,-81.48527909587239,-38.10685878952522,-92.22627757730315,5.811236460751614,-5.811259309711785,0.38808095416060395,1.0300249643196002,0.10407534535677046,-3.9623048258261546,,
2.748053999999968,-86.65251915830964,-31.67278866997998,-108.52892519422754,0.2772479505225858,-6.0559843165889236,0.07080111438139451,1.4202804377989673,0.6083163341896368,-3.8379613869373093,,
2.7575729999999794,-91.0040898687379,-25.35769731382653,-123.78670378362959,-0.8733709400491465,-4.792179674902745,-0.14832765554478236,1.4728961209805855,0.13293344313197142,-3.453181297113675,,
2.776584000000014,-92.80806733321737,-16.017113872293425,-153.7095422718297,-0.9683197356173573,-1.648381124951813,-0.997309672299192,0.45343872047971173,-0.6666350505501195,-3.002035125401008,,
2.786090999999999,-91.56025021021257,-13.193674735392035,-167.73055101669226,-0.9611679610707105,-2.472840474918106,-1.6814824494653333,-0.0430890627996445,-0.61121928247471,-2.852003377079428,,
2.7956100000000106,-91.87351999058639,-11.316407655690629,177.95900225156484,-1.2952216690373966,-2.1071863905991903,-0.9318448538301972,0.09258329284094825,-0.36452402739356604,-2.9714820187512387,,
2.8051169999999956,-91.85190116026622,-9.738087754717117,162.96499361541703,-1.6583212781199155,-1.62437178190501,-0.5346246483074213,-0.05959620175148303,-0.3058839983649108,-2.9881483502558166,,
2.8146299999999655,-91.70278432112858,-8.048496830077005,147.55434561337583,-2.9764156688159598,-1.8262921921421609,-0.2590267034552601,-0.1703683558092726,-0.2890590270239799,-3.067855693815032,,
2.824304999999981,-90.85577687766424,-5.874487668255312,131.5393899600662,-1.7407719935138268,0.4703504525909763,1.015795949791941,-0.41160846731145684,-0.21534246270962265,-3.172955747975359,,
2.8336380000000077,-87.40738326459962,-3.0894543931190124,115.45644191026703,-3.335207973757929,-0.3523758653899296,-0.1743416947465859,-0.8448358288011304,0.2751050764628912,-3.1525992292031813,,
2.84315399999997,-86.07168049360959,-0.5000768488569582,100.00393094752415,-3.5583823999626767,1.0168531368869913,-0.5863830499103899,-0.5721374692139407,0.10449618116412224,-3.0733065452622417,,
2.852841000000012,-86.82356341775477,1.150801366111464,84.70847257865091,-1.49563551781222,1.480481718184309,0.4006494021492523,-0.318550997427257,-0.15822522187120797,-3.0499020011827995,,
2.8621729999999843,-85.64067939374668,1.4755556667871614,69.36472928427874,-1.9022026506879282,1.1238413785965709,-0.10485267160849099,-0.0021342712122146834,0.250364904297824,-3.0661463942582516,,
2.871676999999977,-84.09498000432052,0.24534723616561083,54.53421425413884,-2.686346274494264,2.3968822021570153,-0.33227712909839746,0.37244100367686683,0.16081334134624176,-3.048584606729647,,
2.8811880000000087,-83.12677947721953,-2.1835773287551206,39.39206384078235,-1.3836879741453731,2.8358066267279654,-0.019960262630117687,0.49901526304698113,-0.18987880505431132,-3.114525217639639,,
2.890694999999994,-82.22792578202213,-5.154141390782426,23.735986830758453,-0.7675318221452686,4.163207322761956,-0.2729393072271875,0.4758652029225066,-0.41566534795524623,-3.2280645998075794,,
2.900209000000018,-82.61016868330577,-8.111886022146871,8.184897028588871,0.854948857857841,3.326696807848684,0.17045841263369083,0.0994821907061261,-0.5976208585690393,-3.247510125702499,,
2.9097150000000056,-82.10294017195964,-10.267481730997696,-7.3361437650991475,1.79965952920869,2.805530723842118,0.5873264125696046,0.1097780139056993,-0.43898867125605434,-3.2037371670498906,,
2.928744999999992,-79.5708382274598,-9.82610698694728,-39.121650246792925,2.611273480085154,1.0271946972530461,0.35747694284244164,0.2863157461926631,0.07002967918360248,-3.153185367177076,,
2.938243,-78.63657546650542,-7.32561765977259,-54.73679749904387,2.8706021325127713,0.4754748193159193,-0.009957329671922421,0.4907351026588542,0.1980735586281403,-3.052282569529393,,
2.9477620000000115,-78.12518135933367,-3.9229452317681295,-70.28886027591675,2.410069503467625,-0.12544259364305277,-0.18846178116620727,0.6486639096239271,0.21528558856278834,-3.0450163322496575,,
2.957264000000009,-77.2275495725857,-0.1639646935382874,-85.63634544862548,1.7799711259234436,-0.2260115435226592,-0.11616151998354696,0.7685468904049544,-0.02711918452467597,-3.0198153249256077,,
2.9667670000000044,-75.40938065491981,3.560901673291415,-100.67043628452639,2.497246823508697,-0.5294018863100115,-0.14094783256493482,0.7174321163757333,-0.4111826225407534,-3.0098436215224087,,
2.9762850000000185,-73.9702680382913,6.978909748622132,-115.96336335421721,2.3680821096307354,-1.2504949418756335,0.002388310826676565,0.5502937225030304,-0.49230505762800103,-3.0782437987800026,,
2.985794999999996,-73.23803675453676,9.942433314351895,-131.56940580386032,2.0026673398024,-2.0981109873731056,0.18624235733829264,0.4022011228873025,-0.452312004238143,-3.1368916784330483,,
2.9953049999999735,-73.33877221355702,12.453633821246571,-147.37422646911816,1.0775521688686511,-2.6567476725427377,0.3514867649301512,0.3310978136622353,-0.36802195158572665,-3.1517893472563476,,
3.004987999999969,-73.88092546950371,14.719279230653145,-163.3157540507283,0.11333055790624563,-2.581821598075569,0.5344287664819766,0.2751151703522956,-0.36402230583934125,-3.157917246749794,,
3.0145069999999805,-74.64762477735532,16.9734842456438,-179.29026465703168,-0.5880518363442756,-2.6481733311036604,0.5976509542801542,0.20556025523797627,-0.4170875625919031,-3.1483402459576295,,
3.0240059999999858,-76.22013281873897,19.331280765914588,164.7355869359295,-1.2954313709590806,-2.2291868118544427,0.6123349765720116,0.23050467668927926,-0.4975324889755188,-3.092096674006482,,
3.0335230000000024,-78.62113293807873,21.71835449972725,149.0848934528741,-1.6856024536314764,-1.8008905748669717,0.49630620738572195,0.2252098063386937,-0.6054712841326524,-3.0518375912017945,,
3.0428509999999847,-81.701778403943,23.799085149318017,133.28071775698385,-1.9046561667582311,-1.4287873677838467,0.309727704507373,0.18335413087941688,-0.6699169244927284,-3.0142501281326104,,
3.052361000000019,-84.92828450378956,25.23180265208035,117.46890429115643,-1.9332160518090056,-1.0183200567194992,0.11977761365747826,0.1101861104380561,-0.6341690973714726,-2.9914822977903848,,
3.0618579999999724,-87.83944395502266,25.81170870819699,101.58282284720435,-2.283328465362351,-0.7597449767927533,-0.16138402308907102,0.07200768153234822,-0.5238966809723701,-3.0104562836686597,,
3.0713719999999967,-90.51580101904251,25.47300033821319,85.70122118054766,-2.5138629769792615,-0.19538091346814965,-0.4173798508117456,0.1062432730861448,-0.46817528847488826,-3.0198785460174142,,
3.0808910000000083,-92.81723475118064,24.340580664280754,69.89360822893173,-2.508362108855498,0.5284876021945195,-0.6617765622630501,0.14306027410814798,-0.4486295292642392,-3.0277979285404557,,
3.0903959999999984,-94.49646878312211,22.734760935733508,54.32556825479531,-2.132040528086143,1.1335056715107379,-0.7698028183850592,0.1511747897686727,-0.41743598029802353,-3.029995605605166,,
3.099901999999986,-95.24038862664251,21.12107110883139,38.90263632402019,-1.5765018637168726,1.4734821667211415,-0.6673071599738489,0.1511043788438574,-0.31984708826976194,-3.0229867736836193,,
3.109418000000005,-94.71777770723544,19.96097325667003,23.8464491248557,-1.3073877215220076,1.754370707142367,-0.6248303829533113,0.2163880711920127,-0.1473984362738664,-3.04184054368737,,
3.11892899999998,-93.39710393686362,19.47425385649355,8.955824888526676,-1.0416652906922448,2.145537308730636,-0.613753308663718,0.27793854335760676,-0.026118739871848,-3.0611790285338984,,
3.128440000000012,-91.69527390419987,19.669763239163952,-5.8444188836070285,-0.6489353233958423,2.177777125151339,-0.3977277640953517,0.3305250837999556,0.04210241006247861,-3.0681201710241672,,
3.1379440000000045,-89.42967373753882,20.44235157431402,-20.49670062636239,-0.19873334957459465,2.4975052293259745,-0.3183038002506884,0.45927617639615453,0.045064992625573064,-3.0800582184655196,,
3.1474430000000098,-86.84515279896871,21.640718557244817,-35.511141214581926,0.4030963352484802,2.4745125525214515,-0.12504167488494256,0.5456492373958424,-0.028382437227897295,-3.074126662736348,,
3.1569660000000113,-84.00497135648062,23.18440742712011,-50.36639975352344,1.1199684770869691,2.370963200091198,0.04016160345351885,0.598275081726615,-0.1472301288198257,-3.076737635489716,,
3.166476999999986,-81.28478166998198,25.06069290102132,-64.81666377559448,1.84906419807783,1.989554820839071,0.15083579371752798,0.5831925590459454,-0.2323418616432403,-3.077801266886777,,
3.1759869999999637,-79.18924995533601,27.30314625916155,-79.37519088792118,2.2288178088742843,1.2803149915518919,0.24574761064627265,0.5390141982572317,-0.23361059520612942,-3.061338988168373,,
3.185674000000006,-77.81832014661654,29.979905204864117,-93.9009263608218,2.2623280666368997,0.5896014334982651,0.3820733616867589,0.5423906955015502,-0.22009011969623715,-3.0334678581766754,,
3.1951760000000036,-76.9821035372573,33.146505956540814,-108.4947037828401,2.376085516341083,0.025847086789058005,0.4862250106686432,0.5850235560232968,-0.2719787209605864,-3.00372654767435,,
