timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4929059999999765,-53.00421187806218,67.38030113574665,-169.41825550132006,0.06809453595185437,-0.03650256660650286,-0.20656460943234742,0.12639201030322392,-0.042726251238613344,-0.07519983549510444,,
1.5024119999999925,-53.544342148406685,67.53649444759289,-170.3142042887077,-0.054246363556831115,-0.32683288701576885,-0.2199269611379264,0.036048272147678556,-0.01390705893614052,-0.08307088229597927,,
1.521347999999989,-53.020548058428275,67.47022844229205,-170.63800330208795,0.03457750378144168,-0.049918556637792114,-0.12753810623329714,-0.036313415545765254,0.013310445996430633,-0.09724387922102498,,
1.5309429999999793,-52.534134885243404,67.28299259981542,-170.61434090904768,0.032833053468796156,0.005427033893877864,0.07948865800197134,-0.05311305302119978,0.04073094105066586,-0.08888054777837809,,
1.5404529999999852,-52.14502650708701,67.00432016864191,-170.6962331326165,0.0497408723826208,0.03051148984739735,0.19997081792762603,-0.04890916296179401,0.06006110799568205,-0.09189739584890909,,
1.5499619999999936,-52.323303627170795,66.75438626001096,-171.27748492222054,0.024465755713082536,-0.017271379497439565,0.38480797482122947,-0.003946178742292292,0.061597756495537725,-0.08716338068335154,,
1.559375999999986,-52.84154822143376,66.49638929091357,-172.00016023219465,0.02892426917181591,0.0835275904334925,0.3529332395045285,0.023221100632815562,0.06715680547420387,-0.07857129862657126,,
1.5689749999999947,-53.679279762460105,66.29013535526167,-172.9714766586019,-0.08691908425778978,-0.059550346834657444,0.2609878911307666,0.051219962953607076,0.05985495636990555,-0.06875953702197304,,
1.578489999999988,-54.918804987877635,66.20909835488686,-174.32926886050078,-0.0922120532318285,0.024456122549320974,0.0928543618465455,0.08765265223971215,0.03729155381413207,-0.0479408183252486,,
1.588076000000001,-56.237658564436465,66.07054264199893,-175.6559180694985,-0.09880014152840841,0.031464929600032734,-0.07332518941458349,0.08808313358211313,0.022805055643474396,-0.027351911517717667,,
1.5975119999999947,-57.1776796020862,66.05889084807052,-176.5364324145808,-0.0928197197758619,-0.005617857904099839,-0.20943707835378825,0.06616058018646986,0.0177163874335904,-0.007347644092403478,,
1.6070199999999772,-57.89363289401476,66.05110167156826,-177.16667392295508,-0.06877598082360355,-0.10371181144437233,-0.2275032723251763,0.04814771568406847,0.014960531434665025,0.0017832606437200148,,
1.6165560000000028,-58.54858702300521,66.01899272639163,-177.73023703438813,0.005797990028078376,-0.22014052695516603,-0.1322224395856357,0.0,0.0,0.0,,
1.626105999999993,-58.786353547985925,66.09665915192524,-178.00668527203302,0.19480708724814452,-0.1260433224569855,0.04583225895188249,0.0364337837057562,0.03614058925619294,-0.014800650892374492,,
1.6355539999999849,-59.27092115853974,65.84679984582026,-178.71826170028658,0.29922496314760605,-0.2517865747368745,0.23500413364995193,0.02823564656425065,0.06144875448790202,-0.0567873126233994,,
1.6450419999999895,-60.186128894207506,65.55935161253447,179.95953654081035,0.3833394268398705,-0.171108081702171,0.3458115299017093,0.06499453346915694,0.06877646531230713,-0.10049377479713767,,
1.6545500000000004,-61.6066688300164,65.30804018299801,177.82847636125618,0.385133080944298,-0.1677056612855208,0.38784559995876566,0.10952777552398982,0.058585865092820016,-0.17057208125847445,,
1.6640589999999804,-63.36952242452499,65.08610056791822,175.11897964710698,0.2652872203150594,-0.1824339803807834,0.2686276824876046,0.1410238745352422,0.04601143300452719,-0.2244509168449955,,
1.6735889999999927,-65.40948028978218,64.93598076227931,172.03399615450445,0.12802518286396575,-0.06929290557674012,0.02918867281495033,0.165532779842959,0.021654179978795374,-0.26205706960594943,,
1.6830899999999929,-67.57448820416404,64.87720348377238,168.71884153495316,0.012656154674381064,-0.10656105086549972,-0.217729627630267,0.17419434984351517,-0.007799897843766418,-0.28447853340929163,,
1.6926009999999962,-69.7062159531869,64.8642209108907,165.50125636160482,0.005744054806294779,0.06953427155192424,-0.4538851710846782,0.16849869109852442,-0.026427555967405522,-0.2596312888305244,,
1.702114999999992,-71.04222678964089,64.79925323926355,163.03332402074517,0.16911236276550162,-0.029623398798973674,-0.2866635835242175,0.10455473562522602,-0.006631028493235588,-0.2538202138944607,,
1.7116289999999879,-71.23566342908101,64.4857431982647,161.84037210084279,0.3902857577693648,-0.04998715211628993,-0.1844336151261274,0.026549829505135895,0.06673119467721461,-0.2056934910940993,,
1.7211619999999925,-71.56012670791871,63.983149619783745,160.48169429457215,0.4819775857878197,-0.024176609255498305,-0.06831885877612862,0.05122585656685156,0.09818608421147897,-0.21525917221322183,,
1.7306439999999839,-72.373742838245,63.28718108678386,158.22777401183947,0.6812929391535445,-0.1060717814275697,0.13454848023777125,0.10911143318274659,0.11719713629362052,-0.30683262115985677,,
1.740161999999998,-72.86321200221745,62.204954322510424,156.13239877497008,0.4453410587335493,-0.19258065389332615,0.1381562997680173,0.11804899844968084,0.194889493105274,-0.33372352425353524,,
1.7496809999999812,-72.9686879037252,60.873482716702945,154.1121982984621,0.1358806133717228,-0.18870685556432681,-0.04600673606190246,0.11434174641520914,0.2504631405274713,-0.38698277351332344,,
1.7591740000000016,-73.27134019299731,59.529633136030185,151.7493251850751,-0.17650140153112137,-0.10859304522574639,-0.12836280510156248,0.1427677762660037,0.23898263155845534,-0.421250092486359,,
1.7686909999999898,-73.32189797418361,58.299817339069264,149.60270299099895,-0.3492907926772203,0.29067690057457496,-0.25601986738379645,0.11913421252597324,0.22543673027348485,-0.42161015884721187,,
1.7782109999999989,-72.3703534593053,57.347399758422696,148.00055089747505,-0.5501704480542153,0.20292422310403233,-0.3832688092234872,0.006535317820151154,0.22920120313329956,-0.48240779244386456,,
1.7877039999999909,-70.70157220377614,56.724287985190735,146.97733273756575,-0.5921000090232345,-0.0667630254325012,-0.36225777043235063,-0.09126596064390069,0.21658476396922247,-0.49844441128429595,,
1.7972010000000012,-68.73607699081845,56.33493291213602,146.52317453931508,-0.2520500218743716,0.19672186867850697,-0.3624242054548125,-0.1432209239900907,0.19799708511045105,-0.42909414419874503,,
1.8067539999999838,-66.64477985652016,56.102650528761785,146.32520362391875,-0.13848431112601145,0.15537635621402507,-0.0816699595732801,-0.17221177855105949,0.1814495347711588,-0.3940465546223928,,
1.8162379999999985,-64.19753155334068,55.81422991269628,146.37598080899008,0.21179689023367382,0.14034986564460347,0.10153713400745798,-0.19982683203476853,0.21410352234541996,-0.4031741743506099,,
1.8257529999999917,-61.51218024793137,55.32759187972054,146.4431756515745,0.005064262435561191,-0.03084928017432979,0.11169538956481939,-0.2022991045572719,0.2635175613887867,-0.4361348252069867,,
1.8447929999999815,-56.670536138389615,53.89934184899945,145.71154110728997,-0.11661314622619623,0.040562454888415665,0.026899938439691677,-0.145976968224918,0.3101851800485947,-0.48343823441603734,,
1.8542939999999817,-54.53532086149599,53.25276979372493,144.8769146615012,-0.3816677451997084,0.1520014637896829,-0.14233514576055703,-0.13632237076097867,0.2653343632796481,-0.5237221100736679,,
1.863804999999985,-52.490531226418035,52.8691646012883,143.97580752686267,-0.30975009117903896,0.16429782818190192,-0.12792755038674547,-0.15618689051519263,0.2199750279109335,-0.522812380257478,,
1.873316999999986,-50.04031982068161,52.483272293764635,143.85837273125208,-0.47952759447244764,0.2967103738611884,-0.17466305794356388,-0.19505151324997744,0.2520164501824733,-0.42087031641217326,,
1.8828179999999861,-47.4245169081066,52.374084895103444,144.07755951177415,-0.39049125771126136,0.20769806900240384,-0.05027912036944901,-0.24506462072012772,0.21991345743466598,-0.37334493466867513,,
1.8923010000000033,-44.882013047632945,52.463822374623696,144.49306861829623,-0.15672109345954086,0.10020612451970168,0.22390518153211125,-0.26186658069670604,0.1809586018540877,-0.3226828008448891,,
1.901789999999977,-42.33383467721207,52.47065134413729,145.11018681926512,-0.13777280913068177,-0.016218750997912812,0.418580393655377,-0.2537597267417953,0.19227318602789778,-0.28382623099986015,,
1.9113030000000037,-40.29605317065545,52.48270200931551,145.36636655440483,0.015499720313648685,-0.04797669274281622,0.4626924925216398,-0.20422553847313388,0.1538644709161981,-0.27533951514231175,,
1.9208069999999964,-39.067711305268034,52.5289268747936,144.97362663288177,0.09035484215538964,-0.01661046219824076,0.47551012174369767,-0.12655748375837617,0.09198539681133422,-0.2769341481156242,,
1.9303159999999764,-38.52094921306879,52.475849616826515,144.07142120088497,0.056437773478432235,0.1047312187913711,0.30383387009007395,-0.04618119373899342,0.061359635219872956,-0.2707032705544833,,
1.9398549999999943,-38.44303901456576,52.3377544172613,142.83664543295453,-0.03620305401003746,0.24450022688663267,0.09042962559516023,0.011046604223460946,0.04186632948967098,-0.2627823302179121,,
1.9493669999999952,-38.57526059842802,52.14574338277508,141.5664496229848,-0.16616692041390657,0.27753702490367127,-0.0710969093743011,0.0388798432781786,0.03439004398968715,-0.23653968758105479,,
1.9588619999999821,-38.853209901899895,51.89526688548722,140.60229394327143,-0.21872181383865974,0.3875530053224544,-0.17324534681539916,0.06084833601729654,0.031438962610660696,-0.1522764734868106,,
1.9683709999999905,-39.01020226676868,51.667453008567904,140.12265928935707,-0.1467051386877215,0.4341137071731913,-0.1821325115798189,0.04686387305038973,0.03664205713719501,-0.07440219495626779,,
1.977924999999999,-38.92137923257244,51.49404158660215,140.14741960128433,-0.18312435922148368,0.2960056301763549,-0.028613538588275027,0.01657498741544059,0.04765170480542502,-0.012048318600373127,,
1.9874259999999992,-38.73285742238727,51.34870637669753,140.53387143804648,0.06919217637049545,0.18182234141036524,0.04970795609247782,0.003194082886853746,0.05135151968336227,0.0447745762926489,,
1.996894999999995,-38.4872975945179,51.20593423492949,141.03088523615742,0.050753122324807665,-0.008918615948160947,0.1955561655192228,-0.003094964227193287,0.05553232383856949,0.05804242712290966,,
2.0064059999999984,-38.52858103836859,51.117038998734145,141.27400155580526,0.14056736791057164,-0.11272045808879483,0.22343632800273572,0.017785289535674702,0.02456361666970382,0.052035669117574866,,
2.0159149999999784,-38.83853814410245,51.030985679760256,141.15575390843816,0.13932556719218384,-0.16108632071608883,0.2103103844618079,0.0,0.0,0.0,,
2.0254349999999874,-39.29786680508636,50.84739858422992,140.76521373038977,0.06676547241200859,-0.1376121102719569,0.08699075402304879,0.07072100514831546,0.006038682247545302,-0.009705947254320248,,
2.044456999999994,-40.300057816905635,50.37974986057682,139.56956529939094,-0.042644267053435714,0.0333424999652671,-0.17609166375282004,0.08458096550906277,0.018587272525254342,-0.054044528900107566,,
2.0539579999999944,-40.5387712320065,50.060825333192085,139.15128299893118,-0.09464611057845695,0.12062537233888543,-0.2331749455274894,0.06750856176197861,0.042558728862353505,-0.04968563140840078,,
2.06347199999999,-40.46489177138021,49.77846901514381,139.00407050178782,-0.1282782005379703,0.1517114247943096,-0.19206547164453655,0.03259060671313576,0.06297356285912452,-0.04344680378286234,,
2.073053999999985,-40.21226131602641,49.38169633856301,138.98574422923863,-0.07395702723017786,0.1365421600546628,-0.09877548653687251,-0.002680379554999196,0.07531597028456963,-0.0313487747418891,,
2.0825679999999807,-39.76704695248783,49.102088234112756,139.20848771370098,-0.05545750739909181,0.10390516555437107,0.04442239446454681,-0.026528535611019442,0.08268577616422698,-0.016893738497972294,,
2.0919979999999896,-39.25475038440339,48.99362059362156,139.53467475425808,-0.028511332621372537,0.05931636244313961,0.17581157109404424,-0.03406743768718371,0.07425771996702042,-0.010419251218982219,,
2.101508999999993,-38.91536446228255,48.91997883650082,139.74358344710785,-0.0007504004132513897,0.03608357757228437,0.26403719816384863,-0.021640114623542088,0.05411451000646771,-0.007259717145405711,,
2.1110199999999963,-38.82711061440295,48.839504257096266,139.796821667932,0.027448844678576154,0.05270086147434841,0.23443435256014358,0.0,0.0,0.0,,
2.1205190000000016,-39.03742200626351,48.766459443562276,139.62924804274314,-0.044344476464395155,0.08275637344255685,0.2114314570837273,0.0,0.0,0.0,,
2.13003599999999,-39.44970321687691,48.672135498459056,139.25532741730964,-0.010444021515062477,0.12025118251233467,0.07597813743208198,0.05645886941892874,-0.007110610161960145,0.001416119042099439,,
2.139616999999987,-40.000148246130166,48.339317523349514,138.89082969001916,-0.11237278406930928,0.14778995168601347,-0.007777649046246025,0.06892001746805665,-0.008421513225766146,0.015923862315428878,,
2.1491259999999954,-40.47714222511784,47.98408320088833,138.63964645414126,-0.2004010425178065,0.13882661385903772,-0.06140620282053727,0.0654730928839504,-0.02098520649578294,0.02913158017467248,,
2.158582999999993,-40.93114813659184,47.95632088235397,138.50188340343357,-0.09239153701879864,0.08173571291012446,-0.13679185044518802,0.05203395669955155,-0.02206610534996917,0.04765134918454405,,
2.1680819999999983,-41.20367501761174,47.91410399668431,138.61131609484272,-0.09912289806797316,0.0873538025289884,-0.14629390915518628,0.03566495844691947,-0.0037927239287562425,0.06979441920650464,,
2.177646999999979,-41.377592468951015,48.00014086513124,138.73265602009235,0.09491489804234553,0.0335078805325848,-0.09424585920551118,-0.001019818103468302,0.009069189636391129,0.052868255036366156,,
2.1871699999999805,-41.12366664821066,48.14543770629756,139.0882132217586,0.08842526350920978,-0.10222450048303697,0.04659481354407842,-0.020592328397642454,0.03323316782272913,0.04220229999899816,,
2.1966209999999933,-40.979223370417856,48.161984665402215,139.3143594645327,0.08136316392264488,-0.06994789181229101,0.11984517324251441,0.0,0.0,0.0,,
2.2061099999999954,-40.92444948418312,48.297009071039064,139.31961104921635,0.1226632769347434,-0.13606898173001056,0.173657910824275,0.0,0.0,0.0,,
2.2156169999999804,-41.012800479637306,48.39715228388451,139.15286819501398,-0.002057295897916464,-0.09308737538526565,0.1910923065939209,0.0,0.0,0.0,,
2.22519299999999,-41.267484298874614,48.44180158014545,138.8071524639947,0.007173279906933282,0.05167686792873939,0.025387143723803747,0.0,0.0,0.0,,
2.234698999999978,-41.62844668767554,48.410005922263004,138.36284694439192,-0.08964961017991877,0.12044535668948063,-0.009319827785535438,0.015983888584162064,-0.03279504474786476,-0.03724462217737702,,
2.2442120000000045,-42.00557355919148,48.25987100235583,138.01064035030328,-0.11719321013523051,0.18381639786108733,-0.06743183909639591,0.0,0.0,0.0,,
2.253658999999999,-42.17370655013764,48.32147898679741,137.9552636947381,-0.10558193980114643,0.20878072819748844,-0.1302244542356834,0.0,0.0,0.0,,
2.263241999999991,-42.46129706092637,48.24483930638545,137.93431621075217,-0.05819748691394823,0.16030206613034476,-0.05875955030649477,0.0,0.0,0.0,,
2.2727509999999995,-42.612180966111396,48.29257180680409,138.120584927747,0.0667250998553656,0.0649959448996042,-0.0056067574792872145,-0.0028148380349333445,0.008936341722726667,0.057689084020400336,,
2.282201999999984,-42.57575260086857,48.27327323682139,138.50602150855295,0.05534778449634946,-0.018369890609264406,0.09175988272656499,0.0014295309554835899,0.020253026441940672,0.06956490181933865,,
2.2915999999999883,-42.668562642141325,48.31722077133705,138.7021810251199,0.10847871761388443,-0.09529356588164334,0.16215797589887812,0.005870522738565014,-0.0006276019870024461,0.05100604396375942,,
2.301198999999997,-42.88974913915841,48.38327632152532,138.69340552033046,0.11756706341184785,-0.13483418859560575,0.16647765904144027,0.0,0.0,0.0,,
2.310736999999989,-43.19677261683628,48.43486878578476,138.53160378031995,0.03842289892818073,-0.09503059565057095,0.09779147193439117,0.0,0.0,0.0,,
2.3202949999999873,-43.52996523238837,48.533610253857724,138.27513897733417,-0.0024960702270739516,-0.02268230284492644,-0.01169405840294288,0.0,0.0,0.0,,
2.329802000000001,-43.91389493296162,48.55527816385687,137.98594215598683,-0.04229029347296293,0.03809714383275595,-0.0644613171655405,0.0,0.0,0.0,,
2.3392629999999883,-44.12098250527345,48.5907111615892,137.88240383503694,-0.08692621493677202,0.07859236750331743,-0.132879774933505,0.0,0.0,0.0,,
2.3488159999999993,-44.27123700037742,48.48296544507869,137.87158082499596,-0.07875086639993482,0.1055569544648591,-0.10851486409836471,0.0,0.0,0.0,,
2.3678290000000004,-44.37201668736219,48.450302316415296,138.05631735522647,0.004882576679904491,0.048626375141366994,0.025586863252373332,0.0,0.0,0.0,,
2.3868009999999913,-44.52348877213446,48.5988752744957,138.15365582586014,0.08434692135203514,-0.035479136847452714,0.14249264374022383,0.0,0.0,0.0,,
2.3963090000000022,-44.71363808975417,48.638531701258344,138.10292308596402,0.08511991103661908,-0.038946600320279155,0.14323499936860948,0.0,0.0,0.0,,
2.405877000000004,-45.002690881672585,48.74897884696191,137.94038391869677,0.05284472691533689,-0.047681261675441365,0.08115811485539823,0.0,0.0,0.0,,
2.4248910000000024,-45.6785003450977,48.938575898640416,137.40126911211928,0.03482069713233886,-0.03391585249241101,-0.04232862122684018,0.0,0.0,0.0,,
2.43440099999998,-45.971694321191165,48.98206960722872,137.22262057395034,0.00870192227979702,-0.018993099007500985,-0.06158532742538401,0.0,0.0,0.0,,
2.4439109999999857,-46.19737740716782,49.042536305293304,137.02271385083185,0.01676673640831043,-0.007824789038307472,-0.09165637387076542,0.0,0.0,0.0,,
2.4534209999999916,-46.33523227061669,49.0554562075064,136.86805248334235,0.0014857158445464036,0.03558085233023033,-0.06608643717218143,0.0,0.0,0.0,,
2.4629449999999906,-46.406332963451995,49.00821163213924,136.75854115559173,-0.004601964549913545,0.041980079267756494,-0.07676239065802053,0.0,0.0,0.0,,
2.4724469999999883,-46.38632893094939,48.98312115197624,136.695708856137,-0.013103514628379494,0.04766913153794003,-0.007445489056931497,0.0,0.0,0.0,,
2.4819619999999816,-46.40483669806733,48.97689145488492,136.6340287669227,0.005729530213355795,0.06584086891400047,0.03570873057790736,0.0,0.0,0.0,,
2.5009239999999977,-46.40379975629043,48.981956771243915,136.5906467568042,0.04361678738700402,0.054186128854413214,0.1045767109150042,0.0,0.0,0.0,,
2.510424999999998,-46.50083601010472,49.023491690766924,136.51812606200437,-0.01065406175012737,0.045830299862582635,0.12378935675421406,0.0,0.0,0.0,,
2.5199779999999805,-46.718196451701786,49.008367345410825,136.39465155283278,-0.041436020642415014,0.0724021661768263,0.06946939818257213,0.0,0.0,0.0,,
2.5390029999999797,-47.40306734693071,49.03507477949643,136.11829222922546,0.08386413726190928,0.08604687619214414,-0.08407983275624306,0.0,0.0,0.0,,
2.548513999999983,-47.720581276172595,49.04316051270344,136.07861914470817,-0.005081116880622412,0.07380355662802719,-0.07497759955950636,0.0,0.0,0.0,,
2.5580249999999864,-47.972850798791264,49.17008902814141,136.05275447719575,0.07229874389136116,0.04068192447244342,-0.08197277074067802,0.0,0.0,0.0,,
2.567545999999993,-47.91843494862693,49.17493340311199,136.28188679903258,-0.015014397109787006,-0.01109536500732268,-0.034846821726895204,0.0,0.0,0.0,,
2.5770550000000014,-47.77965760494224,49.16211540970108,136.5477685624608,-0.015237553687979803,-0.013718859143269299,-0.03632755819026838,0.0,0.0,0.0,,
2.5865579999999966,-47.55014792305447,49.18976731836801,136.83989585068923,-0.08970693820027804,-0.08108407021566151,0.08814329255337369,0.0,0.0,0.0,,
2.605518999999987,-47.50675985559532,49.27932876144025,137.12993385115874,0.005565189876274357,-0.11140715094097532,0.12941150215134575,0.0,0.0,0.0,,
2.6150260000000003,-47.66125231818219,49.31782384517118,137.0486486700952,0.06691360631451193,-0.12403861925512931,0.13709807359549625,0.0,0.0,0.0,,
2.6245359999999778,-47.90558062645763,49.351965285393504,136.83580388109115,0.03074622255905552,-0.10747674832707901,0.13377515626941977,0.0,0.0,0.0,,
2.634100999999987,-48.157391869083156,49.434728279451654,136.55093556373504,0.02801168162854269,-0.05331932214743978,0.03319699467974542,0.0,0.0,0.0,,
2.6436139999999853,-48.490641139804225,49.465568707199736,136.16058657163862,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653109999999998,-48.88663308059377,49.47078039051248,135.727086168854,0.01531036806745386,0.04431013747572781,-0.08032253665950423,0.0,0.0,0.0,,
2.6626229999999964,-49.15491991609888,49.35889606843622,135.43866713034257,-0.057882421903968875,0.0570028219510601,-0.0946451041610129,0.0,0.0,0.0,,
2.672134,-49.3447028616357,49.23375493050377,135.2249972017062,-0.04708007361885586,0.09370530197843917,-0.05582648628277276,0.0,0.0,0.0,,
2.681635,-49.53452766777157,49.14056220457571,135.02440618237347,0.043402683730454486,0.1276754331749298,-0.05979913479123478,0.0,0.0,0.0,,
2.6911529999999857,-49.56117421463886,49.00215275398335,134.99013006920546,-0.03635984773723233,0.13347123967910812,-0.015386747577658476,0.0,0.0,0.0,,
2.7006669999999815,-49.71832532446063,48.94700734780126,134.90769810543236,0.022925106902611084,0.17236632117117248,0.024627267083962533,0.0,0.0,0.0,,
2.710189999999983,-49.70276181290958,48.892474843923864,135.01947761441224,-0.009662329152895307,0.1492989266538037,0.0483924658754697,0.0,0.0,0.0,,
2.7291259999999795,-49.6824347526872,48.95529416645765,135.6331932701327,-0.23061724590174984,-0.00591177851254103,0.13994023422090673,-0.011837928288764468,-0.012329924265823737,0.07016944310458444,,
2.7386400000000037,-49.973871906209006,49.12341809314358,135.84866186018758,0.05925404630572347,-0.07823860277006076,0.20188646712443206,0.005774685378990237,-0.03647434008151405,0.0859611940446369,,
2.7482200000000034,-50.079718875143385,49.392685515482945,136.1473675018576,0.2025818608060289,-0.1697598770167421,0.06518822251335518,0.008869905865926456,0.007507209555638347,0.07461219792732425,,
2.75767399999998,-50.460944002105116,49.444284192025336,136.1111049928687,-0.0629083260428551,-0.14652930574595505,0.10436086807761533,0.03035686547824263,-0.027504350116906554,0.04948212237806192,,
2.7672369999999944,-50.97926245312114,49.814632233351276,135.68467313314073,0.1355310457238954,-0.11753648780123041,0.027175515029425563,0.023577181120211118,-0.05665250613261141,-0.007391741501340682,,
2.7767379999999946,-51.06441287725666,49.82344833687083,135.62882697781592,-0.07698797161105406,-0.037628645514806755,-0.0950991088302621,0.0,0.0,0.0,,
2.7861699999999985,-51.26699485057196,49.95041258101148,135.48272552196454,-0.11805850474752796,0.11608575759861564,-0.1969732238587267,0.0,0.0,0.0,,
2.795698999999985,-51.363161267879725,50.230261048862,135.35254432646673,-0.11966075971051093,0.07545384526283362,-0.1280006464235405,0.0,0.0,0.0,,
2.8052089999999907,-51.16554865230281,50.41843597687415,135.65473523934293,-0.006824850162545998,0.1388816352683747,-0.115482110661383,-0.042700967962847815,0.005178829169919347,0.028757304251665013,,
2.814780999999982,-50.71482873710485,50.431927750536424,136.22896934791166,-0.10042719772545466,0.06996371971759154,-0.006950169659575747,-0.057061938481345026,0.029992340868880175,0.044107755434653645,,
2.824224999999984,-50.49246689749233,50.62252288850779,136.67871909431562,0.09434180109286894,0.017353887802417534,0.12411701174824417,-0.04520791064247035,0.006189617006300873,0.05426523313333148,,
2.8337159999999812,-50.3355357254437,50.70216597496633,137.14799067895981,0.10889619538818594,-0.029442606568345533,0.22193652630253952,-0.023924063222901804,0.016320450019263036,0.06820122534682596,,
2.843234999999993,-50.371443847927516,50.71214074528945,137.46838841193576,0.03373998640973168,-0.05288637838777133,0.22046895160952487,0.0034197309466230848,0.009816963434958446,0.06826406467770202,,
2.8527409999999804,-50.76549819208396,50.776759340823645,137.43687754558096,0.0849877916756222,-0.03765760674505419,0.1655070451029862,0.029386418009774602,-0.02891154348624615,0.0533924927440802,,
2.8623230000000035,-51.31675110113342,50.87845921846103,137.26864714559898,0.036540276408432985,-0.03375543668095573,0.06116490678673001,0.043621837209381405,-0.037244991144279,0.050585732900447926,,
2.871826999999996,-51.855709881099294,50.85045342428889,137.160754990313,-0.013189812546927533,0.04981580105950797,-0.0877681744656926,0.04530004146189545,-0.030922135429774955,0.060810576101729054,,
2.8811859999999854,-52.26301608940702,50.92239503896861,137.1482469381485,-0.02692090721867909,0.04409272566547429,-0.17142889868944647,0.029077780786582488,-0.031134254752262037,0.059545818589395366,,
2.8907839999999965,-52.436714831135724,51.00385827481669,137.35773126107145,-0.0029418992087307527,0.026109891637739975,-0.18847840936634386,0.006088453488413352,-0.012424591500180786,0.06772984170706273,,
2.9002889999999866,-52.32572742441355,51.06377583878414,137.8202268837643,-0.011658210742141614,-0.011034150339949459,-0.15623606379513583,-0.017423351040906625,0.014993975222420186,0.0740613947191892,,
2.909862000000004,-52.0243442982422,51.230593696163254,138.38502851573642,0.03202632282674884,-0.07316463936223803,-0.05825499906927928,-0.032042843777244506,0.022847932556114982,0.0647486033669343,,
2.919382999999982,-51.68768620466952,51.44426792911054,138.91045444542607,0.07178324595658724,-0.128664272473774,0.07286443510770099,-0.03376942519799567,0.029599294765753,0.051124076042984315,,
2.9288299999999765,-51.41346520919542,51.44916022784534,139.29738737033023,0.10105881356157395,-0.13397791551028562,0.13405795845958998,-0.02571933657883225,0.0360851518671115,0.03309767964956641,,
2.9383309999999767,-51.29432243484229,51.44840194974379,139.43750158851566,0.10391907691605247,-0.08895150199775473,0.17165126039433273,0.0,0.0,0.0,,
2.9478440000000035,-51.333870766100475,51.45115000748821,139.35508747470652,0.08011888413627805,-0.06877920177338855,0.13251493854246263,0.0,0.0,0.0,,
2.9574059999999918,-51.475618342174606,51.43302833027307,139.1612444382706,-0.013756437299990452,0.019551812510076608,0.07567424781355848,0.0,0.0,0.0,,
2.96691899999999,-51.72771180262773,51.37241542994364,138.90462865645014,-0.03734180634871995,0.0912420290936886,-0.020496312418772186,0.0,0.0,0.0,,
2.9764209999999878,-51.9861858531572,51.307631533311266,138.73433381502767,-0.06595681091683124,0.11336785471213284,-0.06989413757656955,0.0,0.0,0.0,,
2.9859399999999994,-52.08085326583461,51.23950480565416,138.8299282112354,-0.06658923474550815,0.09508141996734387,-0.0835170766946216,0.0,0.0,0.0,,
2.9954489999999794,-52.01882478786003,51.223877210988945,139.16112484293618,-0.032881592708484786,0.028421585138963503,-0.05410255574485083,-0.011311699085099592,0.01347875182391502,0.055312717007940104,,
3.0049589999999853,-51.877644039202124,51.28358098741592,139.59672390323226,0.021739175068145655,-0.043917965765238806,0.016731855648941297,-0.01029470601482633,0.019360155663309835,0.06381313680270921,,
3.014468999999991,-51.75449459692865,51.38110306129662,139.98558350798533,0.06834751279474871,-0.10644595635982955,0.07481951384997941,-0.001195863288342286,0.020991094909316964,0.057213195920942185,,
