timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4834140000000104,-65.02000554252817,32.102448630694404,-109.43203387421913,-0.2315613281542273,-0.366198843229134,-0.5440058055464336,0.27135430190260573,-0.26224929175404343,0.13774559600967134,,
1.4929300000000012,-63.652132049033646,33.21511194206339,-107.61015454518636,0.1475570464835726,0.06029019220354165,-0.3168505509255872,0.1374248023598858,-0.28965006890945466,0.26110294647501636,,
1.5024360000000172,-62.4681232630164,33.478291811036044,-106.19066741569225,0.6148037252271965,0.44689732444707075,0.014565256835152134,-0.007561026045335204,-0.20476446792089384,0.1976378463284562,,
1.511950000000013,-61.954528108726784,32.87861104001897,-106.11055337926798,0.425671494588141,1.1486658879626754,0.2643167385785614,-0.1394422282767573,-0.048834613359410035,0.03059152509728232,,
1.521445,-61.564902408187585,31.414161216475367,-106.72427671307742,0.541362646047865,0.9706130943785151,0.42811297182201136,-0.29989556928379035,0.020412878011830685,-0.09570837954711145,,
1.5309640000000115,-61.41105133764559,29.830029759695257,-107.99363592945673,0.3700506313381046,0.49427044723886493,0.37445618895487276,-0.3104901783635549,0.07010115157047823,-0.21255810421279656,,
1.540459999999996,-61.46696802077359,28.904458899101847,-109.74324927275251,0.051574323999423896,0.17786229899459682,0.287100520019986,-0.17201642879663714,0.06963016961658201,-0.2808267065381346,,
1.5499900000000082,-61.3094306105692,28.816195556348998,-110.94350432422775,-0.1984542670685348,-0.25720131542140473,0.08538680888851981,-0.026210711230326266,-0.01971157996419513,-0.2015936462340991,,
1.5595130000000097,-60.802400491095256,29.608039742707522,-111.32025451525632,-0.3623365936934461,-0.5830810826226459,-0.19466991420652263,0.1156724758828032,-0.14004947193503944,-0.07903122241895442,,
1.56901400000001,-60.01465771161622,31.033992063159538,-111.05857161721907,-0.3032086559632904,-0.5149061585046468,-0.3284842784349511,0.21665989032589503,-0.23047541506455627,0.007389115633183366,,
1.5785120000000177,-58.96699245389984,32.36014158097811,-110.21622982656412,-0.17429704522246645,-0.26492909113284374,-0.34219979409335144,0.18524453473564179,-0.26084954521388426,0.08838533590230285,,
1.588044999999994,-57.897470578968516,32.997662026717045,-109.2540630969525,0.0748592103280734,-0.06753703983797783,-0.20201553902049013,0.05895633079574663,-0.21283938489180934,0.11167782935371981,,
1.5975880000000018,-57.206224953523574,32.7782370327757,-108.84954094528143,0.25179661279964716,0.24966579325866367,0.01645034079201547,-0.07964694597106267,-0.0953655714359241,0.04649412839364458,,
1.6070520000000101,-56.91496984481716,31.727192171689385,-109.1343621707376,0.31073999711266814,0.46973069625642094,0.20811298444854548,-0.2150102397631839,0.02232335967093854,-0.0384355581743496,,
1.6165589999999952,-56.868921330751775,30.22202706402041,-109.9840244843155,0.31537085797826064,0.4035667710238746,0.34518602836400647,-0.2863816628253349,0.09425539944938206,-0.11003829551078699,,
1.6260609999999929,-56.97322559428578,28.9466617248727,-111.19541187267825,0.17890562164062074,0.3081596241157792,0.3785241470546025,-0.23234703855624417,0.1075097712017442,-0.16230495406932213,,
1.635563000000019,-57.05881939521889,28.381182528454243,-112.17385929056941,0.05260447775791683,0.15043256315010337,0.3258671049309748,-0.09956597238273555,0.05595832334107076,-0.151369201371528,,
1.6450820000000022,-57.02411271536001,28.694320671727212,-112.71428417161684,-0.0625504166024799,-0.06569547890015028,0.15484137420335162,0.05559239007753946,-0.0296566446842441,-0.08247394914613174,,
1.6546030000000087,-56.824396316531285,29.783209755653218,-112.89294378889149,-0.14795945965317528,-0.1486193344474284,-0.08655263749559554,0.18726467984171868,-0.11701187932405735,-0.01403927960425363,,
1.6641220000000203,-56.41623216912156,31.160683124624022,-112.66911864961399,-0.1239757989233275,-0.12458532913471097,-0.2504496742130623,0.22675886809648352,-0.17210137452873697,0.03982198453663414,,
1.6736209999999971,-55.86486584622382,32.221204862684324,-112.26441905275725,-0.05075255100977305,-0.08264277880344138,-0.31327404998245595,0.1600345054348473,-0.1682411434656887,0.06437788668961685,,
1.683129000000008,-55.39952171920055,32.58630597873207,-112.00822727256451,0.025752480167227317,0.01779687539400317,-0.2758041977600985,0.03791315559252862,-0.10046904254358527,0.03815447404361123,,
1.6926670000000001,-55.15580882115495,32.12845911958109,-112.15232189417588,0.041880386812824806,0.14861424315471655,-0.16165174929515724,-0.10046036451924027,-0.0035584110567850953,-0.014597959031907614,,
1.7021970000000124,-55.0638176783895,31.00714821726981,-112.67530996307217,0.07859278659359134,0.16965731441912799,-0.005104893467245573,-0.21338806505457442,0.07159305058960776,-0.06149113743245657,,
1.7116599999999949,-55.057496763338186,29.686044802629567,-113.37581356854618,0.0212985319654343,0.19196697974430893,0.137272583486628,-0.24364529915285987,0.10303638836007531,-0.086725398894811,,
1.7211850000000197,-54.99800888261754,28.681322006378483,-113.98291139226502,-0.009612792933445047,0.19659894922835086,0.2405005730992832,-0.18827239598371262,0.07166441643016624,-0.07946254944985251,,
1.7306970000000206,-54.83098832310239,28.327832984908433,-114.28682455117523,-0.042154706516208125,0.1802331523894791,0.2606846845639941,-0.07660624038592101,0.002273258390419937,-0.031591468244963235,,
1.7401739999999961,-54.53059145324652,28.71731637660991,-114.20520501942828,0.02395921521642915,0.11917659063490822,0.20342692524737935,0.049280273323490796,-0.08028701335365415,0.023576747173622417,,
1.7497079999999983,-54.1933779784659,29.635623631246823,-113.89873980469054,0.05174335662840734,0.11677245489140853,0.07266187517211739,0.14368144404331276,-0.1290016187587844,0.06512045924585287,,
1.759287999999998,-53.788060426887746,30.804109069031764,-113.51310122256731,0.06913768604503463,0.12157455720554353,-0.07314739041178776,0.15680086895545564,-0.14218399042747507,0.07108567008032025,,
1.7687209999999993,-53.46649424074174,31.442191760600895,-113.26997158430005,0.11301804268097934,0.09278497804370547,-0.16288668275760237,0.09525445201428956,-0.10142974059386337,0.0443658758099483,,
1.778240000000011,-53.34620452508694,31.43610394891395,-113.35964851164151,0.06731833276691357,0.09485641896625309,-0.1861266585687961,0.0,0.0,0.0,,
1.7877249999999947,-53.362724831427236,30.765197157271132,-113.77206371739248,0.03673381844417429,0.03401412964484443,-0.15711216946657408,-0.1219125570031936,0.05650579280448447,-0.042863356187346706,,
1.7973279999999932,-53.486051849167374,29.680456235709414,-114.41280527614377,-0.020105772371837402,0.008841196432156995,-0.07471815186111011,-0.1914833986699417,0.10372061226815683,-0.06667637268863638,,
1.806837999999999,-53.60091373643419,28.582544271751814,-115.08004589398585,-0.04755236259698772,-0.006599394032601647,0.04796766750331721,-0.1943683688696756,0.09885520628903231,-0.06240544825267502,,
1.8162870000000169,-53.515952047465746,27.864123597095315,-115.46926004385038,-0.051793881987206775,0.06695597415538329,0.13574489937433892,-0.13636217668314446,0.04821723976320359,-0.026724563651179957,,
1.8257839999999987,-53.30507660378412,27.718100832648553,-115.46761442815836,-0.0005479253054093379,0.10367962873671312,0.19873045537866696,-0.042504984634051925,-0.02106056301750712,0.026862539978878153,,
1.8352990000000204,-52.98970158936105,28.12666920865263,-115.15446632512328,0.06342402954571658,0.14079397699482527,0.178405341122159,0.0499706686740393,-0.08548418647782638,0.06714668455061082,,
1.8448309999999992,-52.6576836602986,28.857108873527086,-114.79047268123608,0.11024133025111499,0.18686596522894316,0.08643809355589316,0.10773447042037737,-0.11488008958569197,0.07774832262067688,,
1.8543769999999995,-52.31015746995168,29.768656723504435,-114.46729550057998,0.1463872613483858,0.16852163946443585,0.02781271463775244,0.10794255592565855,-0.09766696361617884,0.05686286704679707,,
1.8638909999999953,-52.05973260987254,30.276441108564377,-114.40394341056643,0.14323396173437108,0.10930583204324769,-0.033997223207903604,0.05144362349305025,-0.04770273857234621,0.012898104886144192,,
1.8734029999999962,-52.00984854399522,30.1990119953361,-114.71702021531856,0.09104169166911046,0.012902600168388735,-0.0855484459033561,0.0,0.0,0.0,,
1.8829070000000172,-52.18529428751693,29.62507296305027,-115.33434830286012,-0.006442025583169923,-1.72818261058598e-05,-0.09686168707432061,-0.09113742696035294,0.07475582003036689,-0.07072234878434512,,
1.8924180000000206,-52.424385734086236,28.83216358342458,-116.00393798100016,-0.06402849757180874,-0.00330594346645636,-0.06635925965105491,-0.12395398733350045,0.09003536089441513,-0.07452147787464823,,
1.9019399999999962,-52.584586259551884,28.148086250063688,-116.52886454761365,-0.08011522208291355,0.02976680454651903,0.017103195614382165,-0.11280567030803472,0.06649522134634164,-0.04244361290737588,,
1.9114350000000115,-52.599878761163446,27.895913099435568,-116.74710960241521,-0.055259989546284194,0.07325400607926538,0.06751722331339752,-0.05909199252993374,0.01366054588074286,0.002134202260628894,,
1.920894000000004,-52.394765111621815,28.030498454826382,-116.5865320200129,0.019385748767211882,0.17774167927908657,0.09004535471489004,0.0077391505031082775,-0.04451727826188263,0.04332131833274726,,
1.9304140000000132,-52.10045786584071,28.45311313224492,-116.23075263830164,0.132425105039575,0.22384561053997676,0.11152319632339931,0.052610397360989186,-0.08418341961462747,0.06791803302738758,,
1.9399720000000116,-51.79343052496465,29.26089520285347,-115.85914695896993,0.13550293868689875,0.28301614461335123,0.02330620938480496,0.061863335326736185,-0.09105890496179342,0.05993163844923161,,
1.9494779999999992,-51.51839769956242,29.886900151546374,-115.6950801225559,0.1743151799365126,0.25281090248892396,-0.012446287491002095,0.036747738448434715,-0.059724703040366096,0.024476548630246973,,
1.9589980000000082,-51.44204436262427,30.080737514540367,-115.83795941250168,0.11211519290353963,0.21306872670246363,-0.06462621913815654,0.0,0.0,0.0,,
1.9684880000000078,-51.36733766364283,29.679846710480128,-116.16934331233105,0.07519091965080502,0.04608537407853558,-0.07434318658530177,-0.08880628063500816,0.04163485786717958,-0.053348660755320514,,
1.978003000000001,-51.270469190133596,28.856710543968376,-116.61204237063862,0.07437334718484283,-0.1896247903298766,0.06360654284188548,-0.11580208307403013,0.07464029283776596,-0.07472445740426034,,
1.987513000000007,-51.41457844074496,28.09026278388913,-117.19129807026341,-0.12912987113234017,-0.034360283065128436,-0.054462991715635296,-0.11731106806434076,0.062056322142828205,-0.0677776428586185,,
1.9970299999999952,-51.419283208896054,27.460682222285488,-117.50649833746279,-0.13652385537975997,-0.11654891606509712,0.00853203087275293,-0.08507927519278943,0.030196034861386892,-0.022730541912940484,,
2.006524000000013,-51.40186957183684,27.257236876445486,-117.54548150771997,-0.14035335753530015,-0.11767163688208357,0.08119863217947469,0.0,0.0,0.0,,
