timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.473903,-59.38490048512138,-31.692118341519606,-110.34907173443584,1.0358482572025893,-0.37196711817595973,-0.273681924607974,0.08945700873829333,0.2732206806419126,1.5818961261251097,,
1.4834010000000077,-61.107393640430814,-31.611299538929142,-101.50081484601954,1.2141070007267514,-0.29078548841712637,-0.17360041678631524,0.09610506297772682,0.27805835645625954,1.5904677945133958,,
1.4929130000000086,-62.784703479681696,-31.132128814488404,-92.72732510865247,1.2730964774167104,-0.12429547088661384,-0.10525954665264955,0.13073458670483737,0.27281578643132853,1.581662298224897,,
1.5024370000000076,-64.02103790978045,-30.22947719053737,-84.0733192308181,1.133901851156604,0.004407902423985816,-0.19340478125231456,0.17478904152884547,0.21797735181702044,1.6062979566107116,,
1.5117660000000015,-64.83200943419682,-29.029816266051363,-75.23950599464985,1.239190852515677,0.1956062387308233,-0.3034212473732465,0.21073699854819486,0.1824640447905737,1.6455623813965277,,
1.5212730000000008,-65.59108056251657,-27.67034449772783,-66.41117712422603,1.2061425564851027,0.45830022512090435,-0.33613047767977505,0.21278139531872933,0.21636384011022464,1.640503953980447,,
1.5307830000000067,-66.11030663078175,-26.239234293814302,-57.72222606940681,1.119093367576475,0.7048627515678617,-0.3091908384639716,0.2093189705393408,0.21676389216488426,1.6321709984146249,,
1.5402879999999968,-66.12369107496666,-24.810538633684626,-49.033808695119276,1.0462405427188495,0.8978711234908441,-0.3066772035031543,0.22749009021456879,0.17374110211451205,1.6293345990652444,,
1.5497970000000052,-65.75268404506686,-23.465563206675636,-41.10329020380286,0.910020802180944,0.9916063917373769,-0.34510317096041226,0.2387083980536154,0.14224675414889618,1.618199252864538,,
1.559297000000008,-65.2286427077947,-22.245175789139264,-33.261743519017486,0.7767828981462885,1.1544813954998692,-0.3367996590670433,0.2248816591623478,0.13628352086278056,1.6107720576351074,,
1.5688220000000044,-64.55998014502407,-21.080472788577538,-25.082489986804823,0.6355215020163915,1.2494291967734792,-0.2773243474651902,0.22202759541373954,0.14374544593971245,1.6118510832937607,,
1.5783350000000027,-63.46815037321717,-19.837152664490997,-17.024360503646786,0.5380267170325513,1.3963298411086897,-0.2186410192685606,0.2802723868524998,0.15975953691371764,1.6113201235410415,,
1.5878290000000064,-61.95078760762667,-18.555953291010304,-9.06928142481108,0.36132878454063266,1.3437098062543422,-0.3532153973682295,0.3371554012120374,0.18623058106742058,1.6230815092139828,,
1.5973360000000056,-60.373967412833565,-17.434237992055138,-1.020673149098573,0.16928425987805606,1.5447393221813324,-0.29170689406508954,0.3187203721702069,0.19812286601684292,1.6579015240982602,,
1.606855000000003,-58.693968813650265,-16.469724180579593,6.997711364217518,-0.07087154804225065,1.6383730375306134,-0.2005210093462998,0.3111548615943085,0.21033520258176028,1.6596363973690993,,
1.6163540000000083,-56.63347281946661,-15.697315248068492,14.85997640171408,-0.3488749002167172,1.5776072982116132,-0.23976421446266197,0.35982487183529616,0.22780162199120876,1.6456162004669026,,
1.625865999999995,-54.24032512516915,-15.321964551151515,22.670573805981913,-0.46742735310036176,1.4527856882528567,-0.2903895241337892,0.41300899076824676,0.22054242027753426,1.6517094602996052,,
1.6353750000000034,-51.74884352621823,-15.397435753638417,30.454366709872357,-0.7546034144859743,1.4884078961319982,-0.0999775931398951,0.43703591814517084,0.20258415389030227,1.64523967659568,,
1.6452070000000063,-49.232244953137666,-15.828903683884647,38.11560329676773,-1.0110050169286722,1.2769310588376785,0.025534474691195796,0.4496502956786548,0.20301940561496412,1.6243133087181973,,
1.6545750000000012,-46.49032812431165,-16.515530965797087,45.69705605579574,-1.225006224008799,1.1783971180317703,0.21469619223841635,0.4841611078781898,0.2510601578900118,1.623289100011659,,
1.6640960000000078,-43.6183225649895,-17.346155644215855,53.163581696694145,-1.1821337281135702,0.9666309717930128,0.13101795361483298,0.4840016003201506,0.3108276522977246,1.622036386313384,,
1.6736000000000004,-40.86742008262459,-18.33567386736492,60.5817483879195,-1.2696758260905865,0.7255600437343916,0.1063584758734781,0.4524642332599133,0.33164541639980216,1.6264738209904994,,
1.6831079999999972,-38.37088827836009,-19.570785654855587,67.90228580350141,-1.427712670395504,0.6006781871659006,0.3066124583432835,0.428763576387762,0.31834899933577837,1.642374756271529,,
1.6926170000000056,-36.05228370194768,-20.958377880334865,75.1207717011205,-1.459241455210677,0.3817594765315314,0.4556736045886277,0.40238427706661445,0.32469838472177853,1.6363746408611406,,
1.7021290000000064,-33.6495441757893,-22.526619390425278,82.216217974716,-1.3225229421319717,0.19125131657052288,0.24553489344788942,0.39661964821729906,0.3761815416717903,1.6353478268124495,,
1.7116439999999997,-31.313900130888655,-24.45720468659417,89.31388707164398,-1.4272346238451927,0.002878357379003755,0.31952582236431565,0.4179534042332314,0.399097110085596,1.6329194377969973,,
1.721149000000004,-29.327941738525716,-26.708017924935742,96.26595817867826,-1.3299605888748858,-0.2512477285717916,0.3663673389243199,0.43351893980879086,0.3799507194273553,1.5939108975540686,,
1.7306629999999998,-27.476984703321953,-29.1533810353186,103.06038853835018,-1.1809943504161928,-0.48065766657436415,0.36095486520572034,0.4286029767092583,0.40474181710058116,1.566411361841214,,
1.740165999999995,-25.63377664381732,-31.730214327096352,109.77169607079145,-1.0543701113235944,-0.5682722703140473,0.2880390500298366,0.4059315941517324,0.4508406518990968,1.5638454306081282,,
1.7496810000000025,-23.932185998224448,-34.35517835383781,116.45978352802949,-0.9604727099221162,-0.7500333719076556,0.35623193937841885,0.37229180758467884,0.4688158887710994,1.5624982491474209,,
1.7591920000000059,-22.54254101368425,-37.032143201747154,123.25642349108763,-0.7834359659470657,-0.8582882035965383,0.2937897218300503,0.35344831431886253,0.46259593945737815,1.5654543798230596,,
1.7686920000000086,-21.441337526221485,-39.7408555894321,130.30845576947414,-0.6151847192305777,-1.0311094070960085,0.38032914636023424,0.33188044974570036,0.46307088430144583,1.5859063974727436,,
1.7782120000000035,-20.554008816473445,-42.33315549166961,137.6351581591847,-0.44431664009569716,-1.0468683156458527,0.22662272571459163,0.28111738465219255,0.4570101379970051,1.6044110236728957,,
1.7877190000000027,-19.937747296526563,-44.856038078336674,145.19199897781394,-0.19952887383107495,-1.1356142003303742,0.18871569980331032,0.24564439916293318,0.45088944143795356,1.612141020288286,,
1.7972329999999985,-19.706084842763428,-47.40994440410704,152.98813292492204,-0.009815701506301223,-1.1016748720470242,0.1601077941916957,0.23555999284627405,0.4555364844028931,1.6100874892549268,,
1.806736000000008,-19.81020623777579,-49.83379698718344,160.9967271149893,0.20971799237006383,-1.0991054366057733,0.22709427361668497,0.2026764060278141,0.4416715477474348,1.598139067497385,,
1.8162459999999996,-20.166902908225016,-52.031144164829804,169.1033943364075,0.2729105072918559,-0.9469554358599772,0.07211868457095401,0.15729187834771877,0.4137636528080036,1.5818599647509175,,
1.8257580000000004,-20.939937766277676,-54.22725870294196,177.49873940013606,0.4709370918991863,-0.8732324369736695,0.09808858657803804,0.1438381388725138,0.42617893161025977,1.5726324250858958,,
1.8352769999999978,-22.245030322310193,-56.35839033108143,-173.62348235701867,0.6572581661845986,-0.791642276757869,0.12406629309104522,0.13453020704648086,0.431787148829102,1.5767080766008195,,
1.844776000000003,-24.04149003916522,-58.094673554934204,-164.29200457280612,0.8168897394412578,-0.6747276690609832,0.031419134280893754,0.12460217057218419,0.37876453176831737,1.5731216188142043,,
1.8542909999999964,-26.324766557672106,-59.446082186780565,-154.49559813733094,0.7719437174259042,-0.53982903871771,-0.1383263300685602,0.1265762588673325,0.3369219957744764,1.570092271122242,,
1.863790999999999,-29.20349637038148,-60.5776338629409,-144.14840774039394,1.0211774591975848,-0.4283922870927985,-0.13240893798918485,0.13211935423164695,0.34202570224884327,1.5720366337423923,,
1.8732970000000009,-32.500175374668935,-61.376749522743786,-133.64214413061498,1.0926451271119186,-0.26841006590537936,-0.195830825700955,0.1367020627638385,0.33096492206131833,1.5706866444718035,,
1.882819000000005,-35.57492753774778,-61.6441944508866,-123.2447725240298,1.00520474759747,-0.17758902364727738,-0.344431964202471,0.14108485135432378,0.2631034511857831,1.5830225424913285,,
1.8921410000000023,-38.131566645029196,-61.45095230396493,-113.30968323163412,0.020223854664929552,-0.46218658138584,-0.8294103839459918,0.1499498982002808,0.19619820687418096,1.5804642657307488,,
1.9016609999999972,-39.32348814011938,-60.7342120282611,-104.46094949405867,-1.600436559158949,-0.9578613244851628,-1.6190356185469272,0.1733001403802945,0.06231043298455615,1.6033333719461516,,
1.9111660000000015,-36.023490961624326,-59.32752033164985,-97.67427687291996,1.046609650372682,2.5445230237087255,-1.4178124009279003,0.21319440606189008,-0.37851524865480163,1.9311217675952674,,
1.9206770000000049,-30.08196534169207,-59.033294745190666,-92.60769149912164,5.115478000929448,6.783000436142554,-0.8197024101456575,0.003991882881105338,-0.6130250955254547,2.0358602098121317,,
1.9301809999999975,-26.444564188967615,-59.43951304561945,-91.76398488800689,0.23551341243689325,2.830265438177673,-1.38059408463088,-0.09547935803406579,-0.36920807459432275,0.794729145378836,,
1.939625999999997,-18.639539035619105,-57.72930074041208,-95.92930850267801,-0.8539334200399522,1.775240536996641,-0.9735659789901684,0.2863943256236643,-0.8352771354017984,0.5003050201137288,,
1.9493270000000038,-10.470041564489566,-56.04681677945046,-101.09282869615012,0.6750941480256939,1.7438428403078228,1.6668765352208565,0.20028474765139784,-0.9329785124141781,0.3370551850114583,,
1.9588390000000047,-7.267247588795228,-55.468578687896105,-105.06514481103318,-1.8446159878206196,-0.8891811089485815,2.629499691069986,0.031112185692523404,-0.3776176795555927,-0.26507030514232455,,
1.9683439999999948,-5.517692904868312,-54.957271799648574,-106.2208778884307,-1.2360058147141684,-1.0671909697208988,1.9641471034218387,0.044698216466626035,-0.22004993020652525,0.056339377451463134,,
1.9778510000000082,-6.421848254935333,-56.110235039150545,-104.42675258599478,-0.5811197970331162,-0.26569082322370086,1.4590585596313934,-0.19559794643905282,0.15980540095526793,0.20989498705186724,,
1.9873619999999974,-10.437800225192742,-58.237825702126074,-100.00569521422284,0.010111827249383002,0.9949379581430636,1.130640202379272,-0.3239667961558443,0.5160465122551772,0.2091121009654719,,
1.9966850000000065,-15.595057201078973,-59.325639503911084,-94.73394616279492,0.618814442300632,1.6224952971202287,-0.42144241792494486,-0.1472240935429347,0.5585223987588557,0.17207332026546823,,
